時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.016411996790866964,28768.178945048552,0.0492736396049329,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.016373145659513543,28776.306440781293,0.06564678526444645,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.01635866906139434,28780.516641363734,0.08200545432584079,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.016317450228940017,28790.599363741418,0.09832290455478081,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.09832290455478081,-30.244761692301154,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.014693768290143301,29936.85937678378,0.014693768290143301,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.014631905712307923,29985.003745965903,0.029325674002451223,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.014625556293058365,29995.427678805896,0.04395123029550959,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.01463454106671835,29988.548222061923,0.05858577136222794,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.01461188662585263,29987.70431038423,0.07319765798808056,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.014623686313000128,29978.12083941239,0.08782134430108068,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.014659107795604875,29956.640985804337,0.10248045209668556,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.014622047966551357,29946.27680493674,0.11710250006323691,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.014598095169098435,29940.340149801872,0.13170059523233535,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.014548227033771649,29942.810438753968,0.146248822266107,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.146248822266107,-18.77440796824498,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.015593009695592307,26698.096501316286,-0.015593009695592307,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.015599573587595844,26679.138823379646,-0.03119258328318815,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.015551557208138686,26691.327490305393,-0.04674414049132684,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.015579872099448368,26678.63847748007,-0.062324012590775205,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.062324012590775205,-24.62035201596502,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014656459699038709,26611.729935301737,-0.014656459699038709,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.014695334100589515,26563.202958871105,-0.029351793799628226,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014650633725794341,26565.17335850341,-0.04400242752542256,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014670053123297286,26550.73550415706,-0.05867248064871985,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.01467030795748797,26536.681802883235,-0.07334278860620781,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.01467401156325616,26521.785448873103,-0.08801680016946398,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014626970244501287,26519.517266586256,-0.10264377041396526,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014609052857108496,26518.562198885847,-0.11725282327107375,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014587310802190868,26519.25559090908,-0.13184013407326461,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014540942797881356,26525.569348717676,-0.14638107687114596,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.014505761292741899,26534.14227004822,-0.16088683816388785,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014505552094252612,26539.12825938663,-0.17539239025814046,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014518182373012431,26539.55693203276,-0.1899105726311529,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0145235133666894,26537.348470019937,-0.2044340859978423,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.014502845301588085,26536.180378985453,-0.21893693129943037,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.21893693129943037,-80.4590873870379,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.010925914157810556,27834.010049999997,0.010925914157810556,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.010903851642179344,27848.20279142333,0.0218297657999899,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.010945925831513586,27807.91129913264,0.032775691631503484,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.010997234836267232,27748.28527371587,0.043772926467770715,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.010938756514966265,27736.679657306948,0.05471168298273698,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.01092883897539554,27728.514268283092,0.06564052195813252,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.010937230915297854,27715.688307918346,0.07657775287343038,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.010916369596084795,27709.217484259196,0.08749412246951518,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.010897368345118561,27706.461647654556,0.09839149081463375,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.010933106925883201,27692.437847007815,0.10932459774051695,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.010899246654652847,27686.252015458515,0.1202238443951698,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.010881602635327609,27682.522190657823,0.1311054470304974,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.010880403690009657,27677.478334344683,0.14198585072050707,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.010868415369094248,27673.356096469342,0.15285426608960132,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.010836070119208086,27673.413960894137,0.1636903362088094,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.010827209461066875,27673.150489655054,0.1745175456698763,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.010833393361460008,27670.377450772045,0.1853509390313363,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.1853509390313363,61.46766562135369,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.013825943854812069,26046.598622201793,-0.013825943854812069,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.013825943854812069,1.0650226385185606,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.010657054603748,33891.575001621386,0.010657054603748,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.010594356440814256,33974.561233935696,0.021251411044562254,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.010651568404905172,33930.03981290731,0.03190297944946743,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.010607211908525108,33934.7029874359,0.042510191357992534,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.010587987625516618,33943.00568440508,0.05309817898350915,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.010601500818553978,33935.69559907161,0.06369967980206313,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.010635204603992917,33910.250285195696,0.07433488440605605,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.010579802074474766,33909.05678368764,0.08491468648053083,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.010531846695373475,33921.404651289246,0.0954465331759043,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.010539800877660788,33925.369460273796,0.1059863340535651,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.010504634120398306,33935.785276070776,0.1164909681739634,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.010475349598056106,33949.489396105375,0.1269663177720195,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.010478788706445108,33957.65441903615,0.1374451064784646,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.010463649220693039,33965.7251658371,0.14790875569915765,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.14790875569915765,-69.1651671340365,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.008348810613383014,34371.15643298163,0.008348810613383014,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.008326594925473082,34399.730078674904,0.016675405538856096,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.008346841763479107,34369.96679217299,0.025022247302335203,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.008352886148277524,34340.286379646925,0.03337513345061273,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.008329027090031483,34335.260871224025,0.041704160540644214,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.008293089553143276,34350.86659337214,0.04999725009378749,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.008310133713034693,34347.08788635992,0.05830738380682218,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.05830738380682218,41.35382212379564,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.008653297250560368,37711.530648643246,0.008653297250560368,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008658569046233622,37681.18731511015,0.01731186629679399,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008658744352291381,37658.26366396454,0.025970610649085374,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.025970610649085374,7.1213330637314485,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0080066626293784,41524.852049999994,0.0080066626293784,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.007988854553119595,41550.28642692325,0.015995517182497997,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.007973853381964973,41570.92270192666,0.02396937056446297,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.007963122960566525,41584.83282685413,0.0319324935250295,,,,
2023-12-04 22:29,平倉,,,,,,41502.4384,-0.0319324935250295,1.3057831565371152,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.00754059261969435,44088.49046165651,0.00754059261969435,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.007550887253414658,44036.37533181779,0.015091479873109008,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0075422012046737165,44021.23136799101,0.022633681077782724,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007548213083510268,43993.89214720682,0.030181894161292994,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0075248214735189715,43995.97873969569,0.03770671563481197,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.03770671563481197,8.041015326372543,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.00803543510383701,42125.900420256396,-0.00803543510383701,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.00803543510383701,1.5420507653627973,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.008252044346590336,41165.90675,-0.008252044346590336,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.00824856293665805,41154.015209487254,-0.016500607283248387,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.016500607283248387,-0.7867234926151802,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.007490810693600703,45198.877946780936,0.007490810693600703,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.007490810693600703,-4.9582108066654556,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.007310099864964531,45591.2790496011,0.007310099864964531,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.007313833074768496,45556.83925469611,0.014623932939733027,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.007317660607383025,45522.23655104203,0.021941593547116053,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.021941593547116053,-3.038672852943111,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.007654973414724344,42966.60357181969,-0.007654973414724344,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.007594867418908032,43114.39572028586,-0.015249840833632376,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.007642149400410593,43060.42032297563,-0.022891990234042967,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.007628298264417615,43042.24331905436,-0.03052028849846058,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.007634892945619148,43015.308139323286,-0.03815518144407973,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.007638358529863608,42986.9509946986,-0.04579353997394334,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.007642805858965241,42957.00408815932,-0.05343634583290858,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.007600846615102524,42958.712740653464,-0.061037192448011104,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.007597510105935883,42957.37501650406,-0.06863470255394699,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.007613119070655804,42943.2330338135,-0.0762478216246028,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.007616651056547569,42925.965841194884,-0.08386447268115037,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.08386447268115037,-22.637437205447807,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.00706635096621513,42834.54466325521,-0.00706635096621513,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.007074667129036734,42787.96020749134,-0.014141018095251864,,,,
2024-01-04 09:29,平倉,,,,,,42833.667068749135,0.014141018095251864,0.04062989101844472,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.006449877409303582,46888.02973678903,0.006449877409303582,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.006457119700509846,46838.27765156221,0.012906997109813429,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.006482764514802781,46744.19066130876,0.01938976162461621,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.006474118968724171,46701.18785043629,0.025863880593340383,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.006456107839466606,46692.080820238865,0.032319988432806986,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.006477232042288052,46652.81923703777,0.03879722047509504,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.00646951989900774,46626.08430237413,0.045266740374102776,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.006463702144814948,46605.46310816492,0.05173044251891772,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.006436899583353818,46605.72495633541,0.05816734210227154,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.006422740466186518,46611.50419527085,0.06459008256845807,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.006409518737528554,46620.695627405985,0.07099960130598662,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.07099960130598662,-2.389558848017015,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0067575403038039,43865.51906254303,-0.0067575403038039,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.006737970601052126,43907.1744227264,-0.013495510904856026,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0067515579793678004,43876.99354604339,-0.020247068884223826,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.020247068884223826,-23.40267778476026,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.006343898486863594,42898.5584825441,-0.006343898486863594,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.006335252759259706,42906.357208272995,-0.0126791512461233,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.006348957169093134,42863.77451335759,-0.019028108415216433,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.0063439574488694545,42840.24193591261,-0.025372065864085885,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.006329460252056669,42837.15343339819,-0.031701526116142555,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.006316202098581541,42842.90490005017,-0.03801772821472409,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.006310782741441313,42846.15021298822,-0.044328510956165405,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.006300140833910806,42852.25275208945,-0.05062865179007621,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.006283548977606868,42864.75278302812,-0.05691220076768308,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.006261418619555712,42885.515110846616,-0.0631736193872388,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.006251947440030166,42904.502859919725,-0.06942556682726897,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.006252069002804334,42916.72585987055,-0.07567763583007331,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.006242525537465071,42928.800184828324,-0.08192016136753838,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.006248501399408761,42933.206017157805,-0.08816866276694714,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.08816866276694714,17.29791993040194,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.0067997877070649585,42050.67946976872,0.0067997877070649585,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.006794789701515648,42045.09568959261,0.013594577408580607,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.006794178116584924,42030.477494186984,0.02038875552516553,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.006778364904994373,42037.117952868386,0.027167120430159904,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.006777905842234636,42033.272544418,0.03394502627239454,,,,
2024-01-27 08:14,平倉,,,,,,41852.61407011723,-0.03394502627239454,4.711768572291824,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.005610050777144425,51554.30767508169,0.005610050777144425,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.005596410352812645,51591.2377757656,0.01120646112995707,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.01120646112995707,1.8811751180848129,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.0053279798918289085,54528.350549999996,0.0053279798918289085,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.00532162400163069,54533.600040131496,0.010649603893459599,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.010649603893459599,-20.99819006900785,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.004810064806135599,55911.141599999995,0.004810064806135599,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.004791131824024734,55993.37030455987,0.009601196630160333,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0047891238682281,56009.98954059356,0.014390320498388433,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.004777108946054125,56039.41381360004,0.01916742944444256,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.01916742944444256,-14.501168471441707,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.004483054518423189,56513.50564844847,0.004483054518423189,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.004483054518423189,-1.4528371402077416,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.004430428921147524,56799.48555,0.004430428921147524,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.004430428921147524,-1.485174179937517,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.004106309191341224,60859.61459999999,0.004106309191341224,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0041363707059580606,60607.32219403562,0.008242679897299285,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.004107563748054107,60644.57965843599,0.012350243645353393,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.004070814634059689,60783.80348934779,0.016421058279413082,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.00406530639771739,60871.90970986746,0.02048636467713047,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.00408307651106744,60876.633562942414,0.02456944118819791,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.00406751785985088,60904.40005263045,0.02863695904804879,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.004088949986758859,60877.76550313861,0.03272590903480765,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.004092036476989086,60845.20207238476,0.036817945511796735,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.004087814132401833,60819.36713988894,0.04090575964419857,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.004079143721801735,60804.43654953406,0.044984903366000306,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.044984903366000306,-47.31516377580106,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.003260527973400246,61288.516995645805,0.003260527973400246,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.0032536269609610246,61322.75320584361,0.00651415493436127,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0032406335536475156,61395.40335342457,0.009754788488008787,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0032404821220225833,61417.18193398971,0.012995270610031369,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0032388783247722292,61424.05712113925,0.0162341489348036,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.003227484207220712,61454.37749205485,0.01946163314202431,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.003217416622943955,61494.590282068726,0.022679049764968266,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0032238897432161056,61501.763562387074,0.02590293950818437,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.003214172505101148,61521.05715357062,0.02911711201328552,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.003212513543637929,61533.537459504514,0.032329625556923446,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.032329625556923446,-64.41283126136813,0.0
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.002124150403928345,62800.41906893583,0.002124150403928345,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.0021198702547317086,62832.30650300152,0.004244020658660054,,,,
2024-02-29 20:29,平倉,,,,,,62734.68875520446,-0.004244020658660054,0.14804442321090688,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.002012096434498567,66238.80285,0.002012096434498567,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.0020009288130323276,66389.90690261201,0.004013025247530895,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.004013025247530895,-3.0780755842082517,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0019164447011768722,67798.8186945232,0.0019164447011768722,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0019051352368008373,67965.44367212955,0.0038215799379777097,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0018998882406989137,68060.88672378213,0.005721468178676623,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0019064555479529556,68033.09788250896,0.007627923726629579,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.001900011628959736,68048.81996074332,0.009527935355589316,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.009527935355589316,12.378247210338102,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.002212680864044743,63961.70315,-0.002212680864044743,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0022176746367138975,63857.67847790371,-0.004430355500758641,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.002228559223228691,63697.50935734885,-0.006658914723987332,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0022179651080358074,63677.68698284363,-0.008876879832023139,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0022105388124465867,63695.71295353918,-0.011087418644469726,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0021967670844371826,63763.18589083898,-0.013284185728906907,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0022079424949939825,63756.39343247648,-0.01549212822390089,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0022022598230976797,63763.8231615169,-0.01769438804699857,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0021875376412879206,63809.76315688383,-0.019881925688286492,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0021951798237886313,63818.138589528484,-0.022077105512075125,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0022045934363477196,63794.481753026055,-0.024281698948422845,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.002200599882985902,63779.091987468615,-0.026482298831408745,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.026482298831408745,-16.3969949661549,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.001942313101098216,63558.17071332192,-0.001942313101098216,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0019431510797347355,63512.70676777072,-0.0038854641808329514,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0019336520592873035,63580.026005047745,-0.0058191162401202545,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0058191162401202545,8.202301151303867,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.0019130173477160377,68623.671,-0.0019130173477160377,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.001909700645282618,68648.88647831204,-0.0038227179929986557,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0019149211021033178,68571.98683721983,-0.005737639095101973,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0019168603097555542,68499.10271969221,-0.007654499404857527,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0019027173465798633,68543.0253333705,-0.00955721675143739,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0019082204220282803,68528.05157800303,-0.01146543717346567,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0019042365264395917,68528.00243457746,-0.013369673699905263,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0019192207563309975,68452.27226899621,-0.01528889445623626,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0019200784860335714,68382.4541277793,-0.01720897294226983,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.0019234304290142502,68307.87785148487,-0.019132403371284083,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.00191544389071896,68266.64443476548,-0.021047847262003042,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.0019183159597396197,68218.10050030162,-0.022966163221742664,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.0019087992059811775,68197.90719710474,-0.024874962427723843,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0019062695259070648,68182.19129190526,-0.026781231953630906,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0019084909205843337,68158.77140664918,-0.02868972287421524,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0018993297941292235,68154.44990270006,-0.03058905266834446,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0019002134259114888,68144.80162931392,-0.03248926609425595,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.03248926609425595,11.232001417366124,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.002198322252329619,63817.66401589485,-0.002198322252329619,,,,
