時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-16 22:14,開倉,1.0,36726.9543,0.1526685426031457,36726.9543,0.1526685426031457,,,,
2023-11-17 00:44,平倉,,,,,,36572.25243759428,-0.1526685426031457,-29.201540350834954,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.15447910291872238,36071.05742277366,0.15447910291872238,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.15447910291872238,-27.223741471037297,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.15002688608148945,36922.79679086927,0.15002688608148945,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.15002688608148945,-4.316995524913935,0.0
2023-11-22 07:14,開倉,1.0,36302.67482460917,0.15231800187485264,36302.67482460917,0.15231800187485264,,,,
2023-11-22 09:44,平倉,,,,,,36148.98676740872,-0.15231800187485264,-28.915599219011987,0.0
2023-11-23 05:29,開倉,-1.0,37793.43195261916,-0.14525265087978714,37793.43195261916,-0.14525265087978714,,,,
2023-11-23 07:59,平倉,,,,,,37422.826934576064,0.14525265087978714,48.39559648444859,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.14762783322406997,37513.35945040216,0.14762783322406997,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.14762783322406997,-24.630914031982503,0.0
2023-11-27 00:59,開倉,1.0,37235.608499999995,0.14791840874975784,37235.608499999995,0.14791840874975784,,,,
2023-11-27 03:29,平倉,,,,,,37279.4298467569,-0.14791840874975784,0.9676699395226214,0.0
2023-11-29 00:59,開倉,-1.0,37853.16395,-0.14523987992271647,37853.16395,-0.14523987992271647,,,,
2023-11-29 03:29,平倉,,,,,,38060.6208,0.14523987992271647,-35.65892797792033,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.1383975073879357,39427.39252442877,-0.1383975073879357,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.1383975073879357,-23.657081041357483,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.13359613661968942,40626.576550000005,-0.13359613661968942,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.13359613661968942,-18.11489738192674,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.13050268777489166,41409.285,-0.13050268777489166,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.13050268777489166,-13.900640838770096,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.12483519818837302,43134.69324343044,-0.12483519818837302,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.12483519818837302,-79.56850222103682,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.12209795260384268,43449.702321593715,0.12209795260384268,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.12209795260384268,-36.91009086593996,0.0
2023-12-11 09:29,開倉,1.0,43454.63229837022,0.12111213691582601,43454.63229837022,0.12111213691582601,,,,
2023-12-11 10:14,平倉,,,,,,42542.97539487918,-0.12111213691582601,-115.56518637669636,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.12303799916712399,41791.925482911465,0.12303799916712399,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.12303799916712399,36.159064126343324,0.0
2023-12-11 22:29,開倉,1.0,41928.954,0.12337602007737114,41928.954,0.12337602007737114,,,,
2023-12-12 00:59,平倉,,,,,,41883.09861451008,-0.12337602007737114,-10.824824976425612,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.12436030187143113,41468.39097001822,0.12436030187143113,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.12436030187143113,-113.24061772335776,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.12421188727340682,40564.272,0.12421188727340682,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.12421188727340682,68.43864927831613,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.12440811484439915,41010.15895878336,0.12440811484439915,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.12440811484439915,15.790886016221414,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.11780179237377034,43357.410449999996,-0.11780179237377034,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.11780179237377034,72.71609690516074,0.0
2023-12-15 21:44,開倉,1.0,42360.121410747386,0.12229268820301493,42360.121410747386,0.12229268820301493,,,,
2023-12-16 00:14,平倉,,,,,,41858.10616787464,-0.12229268820301493,-66.51173389615403,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.12327117161427589,41442.010650000004,0.12327117161427589,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.12327117161427589,-37.73209773186635,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.11681162294809941,43323.42745,-0.11681162294809941,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.11681162294809941,23.57497097948479,0.0
2023-12-20 01:29,開倉,1.0,42016.69785,0.12100585938453315,42016.69785,0.12100585938453315,,,,
2023-12-20 03:59,平倉,,,,,,42354.812000000005,-0.12100585938453315,35.78861286569164,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.11598500749898709,44056.33116138672,-0.11598500749898709,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.11598500749898709,49.61491836639109,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.11972113944997768,43096.0952337974,0.11972113944997768,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.11972113944997768,-35.16045890376208,0.0
2023-12-26 13:29,開倉,1.0,43136.657549999996,0.1186733925498063,43136.657549999996,0.1186733925498063,,,,
2023-12-26 15:59,平倉,,,,,,42777.30065,-0.1186733925498063,-47.72262985143988,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.12037682986808468,42087.04678484897,0.12037682986808468,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.12037682986808468,3.878138564063196,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.11921698933179771,42486.53265,0.11921698933179771,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.11921698933179771,7.817962529525629,0.0
2023-12-30 00:59,開倉,1.0,42111.06134375779,0.12034535750009542,42111.06134375779,0.12034535750009542,,,,
2023-12-30 03:29,平倉,,,,,,42151.94661257543,-0.12034535750009542,-0.15243879206879374,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.12162867470055629,41623.801499999994,0.12162867470055629,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.12162867470055629,25.173457271415025,0.0
2024-01-02 04:14,開倉,-1.0,43670.453850000005,-0.11627285730039878,43670.453850000005,-0.11627285730039878,,,,
2024-01-02 06:44,平倉,,,,,,43526.65245,0.11627285730039878,11.659231412715116,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.11399161571976847,44602.11103100869,-0.11399161571976847,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.11399161571976847,-87.16257362528106,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.11259159751271336,44382.18,0.11259159751271336,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.11259159751271336,-109.72810761063701,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.1164144611002016,41938.7589,0.1164144611002016,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.1164144611002016,42.31823785590724,0.0
2024-01-08 11:29,開倉,1.0,43292.13525,0.11364033365330616,43292.13525,0.11364033365330616,,,,
2024-01-08 13:59,平倉,,,,,,43604.786700000004,-0.11364033365330616,30.574552585721268,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.10948763738175543,45123.426999999996,-0.10948763738175543,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.10948763738175543,0.7479073685072732,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.10546186012345692,46806.18143137526,-0.10546186012345692,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.10546186012345692,-8.617857325999932,0.0
2024-01-10 20:44,開倉,1.0,45098.43737488258,0.1092642025054575,45098.43737488258,0.1092642025054575,,,,
2024-01-10 23:14,平倉,,,,,,45153.47577395707,-0.1092642025054575,1.0800682612601875,0.0
2024-01-12 23:29,開倉,1.0,44987.082299999995,0.10944909164931216,44987.082299999995,0.10944909164931216,,,,
2024-01-13 00:44,平倉,,,,,,44043.275346,-0.10944909164931216,-108.11931028748356,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.11004987074808614,43713.7784338338,0.11004987074808614,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.11004987074808614,-40.629381665996384,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.11185601390930383,42601.490099999995,0.11185601390930383,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.11185601390930383,38.61788270317825,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.1134009909049582,42319.757588041946,0.1134009909049582,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.1134009909049582,-71.92667882079805,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.113058544113749,41768.96437330407,0.113058544113749,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.113058544113749,62.81421416929703,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.11342621934212928,42145.98045070584,0.11342621934212928,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.11342621934212928,110.87232101302904,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.1161490254327458,42071.84789114995,0.1161490254327458,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.1161490254327458,-60.75862288234265,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.11729836963930611,41099.68532307509,0.11729836963930611,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.11729836963930611,7.751029233514602,0.0
2024-01-19 23:29,開倉,1.0,40860.02416874328,0.11805812031259988,40860.02416874328,0.11805812031259988,,,,
2024-01-20 01:59,平倉,,,,,,41302.297333183706,-0.11805812031259988,47.337866870794386,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.11846967025175291,41077.12045770081,0.11846967025175291,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.11846967025175291,9.55927856558884,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.12029497584217183,40492.864423524734,0.12029497584217183,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.12029497584217183,44.86700303206209,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.12270474693622481,40023.74955390002,0.12270474693622481,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.12270474693622481,-24.483616123886634,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.12432735423382435,39264.84781236988,0.12432735423382435,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.12432735423382435,-62.94749445095075,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.11669918786649684,41208.68535000001,-0.11669918786649684,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.11669918786649684,-3.7269717936922278,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.11255723909546375,42649.30828134843,-0.11255723909546375,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.11255723909546375,18.161180223318425,0.0
2024-01-29 03:59,開倉,1.0,41810.472246368816,0.11525004125999849,41810.472246368816,0.11525004125999849,,,,
2024-01-29 06:29,平倉,,,,,,41888.00433094482,-0.11525004125999849,4.1079817189181185,0.0
2024-01-31 07:44,開倉,1.0,42809.29358334676,0.11254443173286127,42809.29358334676,0.11254443173286127,,,,
2024-01-31 10:14,平倉,,,,,,42737.75346540404,-0.11254443173286127,-12.861338097268408,0.0
2024-01-31 18:59,開倉,1.0,42437.05642213894,0.11311480810811832,42437.05642213894,0.11311480810811832,,,,
2024-01-31 21:29,平倉,,,,,,42535.18908173231,-0.11311480810811832,6.288897208220011,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.11227005025477302,42769.633263727075,0.11227005025477302,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.11227005025477302,8.018587248323986,0.0
2024-02-05 04:14,開倉,1.0,42647.70756069175,0.11266648543419451,42647.70756069175,0.11266648543419451,,,,
2024-02-05 06:44,平倉,,,,,,42482.018433315825,-0.11266648543419451,-23.45391136713638,0.0
2024-02-06 00:29,開倉,1.0,42582.720731815905,0.11217447435176124,42582.720731815905,0.11217447435176124,,,,
2024-02-06 02:59,平倉,,,,,,42707.11977484158,-0.11217447435176124,9.163748549446602,0.0
2024-02-08 05:29,開倉,-1.0,44301.438200000004,-0.10781376547062273,44301.438200000004,-0.10781376547062273,,,,
2024-02-08 07:59,平倉,,,,,,44348.363099999995,0.10781376547062273,-9.84051418160086,0.0
2024-02-09 19:59,開倉,-1.0,47086.309604831455,-0.10112696020198012,47086.309604831455,-0.10112696020198012,,,,
2024-02-09 22:29,平倉,,,,,,46932.03919276015,0.10112696020198012,10.854803362233644,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.09606004872053224,49633.3853919604,-0.09606004872053224,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.09606004872053224,-20.87341875067198,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.09660846911293802,49135.45994709742,0.09660846911293802,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.09660846911293802,-52.519533987474986,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.09233917338144644,50735.988437558946,-0.09233917338144644,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.09233917338144644,-65.85399124131335,0.0
2024-02-17 18:29,開倉,1.0,51639.70695,0.08944729915725633,51639.70695,0.08944729915725633,,,,
2024-02-17 20:59,平倉,,,,,,51723.92510000001,-0.08944729915725633,2.9065206555141723,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.08976421037473842,51438.3063,0.08976421037473842,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.08976421037473842,-45.016818229156144,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.08975741962407613,50888.94057915237,0.08975741962407613,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.08975741962407613,94.89162137404313,0.0
2024-02-21 17:59,開倉,1.0,51147.761099999996,0.09107004914724605,51147.7611,0.09107004914724605,,,,
2024-02-21 20:29,平倉,,,,,,51225.174600000006,-0.09107004914724605,2.384972081262288,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.0910929404961095,51109.9422,0.0910929404961095,,,,
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.0910929404961095,-5.48436314631645,0.0
2024-02-26 23:44,開倉,-1.0,52525.86579177865,-0.08835582959758191,52525.86579177865,-0.08835582959758191,,,,
2024-02-27 02:14,平倉,,,,,,53604.1887,0.08835582959758191,-100.01235769246848,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.08123534133168886,55842.264899999995,-0.08123534133168886,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.08123534133168886,-24.480463430107935,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.07738259822313351,58247.76155,-0.07738259822313351,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.07738259822313351,-99.34918308787417,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.07401842802415626,59492.73213474928,-0.07401842802415626,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.07401842802415626,-1.957238223060381,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.07207075356041821,61012.278600000005,-0.07207075356041821,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.07207075356041821,-96.92103881180022,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.0687186308295954,62514.826949999995,-0.0687186308295954,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.0687186308295954,-94.68894631875449,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.06561089806402577,63968.00000000001,-0.06561089806402577,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.06561089806402577,201.8696165920942,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.06835654087515707,64353.29265481438,0.06835654087515707,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.06835654087515707,-96.59488456458303,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.06880558296685553,62464.758592470775,0.06880558296685553,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.06880558296685553,45.804586370076706,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.062402109521153576,69470.63642194174,-0.062402109521153576,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.062402109521153576,58.59925367200959,0.0
2024-03-11 06:44,開倉,1.0,68650.80825,0.06400132684365614,68650.80825,0.06400132684365614,,,,
2024-03-11 09:14,平倉,,,,,,68339.58865593815,-0.06400132684365614,-24.29229130963247,0.0
2024-03-11 09:29,開倉,1.0,68187.84162238,0.0640149671244789,68187.84162238,0.0640149671244789,,,,
2024-03-11 11:59,平倉,,,,,,68665.02921703676,-0.0640149671244789,26.151558596231652,0.0
2024-03-11 16:14,開倉,-1.0,71356.55463371046,-0.06141629488883178,71356.55463371045,-0.06141629488883178,,,,
2024-03-11 18:44,平倉,,,,,,71708.77473888487,0.06141629488883178,-26.03614110064766,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.062310355211819934,69914.63984999999,0.062310355211819934,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.062310355211819934,91.11422205752382,0.0
2024-03-13 16:44,開倉,-1.0,73598.28245000001,-0.06031073150045803,73598.28245000001,-0.06031073150045803,,,,
2024-03-13 19:14,平倉,,,,,,73592.9781,0.06031073150045803,-4.118537113872506,0.0
2024-03-14 21:59,開倉,1.0,72000.18209999999,0.06159214500743103,72000.18209999999,0.06159214500743103,,,,
2024-03-15 00:29,平倉,,,,,,70489.653542,-0.06159214500743103,-97.37830294468357,0.0
2024-03-15 00:29,開倉,1.0,70530.27089796313,0.06143152076726703,70530.27089796313,0.06143152076726703,,,,
2024-03-15 02:59,平倉,,,,,,70174.97509516239,-0.06143152076726703,-26.13731692817748,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.06221788576491907,69148.86956888634,0.06221788576491907,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.06221788576491907,126.72388985495438,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.063958770117197,69181.74417185326,0.063958770117197,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.063958770117197,-97.16165163366055,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.06401728054545039,67530.86058699549,0.06401728054545039,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.06401728054545039,-8.33569753140481,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.06424876063933561,67090.42844999999,0.06424876063933561,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.06424876063933561,21.64167323385717,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.06517997267931296,66397.95266439964,0.06517997267931296,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.06517997267931296,-74.63408908928419,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.06526695008708222,65099.033249999986,0.06526695008708222,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.06526695008708222,101.80669713785501,0.0
2024-03-19 09:59,開倉,1.0,66057.87405615266,0.0657971827987572,66057.87405615266,0.0657971827987572,,,,
2024-03-19 12:29,平倉,,,,,,65653.29742423276,-0.0657971827987572,-30.939804618502773,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.06772413024149629,63657.0470443936,0.06772413024149629,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.06772413024149629,-74.85944233123479,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.06824459385245883,62010.88995,0.06824459385245883,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.06824459385245883,9.942050718030554,0.0
2024-03-22 18:59,開倉,1.0,64816.560573164454,0.06537867729149557,64816.560573164454,0.06537867729149557,,,,
2024-03-22 21:29,平倉,,,,,,64224.275605776165,-0.06537867729149557,-42.92170593659299,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.06637374130374772,63133.97448975905,0.06637374130374772,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.06637374130374772,30.235497569854758,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.06717352349466876,62770.209941490604,0.06717352349466876,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.06717352349466876,66.3442649301383,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.06679938623435047,64052.31015,0.06679938623435047,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.06679938623435047,20.172311847405645,0.0
2024-03-25 22:29,開倉,-1.0,69137.53201012543,-0.06205405477232636,69137.53201012543,-0.06205405477232636,,,,
2024-03-26 00:59,平倉,,,,,,69998.45119559042,0.06205405477232636,-57.76721401385986,0.0
2024-03-29 23:59,開倉,1.0,69261.01319999999,0.06110895446201797,69261.01319999999,0.06110895446201797,,,,
2024-03-30 02:29,平倉,,,,,,69623.15339163858,-0.06110895446201797,17.875410369597617,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.06099062243027757,69619.19219999999,0.06099062243027757,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.06099062243027757,29.232720375765453,0.0
2024-04-01 13:44,開倉,1.0,70263.61425,0.06078703759795242,70263.61425,0.06078703759795242,,,,
2024-04-01 16:14,平倉,,,,,,69640.42738127311,-0.06078703759795242,-42.11491889741445,0.0
2024-04-01 22:59,開倉,1.0,68993.57955,0.06123334605714407,68993.57955,0.06123334605714407,,,,
2024-04-02 01:29,平倉,,,,,,68583.9875138889,-0.06123334605714407,-29.2803179308575,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.06286236471419993,66672.41955,0.06286236471419993,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.06286236471419993,-11.608645554960859,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.06310876032265134,66161.62639478687,0.06310876032265134,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.06310876032265134,-38.20263072849758,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.06364377180766491,64939.2534,0.06364377180766491,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.06364377180766491,-6.664698396054209,0.0
2024-04-04 22:44,開倉,-1.0,67895.70402911823,-0.060652671497942935,67895.70402911823,-0.060652671497942935,,,,
2024-04-05 01:14,平倉,,,,,,67902.84292232404,0.060652671497942935,-4.551481770014633,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.05972111412513674,68809.67795000001,-0.05972111412513674,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.05972111412513674,51.611391451596305,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.06235972330828121,66726.20735295124,0.06235972330828121,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.06235972330828121,6.910705519111715,0.0
2024-04-07 07:14,開倉,-1.0,69536.42920825217,-0.05981925200648586,69536.42920825217,-0.05981925200648586,,,,
2024-04-07 09:44,平倉,,,,,,69612.82375944103,0.05981925200648586,-8.734051956837867,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.058005071456949706,71489.09321166026,-0.058005071456949706,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.058005071456949706,-57.58783551120966,0.0
2024-04-09 15:59,開倉,1.0,70479.222,0.05801870701329718,70479.222,0.05801870701329718,,,,
2024-04-09 18:29,平倉,,,,,,70515.7329187785,-0.05801870701329718,-1.9729153486456972,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.05896736887211312,69242.50394999998,0.05896736887211312,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.05896736887211312,-45.6395517976011,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.05927893409405399,68039.36123883977,0.05927893409405399,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.05927893409405399,15.298290056074554,0.0
2024-04-12 21:44,開倉,1.0,69929.24844449693,0.05783805092126684,69929.24844449693,0.05783805092126684,,,,
2024-04-13 00:14,平倉,,,,,,69315.73222474578,-0.05783805092126684,-39.493669209050054,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.05888295934616573,67948.54516627616,0.05888295934616573,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.05888295934616573,-65.74846270199782,0.0
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.05915057074152915,66461.35488655807,0.05915057074152915,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.05915057074152915,44.95393510183086,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.06118314906711013,64924.253716006046,0.06118314906711013,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.06118314906711013,-87.2252193190013,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.06194648845594646,62651.28664363765,0.06194648845594646,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.06194648845594646,114.26136469317827,0.0
2024-04-15 22:59,開倉,1.0,64298.0533143771,0.06207750509897475,64298.0533143771,0.06207750509897475,,,,
2024-04-16 01:29,平倉,,,,,,63929.62569825925,-0.06207750509897475,-26.839658883418153,0.0
2024-04-17 20:44,開倉,1.0,62326.06043599975,0.06354671172210052,62326.06043599975,0.06354671172210052,,,,
2024-04-17 23:14,平倉,,,,,,61018.490212559846,-0.06354671172210052,-86.96931245259368,0.0
2024-04-17 23:14,開倉,1.0,60827.061159614095,0.06361709291748105,60827.061159614095,0.06361709291748105,,,,
2024-04-18 01:44,平倉,,,,,,60863.762462896164,-0.06361709291748105,-1.5371454108215445,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.06314756192114034,61193.673904759286,0.06314756192114034,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.06314756192114034,-84.8528420321009,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.06306205341185359,59869.12375885838,0.06306205341185359,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.06306205341185359,160.7558797791416,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.06005035189802079,65487.18960022451,0.06005035189802079,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.06005035189802079,-36.86690361520065,0.0
2024-04-27 09:29,開倉,1.0,62816.68383494467,0.061953428780480185,62816.68383494467,0.061953428780480185,,,,
2024-04-27 11:59,平倉,,,,,,63149.71081175876,-0.061953428780480185,16.719821978746342,0.0
2024-04-29 06:59,開倉,1.0,63203.91880544956,0.06177692062576025,63203.91880544956,0.06177692062576025,,,,
2024-04-29 09:29,平倉,,,,,,63288.57379504401,-0.06177692062576025,1.319951372896778,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.06237936154190722,62552.0604,0.06237936154190722,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.06237936154190722,-17.32779619484382,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.06238314084381362,62207.788349999995,0.06238314084381362,,,,
