時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.1609009686332097,-1.0470372738592113,0.0
2023-11-03 18:14,開倉,1.0,34194.02429209209,0.16177667881830465,34194.02429209209,0.16177667881830465,,,,
2023-11-03 20:44,平倉,,,,,,34328.66035809264,-0.16177667881830465,16.22739894571756,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.15900113582588485,34858.2204,0.15900113582588485,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.15900113582588485,2.3508849907663727,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.15977119264006148,34670.22645,0.15977119264006148,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.15977119264006148,48.556309687722894,0.0
2023-11-07 18:44,開倉,1.0,34673.154099103005,0.16099896559233862,34673.154099103005,0.16099896559233862,,,,
2023-11-07 21:14,平倉,,,,,,34737.2227,-0.16099896559233862,4.722321549113597,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.15164557918211985,36806.09433837407,0.15164557918211985,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.15164557918211985,11.700249718802032,0.0
2023-11-14 19:44,開倉,1.0,36319.65075,0.15384518313365164,36319.65075,0.15384518313365164,,,,
2023-11-14 22:14,平倉,,,,,,36580.20075,-0.15384518313365164,34.45667478202389,0.0
2023-11-14 23:59,開倉,1.0,36166.12979259235,0.15529687194041902,36166.12979259235,0.15529687194041902,,,,
2023-11-15 02:29,平倉,,,,,,35922.6002309319,-0.15529687194041902,-43.39804659871902,0.0
2023-11-15 02:29,開倉,1.0,35958.54080144809,0.15482963608089925,35958.54080144809,0.15482963608089925,,,,
2023-11-15 04:59,平倉,,,,,,35269.478133542805,-0.15482963608089925,-112.14808257288888,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.14565463406125304,37377.63980754174,-0.14565463406125304,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.14565463406125304,-43.60524619677492,0.0
2023-11-16 21:44,開倉,1.0,36820.401,0.14667410604199232,36820.401,0.14667410604199232,,,,
2023-11-17 00:14,平倉,,,,,,36532.950308709165,-0.14667410604199232,-47.52001100384205,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.1482532731822989,36071.05742277366,0.1482532731822989,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.1482532731822989,-26.126567963522398,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.14353872134483675,37036.433952184845,0.14353872134483675,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.14353872134483675,-18.425047301137,0.0
2023-11-22 06:59,開倉,1.0,36396.82989760866,0.14540852341478752,36396.82989760866,0.14540852341478752,,,,
2023-11-22 09:29,平倉,,,,,,36108.16852229095,-0.14540852341478752,-47.22425981986835,0.0
2023-11-23 23:59,開倉,1.0,36969.76434737151,0.14173383188784644,36969.76434737151,0.14173383188784644,,,,
2023-11-24 02:29,平倉,,,,,,37220.906654990904,-0.14173383188784644,30.319899881501712,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.14034890544628428,37513.35945040216,0.14034890544628428,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.14034890544628428,-23.416463881057865,0.0
2023-11-27 00:29,開倉,1.0,37299.14025,0.1403856265814605,37299.14025,0.1403856265814605,,,,
2023-11-27 02:59,平倉,,,,,,37213.384000000005,-0.1403856265814605,-17.263169119581644,0.0
2023-11-27 19:59,開倉,1.0,37051.33334303728,0.14071700051018868,37051.33334303728,0.14071700051018868,,,,
2023-11-27 22:29,平倉,,,,,,36774.80297515253,-0.14071700051018868,-44.08736388773745,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.13511722946308316,38183.6195183606,-0.13511722946308316,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.13511722946308316,-5.397800198123223,0.0
2023-11-29 23:14,開倉,1.0,37632.27196037388,0.13695331463942859,37632.27196037388,0.13695331463942859,,,,
2023-11-30 01:44,平倉,,,,,,37858.62816157748,-0.13695331463942859,25.81536742959253,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.11837200425666641,43670.49707745546,-0.11837200425666641,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.11837200425666641,-26.890886449473584,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.1183543191454243,43449.70232159371,0.1183543191454243,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.1183543191454243,-35.778394157089885,0.0
2023-12-11 09:14,開倉,1.0,43521.62394524412,0.11721802079909707,43521.62394524412,0.11721802079909707,,,,
2023-12-11 10:14,平倉,,,,,,42608.56158981117,-0.11721802079909707,-112.02185342866625,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.11926554303238948,41791.925482911465,0.11926554303238948,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.11926554303238948,35.05039457536667,0.0
2023-12-11 22:14,開倉,1.0,42009.756132345734,0.11936317274036552,42009.756132345734,0.11936317274036552,,,,
2023-12-12 00:44,平倉,,,,,,41876.665491970445,-0.11936317274036552,-20.884652754150036,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.12029658352418587,41468.39097001822,0.12029658352418587,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.12029658352418587,-109.54025700558188,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.12015301866611804,40564.272,0.12015301866611804,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.12015301866611804,66.20228131725644,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.12034283411388072,41010.15895878336,0.12034283411388072,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.12034283411388072,15.27488764489453,0.0
2023-12-15 21:44,開倉,1.0,42360.121410747386,0.11675187347311865,42360.121410747386,0.11675187347311865,,,,
2023-12-16 00:14,平倉,,,,,,41858.10616787464,-0.11675187347311865,-63.498232432591735,0.0
2023-12-17 10:59,開倉,1.0,41972.84633998239,0.11619763448617577,41972.84633998239,0.11619763448617577,,,,
2023-12-17 13:29,平倉,,,,,,42020.80580568048,-0.11619763448617577,0.6900582315161063,0.0
2023-12-17 22:59,開倉,1.0,41667.32325,0.11694910775407777,41667.32325,0.11694910775407777,,,,
2023-12-18 01:29,平倉,,,,,,42416.537881659984,-0.11694910775407777,82.65940642965785,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.11946287215112199,41442.010650000004,0.11946287215112199,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.11946287215112199,-36.566414582641734,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.11671718054306998,42061.02,0.11671718054306998,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.11671718054306998,20.886078623739575,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.11428479684347828,43096.0952337974,0.11428479684347828,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.11428479684347828,-33.56387953874143,0.0
2023-12-26 13:29,開倉,1.0,43136.657549999996,0.11328462642930093,43136.657549999996,0.11328462642930093,,,,
2023-12-26 15:59,平倉,,,,,,42777.30065,-0.11328462642930093,-45.55562269508066,0.0
2023-12-27 00:14,開倉,1.0,42422.294787270075,0.1140026157521592,42422.294787270075,0.1140026157521592,,,,
2023-12-27 02:44,平倉,,,,,,42054.05186579475,-0.1140026157521592,-46.77492819608196,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.11255285460282079,42509.94435,0.11255285460282079,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.11255285460282079,6.968424062493706,0.0
2023-12-30 00:59,開倉,1.0,42111.06134375779,0.11367085827890781,42111.06134375779,0.11367085827890781,,,,
2023-12-30 03:29,平倉,,,,,,42151.94661257543,-0.11367085827890781,-0.14398435211301042,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.11488300115380315,41623.801499999994,0.11488300115380315,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.11488300115380315,23.777306855288458,0.0
2024-01-01 07:29,開倉,1.0,42234.80684999999,0.11367098682705405,42234.80684999999,0.11367098682705405,,,,
2024-01-01 09:59,平倉,,,,,,42670.66350921302,-0.11367098682705405,44.693840138229895,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.10719252495978024,45114.58913248433,-0.10719252495978024,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.10719252495978024,-28.95465024396379,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.10830873101038668,44382.18,0.10830873101038668,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.10830873101038668,-105.5541652665271,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.11198617686899005,41938.75889999999,0.11198617686899005,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.11198617686899005,40.708496388920764,0.0
2024-01-08 07:44,開倉,1.0,43613.795999999995,0.10851133464571552,43613.795999999995,0.10851133464571552,,,,
2024-01-08 10:14,平倉,,,,,,43641.968100000006,-0.10851133464571552,-1.6786560343230206,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.108983519309888,43365.97670897835,0.108983519309888,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.108983519309888,5.86522420376736,0.0
2024-01-10 20:44,開倉,1.0,45098.43737488258,0.10482217682458755,45098.43737488258,0.10482217682458755,,,,
2024-01-10 23:14,平倉,,,,,,45153.47577395707,-0.10482217682458755,1.0361591781057964,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.1041398074341418,45358.48001478436,0.1041398074341418,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.1041398074341418,-103.72382904218821,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.1042478898734906,44270.64858294039,0.1042478898734906,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.1042478898734906,-80.71132820573692,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.10632850105338407,42601.490099999995,0.10632850105338407,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.10632850105338407,36.70952895759154,0.0
2024-01-15 04:59,開倉,1.0,42576.82968457431,0.10714626911000821,42576.82968457431,0.10714626911000821,,,,
2024-01-15 07:29,平倉,,,,,,42022.45008832788,-0.10714626911000821,-63.902254154343375,0.0
2024-01-15 07:29,開倉,1.0,42064.493560152114,0.10682287212377542,42064.493560152114,0.10682287212377542,,,,
2024-01-15 09:59,平倉,,,,,,42349.02318909339,-0.10682287212377542,25.87042787912352,0.0
2024-01-15 22:59,開倉,1.0,42239.13851388957,0.10688754178531386,42239.13851388957,0.10688754178531386,,,,
2024-01-16 01:29,平倉,,,,,,42774.497938086985,-0.10688754178531386,52.65119188835949,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.10826650742171061,42145.98045070585,0.10826650742171061,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.10826650742171061,105.8287848739115,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.11035503647099897,42266.4399748481,0.11035503647099897,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.11035503647099897,-102.42149385152986,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.11008367753780683,41397.374030113635,0.11008367753780683,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.11008367753780683,-32.373845965622955,0.0
2024-01-19 23:29,開倉,1.0,40860.02416874328,0.11062709283591203,40860.02416874328,0.11062709283591203,,,,
2024-01-20 01:59,平倉,,,,,,41302.297333183706,-0.11062709283591203,44.35824133996911,0.0
2024-01-22 11:29,開倉,1.0,41268.2855592642,0.11049849926780624,41268.2855592642,0.11049849926780624,,,,
2024-01-22 13:59,平倉,,,,,,41144.058695811844,-0.11049849926780624,-18.273238719905883,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.11205033151508266,40492.864423524734,0.11205033151508266,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.11205033151508266,41.79195788215398,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.11429494437670679,40023.74955390002,0.11429494437670679,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.11429494437670679,-22.80558505592856,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.1148548550969501,39590.12823479163,0.1148548550969501,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.1148548550969501,-86.64279648549203,0.0
2024-01-29 03:44,開倉,1.0,41831.04378591828,0.10652095975888681,41831.04378591828,0.10652095975888681,,,,
2024-01-29 06:14,平倉,,,,,,41888.48423681186,-0.10652095975888681,1.6566104144175808,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.10368562870562117,42947.92166695887,0.10368562870562117,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.10368562870562117,-22.065043948950574,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.10378198571458325,42652.401029793524,0.10378198571458325,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.10378198571458325,-2.895092444080455,0.0
2024-02-02 21:59,開倉,1.0,42695.23695,0.103506289832796,42695.23695,0.103506289832796,,,,
2024-02-03 00:29,平倉,,,,,,43133.81373631399,-0.103506289832796,40.93083493196752,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.1041803516976132,42769.633263727075,0.1041803516976132,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.1041803516976132,7.4408022242145035,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.10446876584647219,42680.14404666967,0.10446876584647219,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.10446876584647219,9.092945629902946,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.10496011046508867,42524.521703384184,0.10496011046508867,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.10496011046508867,-20.60733028355318,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.10464481582959796,42412.94913793065,0.10464481582959796,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.10464481582959796,18.912011640636152,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.10437557333789099,42661.094566269465,0.10437557333789099,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.10437557333789099,-9.050138975881094,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.09034751160807142,49135.45994709742,0.09034751160807142,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.09034751160807142,-49.11587203640344,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.0852551449528699,51390.46014573509,-0.0852551449528699,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.0852551449528699,-12.487369650360773,0.0
2024-02-17 18:14,開倉,1.0,51679.12665,0.08453717777136649,51679.12665,0.08453717777136649,,,,
2024-02-17 20:44,平倉,,,,,,51625.1745,-0.08453717777136649,-8.925209049881524,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.08467438308918757,51438.3063,0.08467438308918757,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.08467438308918757,-42.46426606192933,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.08364063401333928,51514.00059469323,0.08364063401333928,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.08364063401333928,0.9876429066450543,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.0846026845918149,50888.94057915237,0.0846026845918149,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.0846026845918149,89.44203105590029,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.08555526042699081,51317.94615,0.08555526042699081,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.08555526042699081,-23.228701382882278,0.0
2024-02-22 21:44,開倉,1.0,51128.828071206495,0.08533125793777753,51128.828071206495,0.08533125793777753,,,,
2024-02-23 00:14,平倉,,,,,,51646.58927851437,-0.08533125793777753,39.77414669963228,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.08605598034336212,51109.9422,0.08605598034336212,,,,
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.08605598034336212,-5.181106730608012,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.08189478763067347,53536.31844999999,-0.08189478763067347,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.08189478763067347,-6.5778127400980075,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.07746055858380814,56459.55610000001,-0.07746055858380814,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.07746055858380814,29.988507132479995,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.07473580675072197,58860.555,-0.07473580675072197,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.07473580675072197,-40.12096528647929,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.06965536945069027,62514.82695,-0.06965536945069027,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.06965536945069027,-95.97969952406024,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.06650527359856889,63967.99999999999,-0.06650527359856889,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.06650527359856889,204.62140404775928,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.06928834366385045,64353.29265481437,0.06928834366385045,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.06928834366385045,-97.91161858386502,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.0697435068767749,62464.758592470775,0.0697435068767749,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.0697435068767749,46.42897199240559,0.0
2024-03-11 06:29,開倉,1.0,68841.2034,0.06389494372715106,68841.2034,0.06389494372715106,,,,
2024-03-11 08:59,平倉,,,,,,68230.57177868464,-0.06389494372715106,-43.37586162623448,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.06370249754943125,68298.83648281537,0.06370249754943125,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.06370249754943125,14.362217647341009,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.06169905778846797,70678.9218,0.06169905778846797,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.06169905778846797,37.75786020810821,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.060845408044389024,72219.6918,0.060845408044389024,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.060845408044389024,-96.49097979670952,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.060678347213122534,70755.07416690486,0.060678347213122534,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.060678347213122534,-17.506150182801477,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.061772385190891003,69148.86956888634,0.061772385190891003,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.061772385190891003,125.81650502534505,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.06350080423727303,69181.74417185326,0.06350080423727303,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.06350080423727303,-96.46594217577477,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.06355889571157045,67530.86058699549,0.06355889571157045,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.06355889571157045,-8.276011188972728,0.0
2024-03-16 19:29,開倉,1.0,68078.06223514752,0.06286331165487503,68078.06223514752,0.06286331165487503,,,,
2024-03-16 21:59,平倉,,,,,,67724.5956261882,-0.06286331165487503,-26.477473960151215,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.06299087524217213,67451.67394272012,0.06299087524217213,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.06299087524217213,-23.55219721422263,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.06357161435120136,66397.95266439964,0.06357161435120136,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.06357161435120136,-72.79244427396085,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.06365644553471811,65099.03324999999,0.06365644553471811,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.06365644553471811,99.29455050034649,0.0
2024-03-18 22:44,開倉,1.0,66990.6786,0.06328001605235345,66990.6786,0.06328001605235345,,,,
2024-03-19 01:14,平倉,,,,,,67185.38808323898,-0.06328001605235345,8.069726788517446,0.0
2024-03-19 09:44,開倉,1.0,66280.60999379533,0.06401576099574798,66280.60999379533,0.06401576099574798,,,,
2024-03-19 12:14,平倉,,,,,,65611.4896848896,-0.06401576099574798,-47.03441521455272,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.06584817903161501,63657.04704439359,0.06584817903161501,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.06584817903161501,-72.78584373481748,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.06635422585586945,62010.88995,0.06635422585586945,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.06635422585586945,9.66665696979512,0.0
2024-03-22 02:14,開倉,1.0,65413.40971241637,0.06298768652694774,65413.40971241637,0.06298768652694774,,,,
2024-03-22 04:44,平倉,,,,,,65376.4977300444,-0.06298768652694774,-6.4429147199834,0.0
2024-03-22 18:29,開倉,1.0,65002.449882279914,0.06322332338895681,65002.44988227992,0.06322332338895681,,,,
2024-03-22 20:59,平倉,,,,,,64298.26529302586,-0.06322332338895681,-48.58604003189898,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.06425936089042779,63133.97448975906,0.06425936089042779,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.06425936089042779,29.272325348536793,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.06503366547881821,62770.20994149061,0.06503366547881821,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.06503366547881821,64.23082350663209,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.06467144661393119,64052.31015,0.06467144661393119,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.06467144661393119,19.529709212331223,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.05965248366815669,69699.53886290482,0.05965248366815669,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.05965248366815669,6.12518172597084,0.0
2024-03-29 15:59,開倉,1.0,69894.02955,0.05951465447502329,69894.02955,0.05951465447502329,,,,
2024-03-29 18:29,平倉,,,,,,70029.96532722694,-0.05951465447502329,3.9223616231066254,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.05988345451042306,69459.61244999999,0.05988345451042306,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.05988345451042306,2.6963286263733215,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.059725163802872225,69619.19219999999,0.059725163802872225,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.059725163802872225,28.626187818332884,0.0
2024-04-01 13:44,開倉,1.0,70263.61425,0.059525803032742367,70263.61425,0.059525803032742367,,,,
2024-04-01 16:14,平倉,,,,,,69640.42738127311,-0.059525803032742367,-41.24110116384181,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.059849243871166476,69124.545,0.059849243871166476,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.059849243871166476,-30.88976983005995,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.05986895043496913,68516.4411,0.05986895043496913,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.05986895043496913,-90.07405592223877,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.06011157674907386,66672.41955,0.06011157674907386,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.06011157674907386,-11.100663988737864,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.06034719035660201,66161.62639478687,0.06034719035660201,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.06034719035660201,-36.53092561015087,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.060858790327256065,64939.2534,0.060858790327256065,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.060858790327256065,-6.373058521824031,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.059074151184839385,66726.20735295124,0.059074151184839385,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.059074151184839385,6.546598364648222,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.054344587575755894,72508.74309090065,-0.054344587575755894,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.054344587575755894,-5.9033774435471145,0.0
2024-04-09 15:44,開倉,1.0,70552.2585,0.05576790161529378,70552.2585,0.05576790161529378,,,,
2024-04-09 18:14,平倉,,,,,,70473.27888926209,-0.05576790161529378,-8.334674044849379,0.0
2024-04-09 21:59,開倉,1.0,70023.93049333265,0.05601336604591044,70023.93049333265,0.05601336604591044,,,,
2024-04-10 00:29,平倉,,,,,,69278.75088406607,-0.05601336604591044,-45.620554256269834,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.05691864794820568,68039.36123883977,0.05691864794820568,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.05691864794820568,14.68916402123002,0.0
2024-04-12 21:44,開倉,1.0,69929.24844449693,0.055535135857447765,69929.24844449693,0.055535135857447765,,,,
2024-04-13 00:14,平倉,,,,,,69315.73222474578,-0.055535135857447765,-37.92116522078777,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.05653843957206194,67948.54516627616,0.05653843957206194,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.05653843957206194,-63.13058186459734,0.0
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.05679539558910926,66461.35488655807,0.05679539558910926,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.05679539558910926,43.164021841010964,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.05874704353806423,64924.253716006046,0.05874704353806423,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.05874704353806423,-83.75220685894982,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.059479989340855445,62651.28664363765,0.059479989340855445,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.059479989340855445,109.71186460157521,0.0
2024-04-15 22:59,開倉,1.0,64298.0533143771,0.05960578934542454,64298.0533143771,0.05960578934542454,,,,
2024-04-16 01:29,平倉,,,,,,63929.62569825925,-0.05960578934542454,-25.77099467765976,0.0
2024-04-16 12:44,開倉,1.0,62179.29385154083,0.0611605190884475,62179.29385154083,0.0611605190884475,,,,
2024-04-16 15:14,平倉,,,,,,63160.64338561732,-0.0611605190884475,56.156909175899294,0.0
2024-04-16 18:29,開倉,1.0,62048.15273163978,0.06213396994219418,62048.15273163978,0.06213396994219418,,,,
2024-04-16 20:59,平倉,,,,,,63081.46091838645,-0.06213396994219418,60.28403821972837,0.0
2024-04-17 19:59,開倉,1.0,62656.76551836598,0.062431486511744336,62656.76551836598,0.062431486511744336,,,,
2024-04-17 22:29,平倉,,,,,,61465.87588296248,-0.062431486511744336,-78.1864162107896,0.0
2024-04-17 22:29,開倉,1.0,61527.372507157525,0.06224247249589864,61527.372507157525,0.06224247249589864,,,,
2024-04-18 00:59,平倉,,,,,,60332.15797601721,-0.06224247249589864,-78.1483302646399,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.06124157313753811,61193.673904759286,0.06124157313753811,,,,
