時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3033480031489575,82476.74040988927,1.821770151546912,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.30238819133195083,82483.6449366443,2.1241583428788626,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.30244719228354805,82476.53406158177,2.4266055351624107,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.30213157668989726,82471.39765593622,2.728737111852308,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3023121751809308,82454.15100728752,3.031049287033239,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.30122830942732925,82459.3772790199,3.332277596460568,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3010000364117622,82462.07373427051,3.63327763287233,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.301198260680337,82453.88887426091,3.9344758935526674,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.30143706254489117,82436.36121384037,4.235912956097558,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.30273049131187535,82392.21134320692,4.5386434474094335,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3028360761047825,82346.6710553779,4.841479523514216,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.30231249767033347,82310.06004853723,5.143792021184549,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.30179026090244454,82280.86490402462,5.445582282086994,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3017691999958869,82250.7406680241,5.74735148208288,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.301509368034211,82223.07568064415,6.048860850117092,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.300666063106518,82205.07345369336,6.34952691322361,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2996863630545302,82197.10614456843,6.6492132762781395,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2998649606054621,82184.17437188803,6.949078236883602,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2997079264497592,82170.70303515145,7.248786163333361,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-7.248786163333361,969.496394508936,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.3198422744387907,79581.6208842,-0.3198422744387907,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3197800821356285,79549.58404974444,-0.6396223565744192,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.6396223565744192,67.25424293048135,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.30445247703145367,83741.84999999999,0.30445247703145367,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3042330476592419,83730.13173250745,0.6086855246906956,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3044418195925981,83679.1741111056,0.9131273442832937,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3043395134823285,83639.81910076278,1.2174668577656222,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-1.2174668577656222,277.0191822648773,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.28163334868575973,91149.33246806888,0.28163334868575973,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.28163334868575973,-701.7790292735567,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2691296052878042,92679.80109773777,0.2691296052878042,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.26825148697726076,92784.80754743787,0.537381092265065,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.26760513716037565,92863.44417936426,0.8049862294254406,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2675577430873888,92883.72640322936,1.0725439725128294,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2674847607969998,92882.40199643862,1.340028733309829,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2676907049671059,92854.16031394401,1.607719438276935,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.26680362431847315,92864.66629436628,1.8745230625954084,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.26619684266112603,92887.29107959844,2.1407199052565344,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.26586965373652083,92907.24515766495,2.4065895589930553,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.4065895589930553,-1808.5193782311244,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.22302818833800997,102721.33499999999,0.22302818833800997,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.22270873746441366,102743.5301817422,0.44573692580242363,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22241522320450213,102761.80231774793,0.6681521490069258,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22231472440230382,102756.85731407873,0.8904668734092296,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22224828828501228,102739.48563820208,1.112715161694242,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.22183535497035903,102742.5773453886,1.334550516664601,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.334550516664601,-288.5630532270466,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.2027903253086699,110872.45983000216,0.2027903253086699,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.2026367159300334,110858.98254824828,0.4054270412387033,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2023269614751226,110874.0106740083,0.607754002713826,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.2018359769751052,110921.04697172846,0.8095899796889312,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.20170249767361098,110941.77738350278,1.0112924773625422,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.0112924773625422,7.5779916972113455,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.22013395502412378,101560.09455,-0.22013395502412378,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.2196843251063471,101613.1137425668,-0.43981828013047086,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.21998835166923658,101550.14821363657,-0.6598066317997074,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.21980378054626304,101514.61979610361,-0.8796104123459705,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.21966515927219502,101485.8294629162,-1.0992755716181655,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.0992755716181655,675.8329451023401,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.2089968584483445,109780.34623812819,0.2089968584483445,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.20864226147962653,109818.59111961037,0.41763911992797104,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.20839327940473573,109838.40426045317,0.6260323993327068,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.6260323993327068,259.22541063188197,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.22180026679388865,104198.17485000001,-0.22180026679388865,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.22221334908118384,104049.210842087,-0.4440136158750725,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2218280007210296,104025.14865847275,-0.6658416165961021,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2211570722201084,104065.79812733745,-0.8869986888162105,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.22105499804052212,104079.02682450245,-1.1080536868567326,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.22132821037529382,104049.1563633442,-1.3293818972320264,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.22096518870671056,104037.34585074386,-1.550347085938737,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.550347085938737,1195.9369266526858,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.2428122151374722,99440.255,-0.2428122151374722,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.24235029097646843,99485.18967683522,-0.48516250611394063,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.24258309402910178,99435.228698453,-0.7277456001430425,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.7277456001430425,-285.6131118208461,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.22686233295986655,104959.2941087542,0.22686233295986655,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.22651017691192343,104988.2743268743,0.45337250987179,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.22622912764544378,105006.34670317246,0.6796016375172338,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.22658152818897073,104948.31611221161,0.9061831657062045,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.22609806197301885,104937.32016774619,1.1322812276792233,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.22567065358336455,104945.53749337968,1.357951881262588,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2256119358703318,104940.33543396389,1.5835638171329198,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.22533398267816862,104939.46407042112,1.8088977998110884,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.8088977998110884,-1005.143950375987,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19162656359840785,118019.88044999998,0.19162656359840785,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19184158260625614,117894.69777166065,0.38346814620466396,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19171479283538115,117839.68066972667,0.5751829390400451,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19139383654645403,117832.03927280958,0.7665767755864992,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19115137339999538,117833.7260991094,0.9577281489864946,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19108229902281687,117822.31929021388,1.1488104480093115,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.19085997846317188,117816.91170316515,1.3396704264724835,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1904844582920125,117827.0667360998,1.530154884764496,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.19043733243639716,117825.14184092636,1.7205922172008932,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.7205922172008932,596.4672366612839,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.19634643429264684,117072.05742414226,-0.19634643429264684,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.19634643429264684,-88.3449488831273,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.20611911786774642,110981.48150000001,-0.20611911786774642,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2067900838106302,110745.76681661303,-0.41290920167837664,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20658339712186144,110667.4176294036,-0.6194925988002381,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2062416494321393,110646.40717572336,-0.8257342482323774,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20609175368137236,110627.77431271966,-1.0318260019137497,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20708415237381067,110508.35859450487,-1.2389101542875605,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20687717176351303,110423.2194552703,-1.4457873260510734,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2066703980303354,110359.45121745995,-1.652457724081409,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2064638309675041,110309.90466151827,-1.858921555048913,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20625747036845207,110270.29949634444,-2.065179025417365,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20605131602681878,110237.91647124696,-2.271230341444184,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20584536773645,110210.94519190438,-2.4770757091806344,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.20563962529139745,110188.13369198672,-2.682715334472032,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2054340884859187,110168.58853468706,-2.8881494229579507,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,2.8881494229579507,-737.3173585164321,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.19852394209271096,109913.35293289929,-0.19852394209271096,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.19832551741258933,109913.3529328993,-0.39684945950530026,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.19812729105793542,109913.35293289927,-0.5949767505632357,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.19792926283052298,109913.35293289929,-0.7929060133937587,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1977314325323239,109913.35293289929,-0.9906374459260825,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.19753379996550785,109913.3529328993,-1.1881712458915903,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.19733636493244233,109913.35293289929,-1.3855076108240327,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.19713912723569235,109913.35293289929,-1.5826467380597251,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1969420866780203,109913.35293289929,-1.7795888247377454,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.19674524306238564,109913.35293289927,-1.976334067800131,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.19654859619194476,109913.35293289927,-2.172882663992076,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.1963521458700509,109913.35293289927,-2.3692348098621268,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1961558919002538,109913.35293289927,-2.5653907017623805,,,,
2025-09-05 08:29,平倉,,,,,,110023.32127000071,2.5653907017623805,-0.14105587477030213,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.18809877316886786,114506.1238645963,-0.18809877316886786,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.18809877316886786,-496.21244056526854,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18586586906958832,113097.52295000001,-0.18586586906958832,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18565138396818975,113106.2635259579,-0.37151725303777805,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18672823869386912,112853.39287911801,-0.5582454917316472,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.18682445195971104,112684.58687287237,-0.7450699436913581,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18554070673659462,112716.26025437207,-0.9306106504279528,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18582265805102385,112690.18776272313,-1.1164333084789766,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18609586103507136,112631.87328917152,-1.302529169514048,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.18592756746932806,112586.83753300193,-1.488456736983376,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1852292204202785,112586.30003694283,-1.6736859574036547,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.6736859574036547,-2278.883899232692,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16617702408208296,111657.3434,-0.16617702408208296,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1659167682828376,111689.00271971422,-0.33209379236492054,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1660205690951855,111639.09564843241,-0.498114361460106,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16548651631205127,111676.07388118302,-0.6636008777721573,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16488076533353108,111757.64144061993,-0.8284816431056883,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16496250904024679,111784.33770408663,-0.9934441521459351,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16466718866507274,111816.00689207089,-1.1581113408110078,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1646355703525912,111828.52805979011,-1.322746911163599,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16399778697328113,111873.86673916903,-1.4867446981368801,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16387160810332518,111907.60558043244,-1.6506163062402053,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16377381258764284,111931.15380135481,-1.8143901188278482,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1638555356825144,111936.89658732174,-1.9782456545103626,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16315814777610715,111969.65097401968,-2.1414038022864696,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1632862829677657,111983.58975926664,-2.3046900852542356,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16298157015309034,112002.09519023981,-2.467671655407326,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16262661567225373,112026.47157043536,-2.6302982710795795,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16270938083097602,112038.14769822068,-2.7930076519105556,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16278328412972937,112039.56203061447,-2.9557909360402848,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16248106469212287,112045.84043659642,-3.1182720007324076,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.16240580453809067,112048.51533186615,-3.280677805270498,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.280677805270498,-2009.7873045143228,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.14056036570968242,115216.53387435857,0.14056036570968242,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.14056036570968242,69.88031010763399,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.14632481247194415,110933.68012895185,-0.14632481247194415,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.14632481247194415,243.728811823455,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.1429231169936273,115280.16578812542,0.1429231169936273,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1427752334579258,115282.13849741766,0.2856983504515531,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1428632463741526,115220.6950137424,0.4285615968257057,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.14275009258356608,115183.9933081984,0.5713116894092718,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14251950463000845,115176.14283816126,0.7138311940392803,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14237385754312004,115171.32090614093,0.8562050515824003,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1425425325666712,115132.00095028519,0.9987475841490716,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14194025040169433,115148.91204160557,1.140687834550766,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1423170246768183,115115.50252499005,1.2830048592275844,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14198491446779987,115104.11173873061,1.4249897736953843,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1419809691951774,115084.64940071225,1.5669707428905617,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14192772211306406,115062.45617851362,1.7088984650036259,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14149819016042176,115061.56066648528,1.8503966551640476,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.14131660605897908,115063.10476374323,1.9917132612230266,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.14131553234857253,115056.8739151873,2.133028793571599,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.14117070631445874,115051.59651110199,2.2741994998860577,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.2741994998860577,-800.5607677367888,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15271109655015924,100831.2628075903,-0.15271109655015924,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15223598239849048,100937.89116526826,-0.3049470789486497,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15202349489680148,100986.81423383842,-0.45697057384545114,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15172215550957105,101036.08482043399,-0.6086927293550222,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15158069094754675,101064.31674506441,-0.760273420302569,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15147782936575643,101077.75383934622,-0.9117512496683253,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1510855955754609,101110.25965837107,-1.0628368452437862,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15081525117763545,101144.59694947097,-1.2136520964214217,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1512597229142903,101127.20097297849,-1.364911819335712,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1512668466796974,101102.73103900427,-1.5161786660154093,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15148734925682802,101060.18944124671,-1.6676660152722373,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15070704689908979,101059.70528538607,-1.8183730621713272,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.8183730621713272,1691.9748207681237,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.17041958952562022,99199.33046817717,-0.17041958952562022,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.17015814019547265,99225.86932051017,-0.3405777297210929,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.3405777297210929,174.47345332232413,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.17528493252807126,97248.05165000001,-0.17528493252807126,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.17534589927039948,97182.55115792423,-0.35063083179847077,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.35063083179847077,-770.7145042192885,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16863391255422444,96313.55056544443,-0.16863391255422444,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16822770903506346,96381.49921770162,-0.3368616215892879,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16884635592981667,96254.1825537628,-0.5057079775191046,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.16791118438984148,96300.09113353217,-0.673619161908946,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.673619161908946,-350.9236518407797,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.17182921694564315,92103.92623126406,-0.17182921694564315,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.17154001337870708,92135.43328137307,-0.34336923032435024,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.17180266253681578,92068.2947498655,-0.515171892861166,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.515171892861166,-657.7501799087553,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16728327126252968,90393.479400625,-0.16728327126252968,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16706818524444267,90406.42570961991,-0.33435145650697234,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16635637583973134,90509.11872056768,-0.5007078323467037,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16607661264826223,90575.96658879865,-0.6667844449949659,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.6667844449949659,612.4697280986994,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.17549779866788012,89306.62435000001,-0.17549779866788012,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.17549779866788012,190.6794966709898,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18200140999545983,87076.44,-0.18200140999545983,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1809207107476526,87292.08773238273,-0.3629221207431124,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18134062792996644,87267.77680012744,-0.5442627486730789,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17993221143155752,87403.48326684542,-0.7241949601046365,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.17926227326953728,87532.56767448521,-0.9034572333741737,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.17909956757161008,87617.50312352227,-1.0825568009457838,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17905877979273593,87668.66622118854,-1.2616155807385196,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17987274602772166,87646.66276199395,-1.4414883267662413,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18030636999520888,87596.41274081811,-1.6217946967614503,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18011954678869663,87556.57528906189,-1.801914243550147,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17993601104354992,87524.16285223732,-1.981850254593697,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.981850254593697,-4195.5840922414345,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1384937194824018,82900.33328268761,-0.1384937194824018,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13785965625454796,83049.01472320527,-0.27635337573694974,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13682791997892818,83278.48339137847,-0.4131812957158779,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13731894478779963,83298.59261547358,-0.5505002405036775,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1360305025629711,83450.36020943867,-0.6865307430666486,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13595444574189652,83545.76064010554,-0.8224851888085452,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13625948043100322,83575.58377591523,-0.9587446692395484,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1364223527301412,83575.13649395145,-1.0951670219696896,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13543877775164817,83632.326372725,-1.2306057997213378,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1361668802099051,83625.2700194429,-1.366772679931243,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.366772679931243,1559.191484117615,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14222009363325389,90973.64013874535,0.14222009363325389,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1420716714143377,90975.60206955852,0.28429176504759157,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.14151478309256688,91064.86908287997,0.42580654814015845,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14136420714651238,91111.0124992573,0.5671707552866708,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5671707552866708,-277.520203008724,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.14622547469376224,86143.1069,-0.14622547469376224,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1461522082107561,86121.63256584582,-0.2923776829045184,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1458742324374108,86140.39391657773,-0.4382519153419292,,,,
