時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-07 21:29,開倉,-1.0,44335.917075268335,-0.0874984984006639,44335.917075268335,-0.0874984984006639,,,,
2024-01-07 23:59,平倉,,,,,,44057.017499999994,0.0874984984006639,20.548371165300953,0.0
2024-01-08 19:59,開倉,-1.0,44606.2857,-0.08734165641986717,44606.2857,-0.08734165641986717,,,,
2024-01-08 22:29,平倉,,,,,,45006.79215,0.08734165641986717,-38.91186452636646,0.0
2024-01-09 02:14,開倉,-1.0,45775.559039225824,-0.08417593390816974,45775.559039225824,-0.08417593390816974,,,,
2024-01-09 02:44,平倉,,,,,,46737.78464744406,0.08417593390816974,-84.93043587362416,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.08042658197458133,46806.18143137526,-0.08042658197458133,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.08042658197458133,-6.572089738066538,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.07826043437079758,47969.70315,-0.07826043437079758,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.07826043437079758,180.5682913169351,0.0
2024-01-11 22:14,開倉,-1.0,47796.3412565189,-0.08224176696897512,47796.3412565189,-0.08224176696897512,,,,
2024-01-12 00:44,平倉,,,,,,46260.593404833744,0.08224176696897512,122.49806399874784,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.0927262528847177,43713.7784338338,0.0927262528847177,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.0927262528847177,-34.23366418607458,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.09566150030216841,41972.04349001802,0.09566150030216841,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.09566150030216841,83.83496946654789,0.0
2024-01-26 18:59,開倉,-1.0,40652.16375,-0.10063118718467154,40652.16375,-0.10063118718467154,,,,
2024-01-26 21:29,平倉,,,,,,41220.08666452053,0.10063118718467154,-61.2987833744856,0.0
2024-01-28 12:29,開倉,-1.0,42333.04404968987,-0.09509163883934832,42333.04404968987,-0.09509163883934832,,,,
2024-01-28 14:59,平倉,,,,,,42409.69425,0.09509163883934832,-11.321600493763164,0.0
2024-01-30 00:29,開倉,-1.0,42921.22865,-0.09343113457851449,42921.22865,-0.09343113457851449,,,,
2024-01-30 02:59,平倉,,,,,,43034.00625,0.09343113457851449,-14.557655152438375,0.0
2024-01-30 10:44,開倉,-1.0,43617.94883353106,-0.09151325650781668,43617.94883353106,-0.09151325650781668,,,,
2024-01-30 13:14,平倉,,,,,,43434.40635,0.09151325650781668,12.821746405887534,0.0
2024-02-01 00:14,開倉,-1.0,43574.382940414536,-0.09180729549793369,43574.382940414536,-0.09180729549793369,,,,
2024-02-01 02:44,平倉,,,,,,43524.1512,0.09180729549793369,0.6158056250976625,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.09205161700919463,43421.97815,-0.09205161700919463,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.09205161700919463,63.824597960284095,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.0926262233203527,43798.18995,-0.0926262233203527,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.0926262233203527,-40.11453075544099,0.0
2024-02-08 22:14,開倉,-1.0,45126.25507729398,-0.0889218839560221,45126.25507729398,-0.0889218839560221,,,,
2024-02-09 00:44,平倉,,,,,,45117.274028472566,0.0889218839560221,-3.2133012244707944,0.0
2024-02-09 10:44,開倉,-1.0,45840.69949426504,-0.08737844888293421,45840.69949426504,-0.08737844888293421,,,,
2024-02-09 13:14,平倉,,,,,,45919.90400321272,0.08737844888293421,-10.93317712103686,0.0
2024-02-09 18:59,開倉,-1.0,46667.14662160623,-0.08551107812245433,46667.14662160623,-0.08551107812245433,,,,
2024-02-09 21:29,平倉,,,,,,47349.38296062028,0.08551107812245433,-62.38766166880288,0.0
2024-02-09 21:44,開倉,-1.0,47521.8894102693,-0.08257695640116366,47521.8894102693,-0.08257695640116366,,,,
2024-02-10 00:14,平倉,,,,,,47265.15271886644,0.08257695640116366,17.297522117192866,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.08213313802624964,47941.42421718968,-0.08213313802624964,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.08213313802624964,34.31228446199244,0.0
2024-02-11 04:44,開倉,-1.0,47815.94579059828,-0.08298359604303336,47815.94579059828,-0.08298359604303336,,,,
2024-02-11 07:14,平倉,,,,,,47824.100099999996,0.08298359604303336,-4.645289721222059,0.0
2024-02-11 11:59,開倉,-1.0,48416.49846962548,-0.08177646737815646,48416.49846962548,-0.08177646737815646,,,,
2024-02-11 14:29,平倉,,,,,,48176.3536189501,0.08177646737815646,15.698505537168899,0.0
2024-02-12 22:59,開倉,-1.0,48754.04269833286,-0.08145095860006536,48754.04269833286,-0.08145095860006536,,,,
2024-02-12 23:59,平倉,,,,,,49778.877552852086,0.08145095860006536,-87.52831860206469,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.07775557756148287,49894.940050000005,-0.07775557756148287,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.07775557756148287,-2.6334407566026874,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.07989949474470312,48523.14945,0.07989949474470312,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.07989949474470312,16.28948153424322,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.07658284595774696,50735.98843755894,-0.07658284595774696,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.07658284595774696,-54.61697221506326,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.07535948547566397,50834.50455,0.07535948547566397,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.07535948547566397,27.251822376716934,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.07292710495223706,52798.50903139393,-0.07292710495223706,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.07292710495223706,75.94077023922473,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.07606764114345423,51565.90415,-0.07606764114345423,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.07606764114345423,-2.0458283879308614,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.07484739870163618,52326.88669401719,-0.07484739870163618,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.07484739870163618,-86.32634627111422,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.07147173555821787,53536.31845,-0.07147173555821787,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.07147173555821787,-5.740630219738596,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.0683491513376294,55842.2649,-0.0683491513376294,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.0683491513376294,-20.597179409486984,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.06605042743910607,57416.277500000004,-0.06605042743910607,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.06605042743910607,21.19784737122327,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.06588582892382733,57823.76131601008,-0.06588582892382733,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.06588582892382733,-83.97308432399788,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.0625627257800864,59492.73213474928,-0.0625627257800864,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.0625627257800864,-1.65431989714329,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.060916489476014204,61012.278600000005,-0.060916489476014204,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.060916489476014204,-81.92073967748772,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.05808316889912734,62514.82695,-0.05808316889912734,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.05808316889912734,-80.03410422350775,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.05545641448134006,63968.0,-0.05545641448134006,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.05545641448134006,170.6266102011872,0.0
2024-03-04 08:29,開倉,-1.0,63870.135945515496,-0.058155998906961257,63870.135945515496,-0.058155998906961257,,,,
2024-03-04 10:59,平倉,,,,,,63779.64110009824,0.058155998906961257,1.5536493930678397,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.05732639510737574,64756.7642707949,-0.05732639510737574,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.05732639510737574,-17.398978520403645,0.0
2024-03-04 22:59,開倉,-1.0,66134.97566144435,-0.05581269400640297,66134.97566144435,-0.05581269400640297,,,,
2024-03-05 01:29,平倉,,,,,,67479.02265,0.05581269400640297,-78.78106934549959,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.053532943408097555,67411.57735,-0.053532943408097555,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.053532943408097555,-8.852739524323624,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.0525645273446404,68416.5746,-0.0525645273446404,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.0525645273446404,-6.684123356004072,0.0
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.052517411603947954,68282.29969468818,-0.052517411603947954,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.052517411603947954,10.76095454992043,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.05201154964707985,69084.29031917799,-0.05201154964707985,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.05201154964707985,-3.750087684184173,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.05155003816831844,69560.4024,-0.05155003816831844,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.05155003816831844,4.191286807658567,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.05090527833923213,70453.33329698711,-0.05090527833923213,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.05090527833923213,-62.82810665856701,0.0
2024-03-13 15:14,開倉,-1.0,72953.29249492568,-0.0482509435161036,72953.29249492568,-0.0482509435161036,,,,
2024-03-13 17:44,平倉,,,,,,73501.7325,0.0482509435161036,-30.009275650005524,0.0
2024-03-21 04:14,開倉,-1.0,66308.7302751871,-0.05258059692655661,66308.7302751871,-0.05258059692655661,,,,
2024-03-21 05:29,平倉,,,,,,67702.57361994116,0.05258059692655661,-76.84895682367733,0.0
2024-03-21 05:29,開倉,-1.0,67784.34571487884,-0.050251385356005936,67784.34571487884,-0.050251385356005936,,,,
2024-03-21 07:59,平倉,,,,,,67888.86428658909,0.050251385356005936,-8.663712504517745,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.053815544824687846,63133.97448975906,0.053815544824687846,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.053815544824687846,24.514811773543318,0.0
2024-03-24 00:44,開倉,-1.0,65846.81598796706,-0.05186735236185351,65846.81598796706,-0.05186735236185351,,,,
2024-03-24 03:14,平倉,,,,,,65520.71996481841,0.05186735236185351,13.515351067032395,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.050726263673347045,67527.05126966725,-0.050726263673347045,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.050726263673347045,32.746011873869726,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.05038046958995594,68572.22635009256,-0.05038046958995594,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.05038046958995594,-72.06963119233907,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.047258019087957404,71505.6293,-0.047258019087957404,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.047258019087957404,4.328378146982693,0.0
2024-03-27 21:29,開倉,-1.0,71665.33136558173,-0.04716594508275626,71665.33136558173,-0.04716594508275626,,,,
2024-03-27 23:59,平倉,,,,,,68947.55655000001,0.04716594508275626,124.93444103319811,0.0
2024-04-01 03:44,開倉,-1.0,71158.93448086664,-0.049208951902993806,71158.93448086664,-0.049208951902993806,,,,
2024-04-01 06:14,平倉,,,,,,71065.81515,0.049208951902993806,1.0852303941920884,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.05056956780023096,69265.81559999999,0.05056956780023096,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.05056956780023096,10.444722458714711,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.05264077459617314,66672.41955,0.05264077459617314,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.05264077459617314,-9.721048465227776,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.052097504580151,67046.50794147728,-0.052097504580151,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.052097504580151,-38.869296079864846,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.05014722909127828,68809.67795000001,-0.05014722909127828,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.05014722909127828,43.33757514000356,0.0
2024-04-07 06:59,開倉,-1.0,69058.11344996007,-0.05054412184834551,69058.11344996007,-0.05054412184834551,,,,
2024-04-07 09:29,平倉,,,,,,69703.87177417778,0.05054412184834551,-36.162408412098635,0.0
2024-04-08 15:44,開倉,-1.0,70658.75295000001,-0.04883823295898934,70658.75295000001,-0.04883823295898934,,,,
2024-04-08 16:59,平倉,,,,,,72144.035991,0.04883823295898934,-76.06198640272369,0.0
2024-04-08 16:59,開倉,-1.0,72115.6902807081,-0.04674954292773782,72115.6902807081,-0.04674954292773782,,,,
2024-04-08 19:29,平倉,,,,,,72716.34929772654,0.04674954292773782,-31.479990594078593,0.0
2024-04-11 06:29,開倉,-1.0,70938.513,-0.047034276262202815,70938.513,-0.047034276262202815,,,,
2024-04-11 08:59,平倉,,,,,,70742.58830228247,0.047034276262202815,5.887849917322303,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.04919063983738678,67948.54516627616,0.04919063983738678,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.04919063983738678,-54.92605984054425,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.050584097594942826,64924.253716006046,0.050584097594942826,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.050584097594942826,-72.11477464053087,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.05121520002644087,62651.28664363765,0.05121520002644087,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.05121520002644087,94.4673183891102,0.0
2024-04-18 22:29,開倉,-1.0,63602.382900000004,-0.051833027684240585,63602.382900000004,-0.051833027684240585,,,,
2024-04-19 00:59,平倉,,,,,,63403.06880400622,0.051833027684240585,7.044680034921168,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.05518290680427848,59869.12375885838,0.05518290680427848,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.05518290680427848,140.67059748524957,0.0
2024-04-21 01:29,開倉,-1.0,65183.89175,-0.0527392311981507,65183.89175,-0.0527392311981507,,,,
2024-04-21 03:59,平倉,,,,,,64867.2174,0.0527392311981507,13.280114583534852,0.0
2024-04-22 13:29,開倉,-1.0,65866.95005,-0.05234166421618745,65866.95005,-0.05234166421618745,,,,
2024-04-22 15:59,平倉,,,,,,66016.4212764008,0.05234166421618745,-11.278982097456025,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.052921052248926854,64932.5932820052,0.052921052248926854,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.052921052248926854,-3.539296977882339,0.0
2024-04-28 11:14,開倉,-1.0,64251.858,-0.053319772753108036,64251.85800000001,-0.053319772753108036,,,,
2024-04-28 13:44,平倉,,,,,,63947.95149010668,0.053319772753108036,12.794535804223159,0.0
2024-04-30 07:14,開倉,-1.0,63940.513750000006,-0.05372584959158225,63940.51375,-0.05372584959158225,,,,
2024-04-30 09:44,平倉,,,,,,64116.142049999995,0.05372584959158225,-12.880473833995929,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.058984553858638586,58021.48676976225,0.058984553858638586,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.058984553858638586,-50.50635893692407,0.0
2024-05-02 20:14,開倉,-1.0,58809.08075,-0.057219889193142304,58809.08075,-0.057219889193142304,,,,
2024-05-02 22:44,平倉,,,,,,59233.602,0.057219889193142304,-27.680399028084835,0.0
2024-05-03 20:59,開倉,-1.0,60549.18569611308,-0.055062989210298986,60549.18569611308,-0.055062989210298986,,,,
2024-05-03 23:29,平倉,,,,,,61399.584449999995,0.055062989210298986,-50.2063420658139,0.0
2024-05-04 04:29,開倉,-1.0,62649.51160894252,-0.05236282747278957,62649.51160894252,-0.05236282747278957,,,,
2024-05-04 06:59,平倉,,,,,,62792.580599999994,0.05236282747278957,-10.77949395997756,0.0
2024-05-04 18:59,開倉,-1.0,64292.44449058301,-0.050806165856458904,64292.44449058301,-0.050806165856458904,,,,
2024-05-04 21:29,平倉,,,,,,63723.666405157455,0.050806165856458904,25.659878579287774,0.0
2024-05-06 16:29,開倉,-1.0,65158.37478650418,-0.05047447604624915,65158.37478650418,-0.05047447604624915,,,,
2024-05-06 18:59,平倉,,,,,,63933.8465392157,0.05047447604624915,58.58039428002958,0.0
2024-05-10 06:59,開倉,-1.0,63218.47495,-0.05289749149582828,63218.47495,-0.05289749149582828,,,,
2024-05-10 09:29,平倉,,,,,,62712.62512511144,0.05289749149582828,23.44084625597251,0.0
2024-05-13 00:29,開倉,-1.0,61645.73970748176,-0.054572878128344125,61645.73970748176,-0.054572878128344125,,,,
2024-05-13 02:59,平倉,,,,,,61385.27499347731,0.054572878128344125,10.864337963005173,0.0
2024-05-13 15:59,開倉,-1.0,62274.4472,-0.05414230064228628,62274.4472,-0.05414230064228628,,,,
2024-05-13 18:29,平倉,,,,,,62552.04716008335,0.05414230064228628,-18.41661224025087,0.0
2024-05-15 18:29,開倉,-1.0,62681.37410483496,-0.05344337916230113,62681.37410483496,-0.05344337916230113,,,,
2024-05-15 20:59,平倉,,,,,,63711.37848678871,0.05344337916230113,-58.451866081008006,0.0
2024-05-15 20:59,開倉,-1.0,63647.69894807129,-0.05166146816624127,63647.69894807128,-0.05166146816624127,,,,
2024-05-15 23:29,平倉,,,,,,64872.52004999999,0.05166146816624127,-66.62746599605762,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.04858470530354486,66240.0422351877,-0.04858470530354486,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.04858470530354486,9.142907422300578,0.0
2024-05-17 23:29,開倉,-1.0,67307.3295,-0.04790228118402357,67307.3295,-0.04790228118402357,,,,
2024-05-18 01:59,平倉,,,,,,66589.74385937328,0.04790228118402357,31.184188496595343,0.0
2024-05-21 00:44,開倉,-1.0,68024.31691540577,-0.04780820748799619,68024.31691540577,-0.04780820748799619,,,,
2024-05-21 03:14,平倉,,,,,,68627.36461775184,0.04780820748799619,-32.111580965920126,0.0
2024-05-21 03:29,開倉,-1.0,69068.89676191693,-0.04657341854810337,69068.89676191693,-0.04657341854810337,,,,
2024-05-21 05:59,平倉,,,,,,69666.82511056299,0.04657341854810337,-31.09218944806112,0.0
2024-05-21 07:29,開倉,-1.0,71371.03940184339,-0.04459067507797475,71371.03940184339,-0.04459067507797475,,,,
2024-05-21 09:59,平倉,,,,,,70960.10140309177,0.04459067507797475,15.159843954361051,0.0
2024-05-25 02:14,開倉,-1.0,68964.06491312239,-0.04632056135923838,68964.06491312239,-0.04632056135923838,,,,
2024-06-20 22:29,平倉,,,,,,65581.41030345172,0.04632056135923838,153.64869266437455,0.0
2024-06-24 07:59,開倉,1.0,63239.355353498875,0.052944558012722645,63239.355353498875,0.052944558012722645,,,,
2024-06-24 10:29,平倉,,,,,,63309.19011440766,-0.052944558012722645,0.3454934614891374,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.053626161216099796,62379.54488519992,0.053626161216099796,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.053626161216099796,5.021151084043787,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.05474359773023214,61136.87230851447,0.05474359773023214,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.05474359773023214,13.087571856160086,0.0
2024-06-27 22:14,開倉,-1.0,62313.72755,-0.053812268104957595,62313.72755,-0.053812268104957595,,,,
2024-06-28 00:44,平倉,,,,,,61853.890536053266,0.053812268104957595,21.416374538224137,0.0
2024-06-30 15:14,開倉,-1.0,61694.9371,-0.05464463166619881,61694.9371,-0.05464463166619881,,,,
2024-06-30 17:44,平倉,,,,,,61633.50134999999,0.05464463166619881,-0.010806049681616248,0.0
2024-07-01 06:29,開倉,-1.0,62869.087025432964,-0.053570313499617925,62869.087025432964,-0.053570313499617925,,,,
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.053570313499617925,0.38753679333147906,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.053034271144345106,63448.36535059835,-0.053034271144345106,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.053034271144345106,4.285536924007722,0.0
2024-07-02 01:44,開倉,-1.0,63719.06590467232,-0.05282340383830201,63719.06590467232,-0.05282340383830201,,,,
2024-07-02 04:14,平倉,,,,,,63348.55334106681,0.05282340383830201,16.22544855879136,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.06203192449733378,54521.789224066546,0.06203192449733378,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.06203192449733378,-18.3032248093627,0.0
2024-07-07 00:29,開倉,-1.0,57711.42985000001,-0.05816935477697374,57711.42985000001,-0.05816935477697374,,,,
2024-07-07 02:59,平倉,,,,,,57788.98005,0.05816935477697374,-7.872592779552629,0.0
2024-07-07 07:29,開倉,-1.0,58330.258323528724,-0.057359811514481246,58330.258323528724,-0.057359811514481246,,,,
2024-07-07 09:59,平倉,,,,,,58128.54975,0.057359811514481246,8.235723101192432,0.0
2024-07-08 16:59,開倉,-1.0,57735.5178,-0.05803533450862258,57735.5178,-0.05803533450862258,,,,
2024-07-08 19:29,平倉,,,,,,57141.85665,0.05803533450862258,31.13707665989705,0.0
2024-07-10 12:14,開倉,-1.0,58633.60190923204,-0.05762007555266091,58633.60190923204,-0.05762007555266091,,,,
2024-07-10 14:44,平倉,,,,,,59140.62040366561,0.05762007555266091,-32.62213097174917,0.0
2024-07-14 07:14,開倉,-1.0,59566.46815664511,-0.05611361680707269,59566.46815664511,-0.05611361680707269,,,,
2024-07-14 09:44,平倉,,,,,,59618.417378143306,0.05611361680707269,-6.260463735976696,0.0
2024-07-14 13:59,開倉,-1.0,60190.68504316956,-0.05537221937371986,60190.68504316956,-0.05537221937371986,,,,
2024-07-14 16:29,平倉,,,,,,60200.037813428506,0.05537221937371986,-3.8512933466419224,0.0
2024-07-15 05:29,開倉,-1.0,60672.4486,-0.054814191616363056,60672.4486,-0.054814191616363056,,,,
2024-07-15 07:59,平倉,,,,,,60740.65515,0.054814191616363056,-7.068136811486321,0.0
2024-07-15 10:29,開倉,-1.0,61908.079567723864,-0.0535523407515283,61908.079567723864,-0.0535523407515283,,,,
2024-07-15 12:59,平倉,,,,,,62565.270547672946,0.0535523407515283,-38.544631984644596,0.0
2024-07-16 06:44,開倉,-1.0,64358.20480000001,-0.050863499966733464,64358.20480000001,-0.050863499966733464,,,,
2024-07-16 09:14,平倉,,,,,,64529.28827574793,0.050863499966733464,-11.98408981508003,0.0
2024-07-19 22:14,開倉,-1.0,65483.54185000001,-0.04975652677112674,65483.54185000001,-0.04975652677112674,,,,
2024-07-20 00:44,平倉,,,,,,66264.538649489,0.04975652677112674,-42.15678145322782,0.0
2024-07-21 02:14,開倉,-1.0,67277.44103287942,-0.04775510551908085,67277.44103287942,-0.04775510551908085,,,,
2024-07-21 04:44,平倉,,,,,,67321.32754284049,0.04775510551908085,-5.310742014548055,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.047736797391253895,67124.77897915088,-0.047736797391253895,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.047736797391253895,8.370698195214054,0.0
2024-07-26 21:59,開倉,-1.0,67815.57668073427,-0.04732667514136542,67815.57668073427,-0.04732667514136542,,,,
2024-07-27 00:29,平倉,,,,,,67487.1046915913,0.04732667514136542,12.351546843237209,0.0
2024-07-27 21:14,開倉,-1.0,68758.30756497153,-0.04681068180885213,68758.30756497153,-0.04681068180885213,,,,
2024-07-27 23:44,平倉,,,,,,68719.44255,0.04681068180885213,-1.3975061099614163,0.0
2024-07-29 10:29,開倉,-1.0,69064.0670640039,-0.0465366372481095,69064.0670640039,-0.0465366372481095,,,,
2024-07-29 12:59,平倉,,,,,,69322.03206008294,0.0465366372481095,-15.230837704522223,0.0
2024-08-04 23:29,開倉,1.0,59360.13187342005,0.053887531623721244,59360.131873420054,0.053887531623721244,,,,
2024-08-05 01:44,平倉,,,,,,58114.78537864435,-0.053887531623721244,-70.24031095461352,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.0543166376348769,57538.45079746474,0.0543166376348769,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.0543166376348769,107.01701848268966,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.059816995030728404,53985.307178027004,0.059816995030728404,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.059816995030728404,23.668850449351133,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.06487470846056413,50091.76549255324,0.06487470846056413,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.06487470846056413,155.665203598573,0.0
2024-08-08 22:59,開倉,-1.0,58858.45605000001,-0.05774497248492759,58858.45605000001,-0.05774497248492759,,,,
2024-08-09 01:29,平倉,,,,,,59665.83931056996,0.05774497248492759,-50.067726415681854,0.0
2024-08-09 05:44,開倉,-1.0,60441.40693967947,-0.05534848246275265,60441.40693967947,-0.05534848246275265,,,,
2024-08-09 06:59,平倉,,,,,,61711.91615408934,0.05534848246275265,-73.73641788152766,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.05248518347437996,62270.849,-0.05248518347437996,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.05248518347437996,56.969665444931934,0.0
2024-08-12 04:29,開倉,1.0,58697.28107632138,0.05665160336203338,58697.28107632138,0.05665160336203338,,,,
2024-08-12 06:59,平倉,,,,,,58980.474964242894,-0.05665160336203338,12.702049339303223,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.05512499459664013,60432.54140791285,-0.05512499459664013,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.05512499459664013,-7.781131752791616,0.0
2024-08-17 03:29,開倉,-1.0,59649.799635802236,-0.05566215846173387,59649.799635802236,-0.05566215846173387,,,,
2024-08-17 05:59,平倉,,,,,,59004.155918452074,0.05566215846173387,32.65362422833388,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.05584181836475805,59982.919943516645,-0.05584181836475805,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.05584181836475805,27.11931355637684,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.055766700168168426,60489.740000000005,-0.055766700168168426,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.055766700168168426,-38.52496899079903,0.0
2024-08-22 03:14,開倉,-1.0,60903.79791281733,-0.05469996904882379,60903.79791281733,-0.05469996904882379,,,,
2024-08-22 05:44,平倉,,,,,,61257.232910530365,0.05469996904882379,-22.68365217989663,0.0
