時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 20:14,開倉,1,26693.34000,0.4170406651648984948236195836,26693.34000000000000000000001,0.4170406651648984948236195836,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.4164245775995107076542541514,26699.70818454703262587292262,0.8334652427644092024778737350,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.4167267116692017948206165814,26686.48003142600768378748890,1.250191954433610997298490316,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.4160235813413749834717700790,26684.45350414763217102702950,1.666215535774985980770260395,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,1.666215535774985980770260395,-325.5408000832140321052153871,0E-27
2023-03-18 07:29,開倉,1,27364.97230472820,0.3932772266943705394646407876,27364.97230472820000000000001,0.3932772266943705394646407876,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.3924016547479607373771768949,27381.76364397522478247776999,0.7856788814423312768418176825,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.3932023143070345003661721530,27359.64398661707191730267256,1.178881195749365777207989836,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.3926405742839907621554344152,27351.52713613147141502424844,1.571521770033356539363424251,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.3912107535332383835316525796,27361.10758738344631929008199,1.962732523566594922895076831,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.3906923781075766036457795319,27368.97477642188250261075866,2.353424901674171526540856363,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.3910108673492464175041991048,27367.52122394776750832543739,2.744435769023417944045055468,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,2.744435769023417944045055468,549.6496245824030811914543250,0E-27
2023-03-20 02:14,開倉,1,27900.84345,0.4027404736973236551332392464,27900.84345000000000000000001,0.4027404736973236551332392464,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,0.4027404736973236551332392464,130.0593440519974543438115947,0E-28
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.4147159614509494430451981885,27354.45922668083500000000001,-0.4147159614509494430451981885,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.4141598586516709299685035189,27359.13210114771590707148373,-0.8288758201026203730137017074,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.8288758201026203730137017074,-111.5338412662219472849401383,0E-28
2023-03-20 17:24,開倉,1,28182.38415,0.3981708053652662011943565941,28182.38415000000000000000001,0.3981708053652662011943565941,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.3972536493520820106535199577,28200.76506563179164342414955,0.7954244547173482118478765518,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.3977218034087730371158521943,28186.43376371556760396090079,1.193146258126121248963728746,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3967301796171197836277727618,28189.79648480689386548441252,1.589876437743241032591501508,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.589876437743241032591501508,-210.0737679571817699802344338,0E-27
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.4021004744777075609730359031,27245.48434942680999999999999,-0.4021004744777075609730359031,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.4012395324863777593803495421,27261.05289695205763150699702,-0.8033400069640853203533854452,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.4007841555350329258572660281,27267.47679885745134670711174,-1.204124162499118246210651473,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.4017199891164784318118533823,27247.99464082240864873668563,-1.605844151615596678022504855,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3985810818971521273798483529,27273.51459793362137409759285,-2.004425233512748805402353208,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3981461400761565360886212881,27290.96974380619043328196743,-2.402571373588905341490974496,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3984850696485641365515168782,27296.26863264694394174364113,-2.801056443237469478042491374,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3993939046111057938712817659,27289.09424040001415844379237,-3.200450347848575271913773140,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3986429749780506713358147110,27286.18315983366505044422839,-3.599093322826625943249587851,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3986296239639961971962281834,27281.22654696737701499960354,-3.997722946790622140445816034,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3997009141917233386159841211,27268.05582187091755803188245,-4.397423860982345479061800155,,,,
2023-03-23 06:29,平倉,,,,,,27166.47645,-4.397423860982345479061800155,327.2250418887267841829714200,0E-27
2023-03-24 00:44,開倉,1,28417.096487199840,0.3932070467665303792814358783,28417.09648719983999999999999,0.3932070467665303792814358783,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3927734714595222137412162678,28418.54889195866242406609508,0.7859805182260525930226521461,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3915768301961760045300255856,28438.42877259149096967651711,1.177557348422228597552677732,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3921743077310947067918362690,28430.45087770113457026785034,1.569731656153323304344514001,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3925344045277721567957697860,28414.76594497431271922871278,1.962266060681095461140283787,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.3923330130021221541774471651,28402.01075477332060601410857,2.354599073683217615317730952,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.3921620085172547749714921548,28390.61705103984972528013088,2.746761082200472390289223107,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.3919472057905055355843680801,28380.47221863530662735437342,3.138708287990977925873591187,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.3916980599119169294747418114,28371.43759790036703066757553,3.530406347902894855348332998,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,3.530406347902894855348332998,-727.0349161555099125964445818,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3824012334409914161409565139,27028.81017194119500000000000,-0.3824012334409914161409565139,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.3806622668305127340645261824,27076.86844752888285403779500,-0.7630635002715041502054826963,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.3801561107886907435553306490,27095.90442915799102791962827,-1.143219611060194893760813345,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.3795057433462080079529132680,27110.24576462335016213970476,-1.522725354406402901713726613,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.3795082259579899000857922298,27113.41480494360917138897088,-1.902233580364392801799518843,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.3792672563196826533515272018,27113.88363912102894958817717,-2.281500836684075455151046045,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.3790814051583935093452448076,27112.24934306643997257116045,-2.660582241842468964496290853,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.3789886324106759997103676599,27108.47175262940488559056674,-3.039570874253144964206658513,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-3.039570874253144964206658513,169.1211048281717653826336662,0E-27
2023-03-29 17:44,開倉,1,28384.63715056230,0.3675564939881523294879901474,28384.63715056230000000000000,0.3675564939881523294879901474,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.3672269634106360464768664856,28383.16111254142759048376434,0.7347834573987883759648566330,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.7347834573987883759648566330,-13.34242487754080650410303274,0E-28
2023-04-03 18:04,開倉,1,28320.647489181030,0.3671788477673841153799531408,28320.64748918102999999999999,0.3671788477673841153799531408,,,,
2023-04-03 18:14,開倉,1,28331.823086096985,0.3666667951247042849247613764,28326.23138866243813116718737,0.7338456428920884003047145172,,,,
2023-04-03 19:04,平倉,,,,,,28270.25780,0.7338456428920884003047145172,-61.82197966693029747785724041,0E-28
2023-04-11 03:34,開倉,1,29149.06725,0.3539081459775397006955763198,29149.06724999999999999999999,0.3539081459775397006955763198,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.3535414173277514849287035753,29149.58820258898834690008122,0.7074495633052911856242798951,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.7074495633052911856242798951,-67.09569602436666916655603183,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.3499418429634691590149217497,29199.44532303539499999999999,-0.3499418429634691590149217497,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.3492630081702814927904015532,29213.18750568112173154089865,-0.6992048511337506518053233029,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.3488718902343558743135515659,29218.94278610906061271655569,-1.048076741368106526118874869,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-1.048076741368106526118874869,-111.3788396627912538119094024,0E-27
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.3687435644836892021174311242,27325.70042605444500000000000,-0.3687435644836892021174311242,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.3688068583473216123878215851,27309.70058810416725037414888,-0.7375504228310108145052527093,,,,
2023-04-22 06:14,平倉,,,,,,27319.679140043490,-0.7375504228310108145052527093,-27.50932610343531891746888536,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.3371057854295572622686575496,29778.72939198412500000000000,0.3371057854295572622686575496,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.3386630242600172563737936656,29695.24493076930042945899032,0.6757688096895745186424512152,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.3378977367029073794389449072,29680.00200290329247488308428,1.013666546392481898081396122,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.3372831030399794576120969220,29678.46095292143684200971267,1.350949649432461355693493044,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.3367549107509497802681522940,29680.89048826543352529286139,1.687704560183411135961645338,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.3362837987711900906163695997,29684.47832310987632265786792,2.023988358954601226578014938,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.023988358954601226578014938,163.3798455590653044467073780,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3569129794264882619682285471,28387.29925000000000000000000,-0.3569129794264882619682285471,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3581462176864593233858049747,28324.17855541975714491308984,-0.7150591971129475853540335218,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3571152407560065994265072294,28320.96673804290519938217010,-1.072174437868954184780540751,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3583087530368106618345210865,28288.66677262279909016090220,-1.430483190905764846615061838,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3585763178073592982914017992,28259.43541243428584936049767,-1.789059508713124144906463637,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3584628629147597925909601086,28236.76039750539641773188317,-2.147522371627883937497423746,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3562542837428304284639894067,28241.44130521090597536354614,-2.503776655370714365961413153,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3575617911282960293618756730,28228.53137128976563241083142,-2.861338446499010395323288826,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3563336736147029352142487258,28226.13469219609022630714929,-3.217672120113713330537537552,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3556964497252004030482415058,28226.43766074071978596009385,-3.573368569838913733585779058,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3558052122513998123198404392,28223.35021185005040434606016,-3.929173782090313545905619497,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3540556354816350439803006058,28229.96212899929672353386179,-4.283229417571948589885920103,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.3506616455181015491635989584,28254.08346289615983743315042,-4.633891063090050139049519061,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.3515495656527088139607720759,28267.76809125515906476682833,-4.985440628742758953010291137,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.3524119630853670504077950187,28273.20831121662524109993138,-5.337852591828126003418086156,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-5.337852591828126003418086156,-616.9300904789476894951851930,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.3249519865579611024690414044,28846.41600000000000000000000,0.3249519865579611024690414044,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.3246133615503952787867375518,28847.01598705751833323682526,0.6495653481083563812557789562,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.3240267410967239328308308790,28854.97436379394658768567074,0.9735920892050803140866098352,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.3228031579631656924120432569,28878.97654638776274614780272,1.296395247168246006498653092,,,,
2023-04-27 11:09,平倉,,,,,,28860.976659236790,1.296395247168246006498653092,-60.75020112175410593323114682,0E-27
2023-04-28 03:59,開倉,1,29676.33075,0.3125542169944055444712979094,29676.33075000000000000000000,0.3125542169944055444712979094,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.3122341931161097599100310378,29676.67812265400200447704494,0.6247884101105153043813289472,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,0.6247884101105153043813289472,-65.31219533439469972761068637,0E-28
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.3215120813785386260387928819,28559.98300778857000000000000,-0.3215120813785386260387928819,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.3212353628741238647309742169,28557.99978308880444427427667,-0.6427474442526624907697670988,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.3208714285305688251380542625,28558.60893576123259286131598,-0.9636188727832313159078213613,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.9636188727832313159078213613,-19.08806803846212839853266027,0E-28
2023-05-04 07:04,開倉,1,29034.219934409685,0.3149709407817965719533408165,29034.21993440968500000000000,0.3149709407817965719533408165,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.3145231390745427058746823581,29040.33923774118190355935325,0.6294940798563392778280231746,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.3143378588313913003603651720,29038.39784326715097798704698,0.9438319386877305781883883466,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.3137133027756649982507343938,29044.58672745870944343396602,1.257545241463395576439122740,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,1.257545241463395576439122740,-59.48469057921989280063151980,0E-27
2023-05-07 00:09,開倉,-1,28589.29820,-0.3161964162729707756029677194,28589.29820000000000000000000,-0.3161964162729707756029677194,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.3161964162729707756029677194,-44.08717716428699930537642693,0E-28
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.3278501873716705575805415585,27411.09669435055000000000000,-0.3278501873716705575805415585,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.3275679978308360299177541389,27409.19391676683494242581951,-0.6554181852025065874982956974,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-0.6554181852025065874982956974,-195.6661046878178035843340021,0E-28
2023-05-19 03:19,開倉,-1,26627.57955,-0.3294782913821999961597174154,26627.57955000000000000000000,-0.3294782913821999961597174154,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.3294544301391736712167650951,26615.23617199405353460138756,-0.6589327215213736673764825105,,,,
2023-05-19 04:19,平倉,,,,,,26734.023998503335,-0.6589327215213736673764825105,-95.88910899592113109175558475,0E-28
2023-05-31 14:34,開倉,-1,27141.32255,-0.3190647527290980485148979298,27141.32255000000000000000000,-0.3190647527290980485148979298,,,,
2023-05-31 14:44,開倉,-1,27120.93275,-0.3189854839600961195051275462,27131.12891657295402183875757,-0.6380502366891941680200254760,,,,
2023-05-31 14:54,開倉,-1,27138.42400,-0.3184612710171081387806146463,27133.55774416325024265621012,-0.9565115077063023068006401223,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.3184765571485713545972157713,27127.67277233437957478378005,-1.274988064854873661397855894,,,,
2023-05-31 15:59,平倉,,,,,,27166.421641129260,-1.274988064854873661397855894,-84.04120859735495011621236809,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.3316596594843598071558723239,25753.11700000000000000000000,-0.3316596594843598071558723239,,,,
2023-06-06 02:34,平倉,,,,,,25603.69545,-0.3316596594843598071558723239,41.06538747813699060229184858,0E-28
2023-06-07 05:09,開倉,1,26991.431340294555,0.3179659436725329691578427770,26991.43134029455500000000000,0.3179659436725329691578427770,,,,
2023-06-07 05:59,平倉,,,,,,27040.47300,0.3179659436725329691578427770,6.995628092712406079643982720,0E-28
2023-06-10 15:14,開倉,-1,25570.90815,-0.3352322055016590317482190144,25570.90815000000000000000000,-0.3352322055016590317482190144,,,,
2023-06-10 16:04,平倉,,,,,,25615.662487388430,-0.3352322055016590317482190144,-23.59029025952208447036351587,0E-28
2023-06-15 06:24,開倉,-1,25075.35605,-0.3405752451858253276796023438,25075.35605000000000000000000,-0.3405752451858253276796023438,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.3405752451858253276796023438,4.758437690787904704173646541,0E-28
2023-06-15 07:19,開倉,-1,25058.66440,-0.3406512686211032788415630420,25058.66440000000000000000000,-0.3406512686211032788415630420,,,,
2023-06-15 07:24,開倉,-1,25062.15168478535,-0.3402634349748415783704239260,25060.40704925332383553455904,-0.6809147035959448572119869680,,,,
2023-06-15 07:29,開倉,-1,25051.62911720110,-0.3400661214612525687727971368,25057.48331431708451608508152,-1.020980825057197425984784105,,,,
2023-06-15 07:34,開倉,-1,25068.471153510330,-0.3394979832360304711337274887,25060.22525283423681046252126,-1.360478808293227897118511594,,,,
2023-06-15 08:24,平倉,,,,,,25145.36640,-1.360478808293227897118511594,-150.0424645467644161656480894,0E-27
2023-06-17 03:09,開倉,1,26319.35310,0.3176589441241648101990121976,26319.35310000000000000000000,0.3176589441241648101990121976,,,,
2023-06-17 03:14,開倉,1,26300.498970686520,0.3175686197771901709649839130,26309.92737579746475483522705,0.6352275639013549811639961106,,,,
2023-06-17 03:19,開倉,1,26313.23270983425,0.3170973654327832949505477434,26311.02795888907062492689468,0.9523249293341382761145438540,,,,
2023-06-17 03:24,開倉,1,26335.96140,0.3165067191969489096688236215,26317.24754022868065775907863,1.268831648531087185783367476,,,,
2023-06-17 03:29,開倉,1,26347.66725,0.3160495760062972630559798058,26323.31369599266631162569014,1.584881224537384448839347282,,,,
2023-06-17 04:04,開倉,1,26368.375606333665,0.3154854077727744534790320596,26330.79455516859711593709558,1.900366632310158902318379342,,,,
2023-06-17 04:54,平倉,,,,,,26426.433850821170,1.900366632310158902318379342,131.5298130947433417966937075,0E-27
2023-06-21 03:34,開倉,1,27918.238067872455,0.3023869303928875248636031210,27918.23806787245500000000000,0.3023869303928875248636031210,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.3022674089826240092784827314,27909.78777842971338735262506,0.6046543393755115341420858524,,,,
2023-06-21 04:09,開倉,1,27888.13710,0.3021078844001877762372272892,27902.57437618960478074248027,0.9067622237756993103793131416,,,,
2023-06-21 04:14,開倉,1,27886.13610,0.3018272818524756109823506213,27898.46916081453838247110944,1.208589505628174921361663763,,,,
2023-06-21 04:24,開倉,1,27945.595169987655,0.3008837566072903219957620157,27907.86280231098847017875856,1.509473262235465243357425779,,,,
2023-06-21 05:14,平倉,,,,,,28139.466556176080,1.509473262235465243357425779,307.1239015126025736496056072,0E-27
2023-06-21 10:44,開倉,1,28773.37950,0.3026144544123707246240452351,28773.37950000000000000000000,0.3026144544123707246240452351,,,,
2023-06-21 10:49,開倉,1,28782.98430,0.3022108081000249256866381842,28778.17869498994080172596450,0.6048252625123956503106834193,,,,
2023-06-21 10:54,開倉,1,28787.28645,0.3018633271224500744395932316,28781.21093479242896214758541,0.9066885896348457247502766509,,,,
2023-06-21 10:59,開倉,1,28793.756630763645,0.3014935496943572360960484507,28784.34162700233712958848598,1.208182139329202960846325102,,,,
2023-06-21 11:49,平倉,,,,,,28692.14675,1.208182139329202960846325102,-146.0535429742388456225065937,0E-27
2023-06-22 01:14,開倉,1,30001.677695656740,0.2841947687035975591089664497,30001.67769565674000000000000,0.2841947687035975591089664497,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2830899029105793606515944005,30045.07256535360209975592891,0.5672846716141769197605608502,,,,
2023-06-22 01:24,開倉,1,29954.56980,0.2840724229749621162350721896,30014.87449687760095706110457,0.8513570945891390359956330398,,,,
2023-06-22 01:29,開倉,1,29978.58180,0.2835609021505732671931426179,30005.80671409712395206077266,1.134917996739712303188775658,,,,
2023-06-22 01:34,開倉,1,30010.717412436330,0.2829738649568686179917205800,30006.78676012617703077438667,1.417891861696580921180496238,,,,
2023-06-22 01:39,開倉,1,30015.572899856775,0.2826450199637972532598292923,30008.24709813256878975765771,1.700536881660378174440325530,,,,
2023-06-22 01:49,開倉,1,29989.58250090165,0.2826069421664143490911705430,30005.58730881884205159146342,1.983143823826792523531496073,,,,
2023-06-22 01:54,開倉,1,30058.37901016575,0.2816780207184234759807451670,30012.15306231577600634855993,2.264821844545215999512241240,,,,
2023-06-22 01:59,開倉,1,30090.215515703370,0.2810984747874457602110772515,30020.77204242241599935355157,2.545920319332661759723318492,,,,
2023-06-22 02:04,開倉,1,30057.113639706705,0.2811264995679030368191573632,30024.38591466709703943733474,2.827046818900564796542475855,,,,
2023-06-22 02:09,開倉,1,30147.96645,0.2799988875725713080490882125,30035.52267147332809346754997,3.107045706473136104591564068,,,,
2023-06-22 02:59,平倉,,,,,,30109.73760,3.107045706473136104591564068,137.0368441018938662897949570,0E-27
2023-06-24 01:34,開倉,1,31084.53450,0.2757016294817616477153068534,31084.53450000000000000000000,0.2757016294817616477153068534,,,,
2023-06-24 01:39,開倉,1,31108.84665,0.2752105395553228700655023856,31096.67973892428221636654986,0.5509121690370845177808092390,,,,
2023-06-24 02:19,開倉,1,31076.099449422420,0.2752249110992125080470158132,31089.82348167020569252922402,0.8261370801362970258278250522,,,,
2023-06-24 03:09,平倉,,,,,,30858.46305,0.8261370801362970258278250522,-216.6287520407178032916945600,0E-28
2023-07-01 00:24,開倉,-1,30080.520239518235,-0.2765676564678027663461904351,30080.52023951823500000000000,-0.2765676564678027663461904351,,,,
2023-07-01 00:29,開倉,-1,30106.217516452235,-0.2760553976631457355791425004,30093.35696782670401669643668,-0.5526230541309485019253329355,,,,
2023-07-01 01:19,平倉,,,,,,30621.017804633580,-0.5526230541309485019253329355,-308.5194235613025709364951930,0E-28
2023-07-06 23:24,開倉,-1,30231.494722124430,-0.2644365397712420360354010699,30231.49472212443000000000000,-0.2644365397712420360354010699,,,,
2023-07-06 23:29,開倉,-1,30223.08090,-0.2642457785212310239181913984,30227.28932901654247824075975,-0.5286823182924730599535924683,,,,
2023-07-06 23:34,開倉,-1,30246.46920,-0.2637775391433023138181585181,30233.67352516431072945809389,-0.7924598574357753737717509864,,,,
2023-07-07 00:24,平倉,,,,,,30350.06745,-0.7924598574357753737717509864,-116.2887232062738405671284137,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2609092010133253792234300993,30102.94100000000000000000000,-0.2609092010133253792234300993,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2605264545728599233822635060,30109.98230271614256622675669,-0.5214356555861853026056936053,,,,
2023-07-15 04:49,開倉,-1,30198.925783969815,-0.2595602827856065357039967780,30139.54224536356433195909829,-0.7809959383717918383096903833,,,,
2023-07-15 04:54,開倉,-1,30161.879990122820,-0.2596193339532418412114096387,30145.11520836982326218966711,-1.040615272325033679521100022,,,,
2023-07-15 04:59,開倉,-1,30157.01395,-0.2594016939108483166045760284,30147.48944948700829262470182,-1.300016966235881996125676050,,,,
2023-07-15 05:04,開倉,-1,30198.105833340220,-0.2587897954905271543081428821,30155.89267427885822943299224,-1.558806761726409150433818932,,,,
2023-07-15 05:54,平倉,,,,,,30228.50670,-1.558806761726409150433818932,-160.3116349311432479038665730,0E-27
2023-08-18 06:59,開倉,-1,26781.20270,-0.2855330727751721896263390456,26781.20270000000000000000000,-0.2855330727751721896263390456,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2849690371906163505273563192,26794.28320496159331379140345,-0.5705021099657885401536953648,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2843339398118442825822396218,26809.62701204856671204937425,-0.8548360497776328227359349866,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2841327441066895546079410630,26815.35134043876737084644014,-1.138968793884322377343876050,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2843841527873022904345543945,26808.69912492851756505817634,-1.423352946671624667778430444,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2848190360181432344226952414,26792.98179425902689327902084,-1.708171982689767902201125685,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2856479758916133977045283681,26766.80788864440685215392282,-1.993819958581381299905654053,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2865388215410452461747201602,26733.41314320181018976523807,-2.280358780122426546080374213,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2854336903088581566712571325,26716.01931206345907231940592,-2.565792470431284702751631346,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2844440209253696902883488172,26708.71944622049816186593528,-2.850236491356654393039980163,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2843737271280257724975561297,26700.92673892683109872885330,-3.134610218484680165537536293,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2845696122770983588350145866,26690.68790358542397961461745,-3.419179830761778524372550880,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2840874242257416132278731113,26683.45528774352011384367435,-3.703267254987520137600423991,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2833510368961888540959549049,26680.28664165841206046686253,-3.986618291883708991696378896,,,,
2023-08-18 08:09,開倉,-1,26746.039759125570,-0.2819336331941993768784382737,26684.62957003945136574655748,-4.268551925077908368574817170,,,,
2023-08-18 08:14,開倉,-1,26756.891805088220,-0.2815376083239791873486502616,26689.10080883122188574662259,-4.550089533401887555923467432,,,,
2023-08-18 08:19,開倉,-1,26730.02830,-0.2815388721529595323706825514,26691.48565276716293585342850,-4.831628405554847088294149983,,,,
2023-08-18 08:24,開倉,-1,26710.673379741280,-0.2814612770732896176705674493,26692.54188343657937319700863,-5.113089682628136705964717432,,,,
2023-08-18 08:29,開倉,-1,26706.44010,-0.2812245268031313769614648849,26693.26644623079367064413059,-5.394314209431268082926182317,,,,
2023-08-18 08:39,開倉,-1,26686.629638395895,-0.2811519974855446423058871247,26692.93767116427395487758285,-5.675466206916812725232069442,,,,
2023-08-18 09:29,平倉,,,,,,26601.578908633125,-5.675466206916812725232069442,367.5272073046954631655788550,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.2828358797458591549721691071,27827.83502874235500000000000,0.2828358797458591549721691071,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2819272249310325362975527011,27858.66432793701629399051106,0.5647631046768916912697218082,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2813148996549693571689064939,27879.83427824812509636588454,0.8460780043318610484386283021,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,0.8460780043318610484386283021,-6.59193866332535675111598845,0E-28
2023-09-12 00:04,開倉,-1,25170.728387596190,-0.3111820183097875243969401724,25170.72838759619000000000000,-0.3111820183097875243969401724,,,,
2023-09-12 00:09,開倉,-1,25178.20460,-0.3107786843648374178112747775,25174.46406968172466791764051,-0.6219607026746249422082149499,,,,
2023-09-12 00:14,開倉,-1,25143.157421735310,-0.3109008241193910352203779747,25164.03029964470056505559333,-0.9328615267940159774285929246,,,,
2023-09-12 00:34,開倉,-1,25140.42350,-0.3106238541897232392186493602,25158.13329819791204945125788,-1.243485380983739216647242285,,,,
