時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11395118520238948,76356.16254755785,-0.3416042274667479,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11408684487065072,76281.37737462005,-0.45569107233739864,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11374098471141748,76267.61443668298,-0.5694320570488162,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11308716692104206,76318.79149704367,-0.6825192239698582,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11352157990238095,76302.87836445925,-0.7960408038722392,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11238999783991493,76376.4504106078,-0.9084308017121541,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11190620135679866,76461.59758689284,-1.0203370030689527,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11162515941553505,76541.29077462402,-1.1319621624844878,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11202278189725466,76575.26098902621,-1.2439849443817423,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11167829476824065,76616.73136979507,-1.355663239149983,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11162432289192117,76648.84502553,-1.4672875620419041,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11202512120314062,76651.51673451615,-1.5793126832450448,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11158328909158516,76668.78612726716,-1.69089597233663,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.69089597233663,3014.2760616964674,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.14520400069546252,79873.917,0.14520400069546252,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.14500223726285877,79889.46395858852,0.2902062379583213,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.2902062379583213,136.6041675747198,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.15179929418024524,77074.02846318223,-0.15179929418024524,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.15173191226515592,77052.61209000794,-0.30353120644540116,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15167600940731737,77029.26937072653,-0.4552072158527185,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15144340572327528,77027.88715727587,-0.6066506215759938,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6066506215759938,-255.6109834679625,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.1496108092017969,76181.62318656346,-0.1496108092017969,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15029306016296617,75970.33254442939,-0.2999038693647631,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.15037790675578977,75860.53974415439,-0.45028177612055287,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.45028177612055287,582.5877737771447,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.14441110476057525,82803.19561846554,0.14441110476057525,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14430326264025067,82792.68693595828,0.2887143674008259,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14440984089049172,82741.21629572187,0.4331242082913176,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14450454182946554,82681.25436227731,0.5776287501207831,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14446928896010364,82632.8066192616,0.7220980390808867,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14482575725938351,82552.80344188401,0.8669237963402702,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1443424560631721,82523.35895096418,1.0112662524034421,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14388574761746933,82523.59350357571,1.1551520000209115,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14391382211334602,82512.84750737384,1.2990658221342575,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14376364235449984,82504.60692390967,1.4428294644887574,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1438495767581764,82485.91919518227,1.5866790412469338,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14333383957417128,82488.07717298414,1.730012880821105,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14322522014243663,82488.3713993294,1.8732381009635417,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1433195414416718,82478.9036676743,2.0165576424052136,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.143433170828661,82460.8867633527,2.1599908132338745,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1440486246408873,82417.9707517716,2.3040394378747617,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14409886518367293,82373.60058645198,2.4481383030584345,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14384973020870825,82337.5348098155,2.5919880332671426,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14360123364060473,82308.43861782564,2.7355892669077475,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14359121220335153,82278.45016046563,2.879180479111099,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14346757603920118,82250.79169639785,3.0226480551503,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14306630521094513,82232.3581271554,3.165714360361245,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1426001333217579,82223.56253215684,3.308314493683003,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.14268511561562755,82210.07803813234,3.4509996092986306,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.4509996092986306,2457.0212781510354,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1771976567422823,79673.60948910889,-0.1771976567422823,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.17711356930796907,79652.69181005193,-0.35431122605025134,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.17734299818200044,79584.83190502477,-0.5316542242322517,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.17707607764495356,79561.00983290319,-0.7087303018772053,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.17730609044941062,79510.18369837114,-0.8860363923266159,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1771500439957148,79474.75310484935,-1.0631864363223307,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17634125214411892,79489.95663616204,-1.2395276884664497,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17630696315392022,79493.3915801375,-1.41583465162037,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.41583465162037,228.42972620420574,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17014240923790533,83741.84999999999,0.17014240923790533,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.17001978175131136,83730.13173250743,0.3401621909892167,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3401621909892167,111.40019343106964,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1644924909390877,87122.51762239667,0.1644924909390877,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1644924909390877,-68.69727801014942,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1561817307435692,91226.61197740333,0.1561817307435692,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.156081810837476,91210.15248429195,0.3122635415810452,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15600151879816193,91189.89042396132,0.4682650603792071,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.15567438151650953,91204.76040253024,0.6239394418957167,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6239394418957167,-1468.2221255179966,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1369380342051697,92903.62086280333,0.1369380342051697,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.13662126566523847,92964.66994470933,0.27355929987040817,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13699419933376206,92869.61441678995,0.4105534992041702,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.13654721352280091,92874.74168630116,0.5471007127269711,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13621820410163746,92903.9688140768,0.6833189168286086,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13619407924523205,92910.74593634522,0.8195129960738406,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1361569292987344,92905.95109192986,0.9556699253725751,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13626176041406624,92881.84605437503,1.0919316857866415,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13581021253224193,92886.94860680489,1.2277418983188835,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.2277418983188835,-742.8606837504105,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11536080702943848,102848.69864999999,0.11536080702943848,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11538828070097504,102785.00924285282,0.23074908773041353,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.115128181610056,102806.77494435359,0.34587726934046953,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11510772551716064,102796.53283384877,0.46098499485763017,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11495602173018789,102796.9097178699,0.575941016587818,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.11464546101051282,102826.26913138962,0.6905864775983308,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6905864775983308,153.4626723928177,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10775626665106322,110872.45983000216,0.10775626665106322,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10750672045910888,110945.46180961454,0.2152629871101721,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10751004998994701,110931.69302524043,0.3227730371001191,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10724915659365265,110964.3614946726,0.43002219369377176,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.43002219369377176,19.7102884380542,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.11739399590387513,101429.95965,-0.11739399590387513,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1173140001405118,101413.82322666862,-0.2347079960443869,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11700931932402578,101462.48477169863,-0.35171731536841266,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11677032443284234,101513.27102817426,-0.468487639801255,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11693192576861182,101495.49243104261,-0.5854195655698669,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1168338194066758,101480.93144183382,-0.7022533849765427,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1169437476341388,101442.45246989188,-0.8191971326106815,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1166434353278171,101433.48973384767,-0.9358405679384986,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9358405679384986,624.334995845774,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.11324409845497616,109929.39842624782,0.11324409845497616,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.11324409845497616,50.42062018609208,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.12008665511301127,103878.035,-0.12008665511301127,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11983714027979386,103934.09855958138,-0.23992379539280512,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11964574231647948,103973.50566156194,-0.35956953770928457,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11935908443937827,104029.49794808138,-0.47892862214866283,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11958137958952565,104003.7291012898,-0.5985100017381885,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11937400911101777,103999.28201672492,-0.7178840108492063,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7178840108492063,440.20549540037507,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.128956367698197,99566.46028969805,-0.128956367698197,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.12902352900905248,99490.79422641777,-0.25797989670724947,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12875062906438567,99502.61881472774,-0.38673052577163514,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12880575496818145,99473.05283746246,-0.5155362807398166,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12874959360406082,99444.11787038573,-0.6442858743438774,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12847604482023872,99443.47564631062,-0.7727619191641162,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1284832319616364,99428.0549885507,-0.9012451511257527,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.9012451511257527,-347.2399686922962,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1180507229796062,105170.9592,0.1180507229796062,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1180432242907241,105121.68614003411,0.23609394727033028,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11805221130830554,105067.55386180078,0.35414615857863585,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11786896008434569,105055.00465040846,0.4720151186629815,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11772271065209472,105052.52136175969,0.5897378293150762,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1176674325987544,105041.58402541673,0.7074052619138307,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.7074052619138307,-257.4327114732449,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.10457732398545111,115547.05895062673,0.10457732398545111,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.10454150289011233,115509.0393140184,0.20911882687556343,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10431823142692932,115540.1024310733,0.31343705830249274,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1041386037468823,115576.46618448406,0.417575662049375,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.417575662049375,-425.9876178290702,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09836576272742464,118019.88045,0.09836576272742464,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09847613630147786,117894.69777166065,0.1968418990289025,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09841105256630067,117839.68066972672,0.29525295159520315,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09824629925877572,117832.03927280962,0.39349925085397885,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09812183805732828,117833.72609910942,0.4916210889113071,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4916210889113071,-81.4490894757741,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09378829497043134,122293.16288937296,0.09378829497043134,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09378829497043134,59.1544197834199,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10367373054794217,110981.48150000001,-0.10367373054794217,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1040112127916514,110745.76681661302,-0.2076849433395936,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10390725358446616,110667.4176294036,-0.31159219692405976,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10373536143653658,110646.40717572336,-0.4153275583605963,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10365996691789099,110627.77431271964,-0.5189875252784873,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10415912330716871,110508.35859450487,-0.623146648585656,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1040550162634232,110423.2194552703,-0.7272016648490792,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10395101327466791,110359.45121745997,-0.8311526781237472,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10384711423689985,110309.90466151827,-0.934999792360647,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10374331904622008,110270.29949634445,-1.038743111406867,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.038743111406867,-370.83289834536106,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10026744876881932,109913.35293289929,-0.10026744876881932,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10016723145377487,109913.35293289929,-0.2004346802225942,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.10006711430593684,109913.35293289929,-0.30050179452853104,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.09996709722518804,109913.35293289929,-0.4004688917537191,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.0998671801115115,109913.3529328993,-0.5003360718652305,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.09976736286499004,109913.35293289932,-0.6001034347302205,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.09966764538580647,109913.3529328993,-0.6997710801160271,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.09956802757424334,109913.3529328993,-0.7993391076902704,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.0994685093306829,109913.35293289932,-0.8988076170209532,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.09936909055560689,109913.3529328993,-0.9981767075765602,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.09926977114959656,109913.35293289932,-1.0974464787261566,,,,
2025-09-05 06:59,平倉,,,,,,110023.32127000071,1.0974464787261566,-0.06034218222073662,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.0951923538601025,114506.1238645963,-0.0951923538601025,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.0951923538601025,-251.1214158194843,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09406233374581144,113097.52295000001,-0.09406233374581144,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09395378789340589,113106.26352595787,-0.18801612163921733,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09459020404700766,112816.87593256385,-0.282606325686225,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09440430716927366,112700.03869395389,-0.3770106328554987,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09445294976755358,112595.89064481908,-0.47146358262305227,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.09449308157298705,112499.81606360564,-0.5659566641960393,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09371016890435595,112548.6316130474,-0.6596668331003952,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09385257272378024,112549.9996455463,-0.7535194058241754,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09374014087613626,112553.53802126902,-0.8472595467003117,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8472595467003117,-1125.8671751082775,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08450888322421231,111439.15255,-0.08450888322421231,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08425944190897564,111548.08673084306,-0.16876832513318796,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08412748017407806,111605.51158078338,-0.252895805307266,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.0841801119898567,111588.96757018699,-0.3370759172971227,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0839093225127591,111628.51412084719,-0.4209852398098818,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0836021787323968,111704.3005536367,-0.5045874185422786,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0836436265748135,111734.74628568122,-0.5882310451170921,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0834938854771259,111768.59531311035,-0.671724930594218,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08347785352939717,111784.95606802974,-0.7552027841236152,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.08315446783936976,111830.04626697488,-0.8383572519629849,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.08309048931272373,111864.642273159,-0.9214477412757087,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.08304090246028062,111889.76112204859,-1.0044886437359892,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.08308233985153846,111898.21976221298,-1.0875709835875278,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.0875709835875278,64.98053318132365,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.0815582143642945,114890.64136414588,0.0815582143642945,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.08140142218450294,114943.65445122369,0.16295963654879744,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.08135168858644326,114946.41581802971,0.2443113251352407,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.2443113251352407,-65.97883296629183,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08322186153086536,111351.69629999998,-0.08322186153086536,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.08329613314739316,111246.40718380467,-0.1665179946782585,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.0833685511341547,111142.07342954523,-0.2498865458124132,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.2498865458124132,364.1537748452815,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08337082291551745,115300.72155,0.08337082291551745,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08330226149769486,115290.44789689644,0.16667308441321232,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08321606807271689,115288.33838392998,0.24988915248592922,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08326736610705116,115240.72127110351,0.33315651859298034,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08320141479804553,115207.3667779849,0.4163579333910259,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08306701737928275,115196.93921549032,0.49942495077030863,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08298212746102762,115189.84444159848,0.5824070782313362,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08308043913527288,115153.13789857342,0.665487517366609,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0827294009865279,115165.82756881542,0.748216918353137,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08294900261467728,115134.0810809019,0.8311659209678143,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08275543328831741,115122.04711323793,0.9139213542561317,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08275313379934326,115102.72361963845,0.996674488055475,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08255434327145171,115098.74760752209,1.0792288313269267,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.0792288313269267,-582.8586252959515,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.0830831945959144,107078.03420000001,-0.0830831945959144,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.0830831945959144,60.36680111146663,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08874063047501682,100831.26280759029,-0.08874063047501682,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08846454098106941,100937.89116526826,-0.17720517145608622,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08834106419847851,100986.81423383844,-0.2655462356545647,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0881659554616946,101036.08482043399,-0.3537121911162593,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08808375020806532,101064.31674506443,-0.4417959413243246,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08802397719990851,101077.7538393462,-0.5298199185242332,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08779604959915949,101110.25965837107,-0.6176159681233926,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0876389520938021,101144.59694947099,-0.7052549202171947,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08789723523779171,101127.20097297849,-0.7931521554549864,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08790137486777186,101102.73103900428,-0.8810535303227582,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8810535303227582,436.3981664357765,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.08780893968262939,105960.47602562225,0.08780893968262939,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.08780893968262939,-22.929237748242695,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09380029109206363,98749.80040000001,-0.09380029109206363,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09373231451975937,98736.22699665735,-0.187532605611823,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09318866342533133,98889.95953600708,-0.28072126903715433,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09304569797342688,98980.19779543036,-0.3737669670105812,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.3737669670105812,283.29976015504013,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.09739658017499947,97631.16,-0.09739658017499947,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09764537714852503,97457.89203127418,-0.1950419573235245,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09758490856807625,97387.91467510034,-0.29262686589160075,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09761885007057729,97320.16451451657,-0.39024571596217805,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.39024571596217805,-911.4941987302228,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08916590811160648,96000.1759,-0.08916590811160648,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.08916590811160648,23.59503298366502,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09319306168441832,92012.97050000001,-0.09319306168441832,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09300797591530797,92058.40316016033,-0.18620103759972628,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09285143537542574,92094.53530467047,-0.279052472975152,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09298753140443655,92055.93887337737,-0.37204000437958856,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09271212721773425,92068.92892017956,-0.4647521315973228,,,,
2025-11-18 10:29,平倉,,,,,,91689.2217,0.4647521315973228,-219.0825011909224,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09230049683393421,90067.00856914929,-0.09230049683393421,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09187521734224566,90229.86705856469,-0.18417571417617987,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09175708792912576,90292.88947739103,-0.27593280210530563,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.27593280210530563,264.1637101453193,0.0
