時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.17169422781535093,109913.35293289929,-1.2054729976107699,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.17152261943464947,109913.35293289929,-1.3769956170454194,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.17135118257652457,109913.35293289929,-1.548346799621944,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.17117991706953933,109913.35293289927,-1.7195267166914834,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1710088227424283,109913.35293289929,-1.8905355394339116,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,1.8905355394339116,-0.10394952479811082,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16602717677970072,113097.52295000001,-0.16602717677970072,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16583558509035634,113106.26352595788,-0.33186276187005703,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16606852625245386,113018.61077612532,-0.49793128812251086,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16632088725767893,112903.68371638304,-0.6642521753801898,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16656541805486375,112779.05243502355,-0.8308175934350535,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16641478661159548,112694.32646514881,-0.9972323800466489,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1657897298933786,112678.31150805467,-1.1630221099400275,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1630221099400275,-1690.5774851914884,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.15186236641025302,111657.3434,-0.15186236641025302,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15162452930994563,111689.00271971419,-0.30348689572019866,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1513826466363241,111721.74257562988,-0.45486954235652277,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15082852181471015,111812.4308298971,-0.605698064171233,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15090329877505865,111833.56881574071,-0.7566013629462915,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15063314758089627,111862.37591656123,-0.9072345105271878,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15060422399284631,111870.09676424135,-1.0578387345200342,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1500207967862541,111915.9845433348,-1.2078595313062883,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14990537172499113,111948.85469009419,-1.3577649030312795,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14981591099838282,111970.68073030254,-1.5075808140296623,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1498906691035667,111973.37621775255,-1.657471483133229,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14925271726702538,112005.87583895575,-1.8067242004002542,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14936993191914816,112018.13281687858,-1.9560941323194023,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1490911887721078,112035.52955455707,-2.1051853210915104,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.14876648589031446,112059.34494602427,-2.2539518069818247,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.148842197247686,112069.72419493657,-2.4027940042295106,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1489098020121692,112069.38016333753,-2.55170380624168,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.14863333973989837,112074.37111773563,-2.700337145981578,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.148564493760434,112075.70107556219,-2.848901639742012,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,2.848901639742012,-1822.7249337209191,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.12885061434098782,115097.82015,0.12885061434098782,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.12874855915323227,115085.81890651597,0.2575991734942201,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12854058824238146,115105.41062161185,0.3861397617366016,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12840922683838957,115115.82567187634,0.5145489885749912,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12856135750152478,115071.84514682945,0.643110346076516,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12831506294407527,115060.09143290279,0.7714254090205912,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.7714254090205912,-336.086829299035,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14272326595698287,100831.2628075903,-0.14272326595698287,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1422792259038341,100937.89116526826,-0.28500249186081694,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14208063581509003,100986.81423383844,-0.42708312767590695,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1417990050595092,101036.08482043399,-0.5688821327354161,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14166679276606492,101064.31674506444,-0.710548925501481,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14157065868526625,101077.75383934623,-0.8521195841867473,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1412040783329912,101110.25965837108,-0.9933236625197385,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14095141538797626,101144.596949471,-1.1342750779077146,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14136681714537322,101127.20097297849,-1.275641895053088,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1413734749920378,101102.7310390043,-1.4170153700451258,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14157955594274121,101060.18944124672,-1.558594925987867,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1408502880411532,101059.70528538608,-1.6994452140290204,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.6994452140290204,1581.3138520532207,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.16268849764706664,97117.07343998595,-0.16268849764706664,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.16268849764706664,-346.94980820200533,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16028131471682466,96313.55056544443,-0.16028131471682466,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.15989523084373183,96381.49921770162,-0.3201765455605565,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16048323557027014,96254.1825537628,-0.48065978113082664,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.15959438396478548,96300.09113353217,-0.6402541650956122,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.6402541650956122,-333.5420700992351,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16640870120468565,90393.479400625,-0.16640870120468565,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16619473967316484,90406.4257096199,-0.3326034408778505,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16548665166383006,90509.11872056767,-0.4980900925416806,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16520835109626053,90575.96658879863,-0.6632984436379411,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.6632984436379411,609.2676883401109,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1790515976618467,87076.44,-0.1790515976618467,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1779884139924637,87292.08773238273,-0.35704001165431043,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17840152531056191,87267.77680012744,-0.5354415369648724,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17701593591199785,87403.48326684542,-0.7124574728768702,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1763568558628523,87532.5676744852,-0.8888143287397225,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.17619678723940996,87617.50312352226,-1.0650111159791324,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1761566605339483,87668.66622118853,-1.2411677765130809,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17695743430169336,87646.66276199394,-1.4181252108147742,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17738403025040053,87596.4127408181,-1.5955092410651748,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17720023500613752,87556.57528906189,-1.7727094760713122,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17701967394126775,87524.16285223734,-1.94972915001258,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1769565311457386,87492.48932516416,-2.1266856811583184,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17664577828377756,87470.79068528213,-2.303331459442096,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17646042000506737,87452.51082517546,-2.479791879447163,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.479791879447163,-4238.576379930384,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13387235442321194,83198.38,-0.13387235442321194,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13287045895855165,83469.14150483735,-0.2667428133817636,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13334728190320239,83432.46529345786,-0.400090095284966,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13209610517128315,83589.35679474787,-0.5321862004562491,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1320222481344688,83676.44594744213,-0.6642084485907179,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13231846033404135,83689.59516769367,-0.7965269089247593,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13247662189303772,83672.82502189885,-0.9290035308177971,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1315214947608512,83725.15241824633,-1.0605250255786483,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13222853838040155,83707.00974494139,-1.1927535639590499,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13270860906177595,83653.8435875862,-1.3254621730208258,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13239715320874854,83620.64950939287,-1.4578593262295743,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.4578593262295743,1943.9237556148566,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14259113024348088,90973.64013874535,0.14259113024348088,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.14259113024348088,-39.40027620147887,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14941062904246555,86384.23234580559,-0.14941062904246555,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14914006223500756,86419.30992939051,-0.29855069127747313,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1491095616395936,86408.11713073478,-0.44766025291706674,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.148658027133297,86446.35197127743,-0.5963182800503637,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1482624603465267,86497.9916332424,-0.7445807403968904,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1479847318747599,86545.01099440601,-0.8925654722716503,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14822092373057938,86546.67565414147,-1.0407863960022297,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.14814186122463224,86542.89520365326,-1.1889282572268618,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14758437950067482,86566.46487110382,-1.3365126367275366,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14766846012107063,86571.8190713989,-1.4841810968486073,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1475808820991438,86573.01597230793,-1.631761978947751,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14756663348117252,86567.52966374847,-1.7793286124289236,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.14735519018568638,86565.7611484573,-1.92668380261461,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.14718019102209828,86565.40228928956,-2.0738639936367083,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.0738639936367083,-1347.4031289406234,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13328797901326803,85383.22842423254,-0.13328797901326803,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13355548520031402,85255.0056489302,-0.26684346421358207,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.13370728471685012,85151.65864026044,-0.4005507489304322,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1327726767203396,85227.88594368305,-0.5333234256507717,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1330678120778738,85218.93976763033,-0.6663912377286455,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13264003588459672,85244.41307508181,-0.7990312736132422,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.7990312736132422,884.2452244738453,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13420701189658116,90967.56105,0.13420701189658116,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1341073572209725,90955.82389997957,0.2683143691175537,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13382225244987725,90986.04836294631,0.4021366215674309,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13342730068111697,91045.52697511198,0.5355639222485479,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1330186136465083,91118.74110887617,0.6685825358950561,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1328451583814101,91172.20830875628,0.8014276942764662,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13293726194804265,91188.47212833034,0.9343649562245089,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13276020094753466,91204.43909307226,1.0671251571720435,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13280548640633844,91203.32189282634,1.1999306435783819,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13224673587198482,91231.58430596079,1.3321773794503666,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.3321773794503666,-2053.8616020003356,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10781658037447141,93046.90019999999,0.10781658037447141,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10763914983117412,93076.94046606825,0.2154557302056455,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10763613145406652,93056.80008723166,0.32309186165971204,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10755255594350448,93041.5229101558,0.43064441760321653,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10752616804020323,93018.31896733353,0.5381705856434198,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10753296806302626,92986.38158411892,0.645703553706446,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10747085120397601,92957.97031187116,0.7531744049104221,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10712045013221332,92962.91094361611,0.8602948550426354,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10707556627131964,92960.76777362131,0.967370421313955,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10701578362594932,92954.95675653832,1.0743862049399042,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.10658463251936195,92975.71021504962,1.1809708374592662,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1065399760863464,92988.53507660056,1.2875108135456126,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.106644478164251,92985.30816863745,1.3941552917098636,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.10653778036384767,92982.5424317804,1.5006930720737113,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.5006930720737113,-48.97626189538684,0.0
