時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.02427354968235177,59346.40494388854,-0.07294906419055494,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.024189722931761314,59394.08281100815,-0.09713878712231626,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.024144262308328876,59433.15392179788,-0.12128304943064513,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.024160077971825872,59442.898623937006,-0.145443127402471,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.02410684954435863,59460.05764095437,-0.16954997694682963,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.024143568285392394,59454.26080483237,-0.19369354523222204,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.024169133882566213,59436.191739247384,-0.21786267911478827,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.02412814676660613,59425.87709949363,-0.2419908258813944,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.024087375504665942,59421.15976316974,-0.2660782013860603,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.2660782013860603,-121.040819979806,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.024316227417390358,53780.8958129436,-0.024316227417390358,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.024280100537737718,53793.979956506475,-0.048596327955128076,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.024310114585379156,53758.28755191089,-0.07290644254050724,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.07290644254050724,10.840418698262607,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.017735389442617044,74200.87695245746,0.017735389442617044,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.017854439370990398,73915.67612780472,0.03558982881360744,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.017892593964338545,73743.77493252505,0.05348242277794599,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.017865698557581272,73667.40892104304,0.07134812133552726,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.017924011003014724,73558.83464012577,0.08927213233854198,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.017832931150212186,73536.81680817158,0.10710506348875416,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.017800094171101268,73529.92423443976,0.12490515765985544,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.017751920105388654,73540.40566642546,0.14265707776524408,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.0177404956418183,73545.65449030204,0.16039757340706237,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.017687706877888617,73564.32547858445,0.178085280284951,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.01769350472323478,73570.77886185059,0.19577878500818577,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.017744647794534687,73552.43469895142,0.21352343280272046,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.017710728936830913,73542.06077852551,0.23123416173955136,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.017610651348464106,73557.50782913734,0.24884481308801545,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.017600634352904362,73568.8013005169,0.2664454474409198,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.01758236998299295,73578.85557222227,0.28402781742391275,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.28402781742391275,-53.24254241846632,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.014158358917994112,87708.14486769566,0.014158358917994112,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.01410760283372986,87821.68417419404,0.028265961751723974,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.014088481353296491,87869.98204962442,0.04235444310502046,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.014088490248163624,87872.18719473259,0.05644293335318409,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.01406571015268746,87884.33372846857,0.07050864350587155,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.014002029104292735,87944.02669713,0.08451067261016429,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.01401043247594074,87966.69820909885,0.09852110508610502,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.013932404450941504,88033.79142681831,0.11245350953704653,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.013923013541711687,88082.87543463185,0.1263765230787582,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.1263765230787582,-163.1916704506986,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.012041108489095252,88645.73858835471,0.012041108489095252,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.01200868708550806,88720.83663272431,0.02404979557460331,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.012050321150915281,88614.01139344879,0.03610011672551859,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.03610011672551859,71.52369033414229,0.0
2024-12-05 14:59,開倉,1.0,102011.7804,0.011133536024186166,102011.7804,0.011133536024186166,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.011154955657729306,101862.76292907634,0.022288491681915473,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.011089635859449462,101978.38897554007,0.03337812754136493,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.011040634890471607,102123.37552237809,0.04441876243183654,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.011054006940467473,102165.57403058093,0.05547276937230401,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.05547276937230401,-38.196707567550604,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.010658661748399498,102439.29405,0.010658661748399498,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.010643818812076124,102459.38974728105,0.021302480560475623,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.021302480560475623,-10.86009693554788,0.0
2024-12-05 21:59,開倉,1.0,102830.24572782984,0.010491237475180796,102830.24572782982,0.010491237475180796,,,,
2024-12-06 00:29,平倉,,,,,,101339.86971421166,-0.010491237475180796,14.572708047305795,0.0
