時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-02 02:19,開倉,-1,63078.64153108530,-0.08867514576384974007580259929,63059.20203367221876384938794,-0.4444007666113313201173384567,,,,
2024-08-02 02:29,開倉,-1,63025.083812170885,-0.08866179437427473887602394800,63053.52730998955350352002414,-0.5330625609856060589933624047,,,,
2024-08-02 02:34,開倉,-1,62949.351786376260,-0.08867973600836046596642076678,63038.66864913082598596495583,-0.6217422969939665249597831715,,,,
2024-08-02 02:39,開倉,-1,62878.340391195580,-0.08869115060743192074612278583,63018.65312520079234170990084,-0.7104334476013984457059059573,,,,
2024-08-02 02:54,開倉,-1,62849.962874361925,-0.08864250890229432621034746949,62999.94010181420336186723336,-0.7990759565036927719162534268,,,,
2024-08-02 03:44,平倉,,,,,,63355.96215,-0.7990759565036927719162534268,-335.1148847456922521442871461,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.08041487300949387137262129971,65111.03925000000000000000000,0.08041487300949387137262129971,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.08032256921304419682002636513,65115.83889221223169518705585,0.1607374422225380681926476648,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.08032983260952330767265108682,65093.76923424108498658573162,0.2410672748320613758652987516,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.08020751894419158678511686677,65091.23682347717880499366358,0.3212747937762529626504156184,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.08007384862716885504206243136,65098.38143135598270637533151,0.4013486424034218176924780498,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.08003516965881470963897585239,65097.54164376570992969400531,0.4813838120622365273314539022,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.07982210016995744584424191515,65112.36845067059388395472116,0.5612059122321939731756958174,,,,
2024-08-02 08:09,開倉,1,65208.51067765815,0.07973401296725677471032078480,65124.32870665081115875893343,0.6409399251994507478860166022,,,,
2024-08-02 08:24,開倉,1,65128.455656631390,0.07975214900577737423447393994,65124.78539702048600005659250,0.7206920742052281221204905421,,,,
2024-08-02 09:14,平倉,,,,,,64553.314527774280,0.7206920742052281221204905421,-458.3775882487570441282382302,0E-28
2024-08-02 11:24,開倉,-1,64303.643981106475,-0.07348888075789281871055721944,64303.64398110647500000000000,-0.07348888075789281871055721944,,,,
2024-08-02 11:29,開倉,-1,64380.662459173190,-0.07332760186796532195800733263,64342.11091748271817775817216,-0.1468164826258581406685645521,,,,
2024-08-02 11:34,開倉,-1,64386.610590,-0.07324754358772813876789943721,64356.92247827451102653561703,-0.2200640262135862794364639893,,,,
2024-08-02 11:39,開倉,-1,64315.501504568880,-0.07325523633423404954448533354,64346.57776653739690626192479,-0.2933192625478203289809493228,,,,
2024-08-02 11:44,開倉,-1,64249.956483144045,-0.07325667484876428625757927159,64327.26893248984319986710400,-0.3665759373965846152385285944,,,,
2024-08-02 12:34,平倉,,,,,,64474.631715895320,-0.3665759373965846152385285944,-77.65449902378641343242673713,0E-28
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.07315409865883333713955709730,63214.75077047127500000000000,-0.07315409865883333713955709730,,,,
2024-08-03 00:34,開倉,-1,63177.59540,-0.07312396078707226369103026058,63196.17691282193014070546727,-0.1462780594459056008305873579,,,,
2024-08-03 00:39,開倉,-1,63255.55640,-0.07296083988821684342288860823,63215.93790081175301603423344,-0.2192388993341224442534759661,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.07279156430919204776138133454,63246.68346900469288291431286,-0.2920304636433144920148573006,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.07263330278808702068475613133,63279.97956697108590052114842,-0.3646637664314015126996134319,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.07271907493607652410550384912,63279.27574590409490141997696,-0.4373828413674780368051172810,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.07266923501278048706774779667,63275.93907317880493676750492,-0.5100520763802585238728650777,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.07250666692212825751818524513,63283.20493081855830461296792,-0.5825587433023867813910503228,,,,
2024-08-03 01:14,開倉,-1,63380.69380,-0.07238119509685991510368653237,63293.97898878369140400411547,-0.6549399383992466964947368552,,,,
2024-08-03 01:19,開倉,-1,63304.33200,-0.07239607372737159815745123017,63295.00948548785528704455543,-0.7273360121266182946521880854,,,,
2024-08-03 01:34,開倉,-1,63264.45195,-0.07236930459396508681835375691,63292.24418238541990779194368,-0.7997053167205833814705418423,,,,
2024-08-03 01:39,開倉,-1,63264.35200,-0.07229708569446621766412101733,63289.93166180687616485990133,-0.8720024024150495991346628596,,,,
2024-08-03 01:44,開倉,-1,63269.44945,-0.07221900579672367206923406296,63288.36507481748357682836296,-0.9442214082117732712038969226,,,,
2024-08-03 02:34,平倉,,,,,,63219.79410,-0.9442214082117732712038969226,5.05269939265803017509776166,0E-28
2024-08-03 02:34,開倉,-1,63156.60590,-0.07235569220985971752402010698,63156.60590000000000000000000,-0.07235569220985971752402010698,,,,
2024-08-03 03:24,平倉,,,,,,62887.52805,-0.07235569220985971752402010698,14.91904347166608212061376271,0E-29
2024-08-03 06:09,開倉,-1,62130.629016374345,-0.07371700784157716725988581845,62130.62901637434500000000000,-0.07371700784157716725988581845,,,,
2024-08-03 06:59,平倉,,,,,,61399.58445,-0.07371700784157716725988581845,49.36422438358974079310270763,0E-29
2024-08-03 08:14,開倉,-1,61591.626130455435,-0.07508887336167203626266574479,61591.62613045543500000000000,-0.07508887336167203626266574479,,,,
2024-08-03 08:19,開倉,-1,61624.457126735440,-0.07497385772917450110075716560,61608.02904693117209689394034,-0.1500627310908465373634229104,,,,
2024-08-03 08:29,開倉,-1,61571.845346724970,-0.07496292083007002977851112758,61595.97515071648729334574881,-0.2250256519209165671419340380,,,,
2024-08-03 09:19,平倉,,,,,,60825.797189104680,-0.2250256519209165671419340380,159.6224332407318549023844587,0E-28
2024-08-04 01:44,開倉,-1,60911.733461568075,-0.07831881349356951281112891709,60911.73346156807500000000000,-0.07831881349356951281112891709,,,,
2024-08-04 02:34,平倉,,,,,,60387.364733990460,-0.07831881349356951281112891709,36.33846982104203380264241691,0E-29
2024-08-04 03:54,開倉,-1,60384.804197698225,-0.07952475639377078044178472635,60384.80419769822500000000000,-0.07952475639377078044178472635,,,,
2024-08-04 04:44,平倉,,,,,,60618.03691382115,-0.07952475639377078044178472635,-23.36840955137333696937507467,0E-29
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.08160979712583645908044284777,58497.02610091723000000000000,-0.08160979712583645908044284777,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.08158260777876021973551202239,58477.53348100260636833598653,-0.1631924049045966788159548702,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.08150836406873988348676852097,58469.29495344782044824094810,-0.2447007689733365623027233912,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.08144876780748742300945057646,58461.25593033023237432558574,-0.3261495367808239853121739677,,,,
2024-08-05 02:44,開倉,-1,58555.583647527215,-0.08120272326541621634357230698,58480.05947769470641102597163,-0.4073522600462402016557462747,,,,
2024-08-05 02:49,開倉,-1,58712.660658912625,-0.08090453244407454693773865964,58518.60167536981289404702899,-0.4882567924903147485934849343,,,,
2024-08-05 03:39,平倉,,,,,,59294.403720557445,-0.4882567924903147485934849343,-407.7415135639646380739491642,0E-28
2024-08-05 04:34,開倉,1,59274.891573109320,0.07325487842805581380181298890,59274.89157310931999999999999,0.07325487842805581380181298890,,,,
2024-08-05 04:59,開倉,1,59252.106777314775,0.07320972815808095616332009732,59263.50268711743346332941255,0.1464646065861367699651330862,,,,
2024-08-05 05:49,平倉,,,,,,58677.889351793360,0.1464646065861367699651330862,-94.36586074905108933580644753,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.07769261147049356757427784658,54507.63653680560000000000000,-0.07769261147049356757427784658,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.07763257287405493396782017615,54501.45491713774083916409894,-0.1553251843445485015420980227,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.07717706453334657680310817582,54587.97927815791773161098935,-0.2325022488778950783452061985,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.07740794796530910979314375606,54577.04606611611777854886255,-0.3099101968432041881383499546,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.07740861009375932742070447104,54559.49417514574408083526990,-0.3873188069369635155590544256,,,,
2024-08-05 11:39,開倉,-1,54312.50899088485,-0.07758285068554262886251080727,54518.27725462529002581881805,-0.4649016576225061444215652329,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.07733029090614207460294750759,54506.46205849379110177563470,-0.5422319485286482190245127405,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.07737313214781541234330050800,54487.03769922855507949457736,-0.6196050806764636313678132485,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.07710777826053943534981177465,54486.63960334148954205947114,-0.6967128589370030667176250232,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.07699007272766420160680687980,54489.18285362581419840762018,-0.7737029316646672683244319030,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-0.7737029316646672683244319030,1196.806612193393961406859724,0E-28
2024-08-05 13:34,開倉,-1,53814.252906543355,-0.1001391115579970276656233676,53814.25290654335500000000000,-0.1001391115579970276656233676,,,,
2024-08-05 14:19,平倉,,,,,,51174.689376039315,-0.1001391115579970276656233676,259.1989589171915055955828408,0E-28
2024-08-05 15:09,開倉,-1,51881.63128096325,-0.1087590054190774977673840864,51881.63128096325000000000000,-0.1087590054190774977673840864,,,,
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.1080272189666983207697334915,52030.74823555759209033645693,-0.2167862243857758185371175779,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.1074194772872432953068121274,52160.92771544981676095055926,-0.3242057016730191138439297053,,,,
2024-08-05 15:29,開倉,-1,52740.634584903025,-0.1066671314666432864604405763,52304.44028830223020134929710,-0.4308728331396624003043702816,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.1073772565638068519158259760,52311.42964019248703146624125,-0.5382500897034692522201962576,,,,
2024-08-05 15:39,開倉,-1,52662.434882294035,-0.1066120865243933195008817102,52369.45971641798885779195637,-0.6448621762278625717210779678,,,,
2024-08-05 15:44,開倉,-1,52696.445536210160,-0.1064367883326028737521808209,52415.78391241810318260634492,-0.7512989645604654454732587887,,,,
2024-08-05 15:54,開倉,-1,52560.190618139965,-0.1066060514149866472611638495,52433.72835662600853179469100,-0.8579050159754520927344226382,,,,
2024-08-05 15:59,開倉,-1,52655.172178002765,-0.1063073905015387899653078330,52458.14322064882860892806668,-0.9642124064769908826997304712,,,,
2024-08-05 16:49,平倉,,,,,,52634.694891097875,-0.9642124064769908826997304712,-220.9843368563353178826613224,0E-28
2024-08-05 17:34,開倉,1,52833.167346872445,0.1017644671523998593652584200,52833.16734687244500000000000,0.1017644671523998593652584200,,,,
2024-08-05 17:59,開倉,1,52771.281377291415,0.1017818736906164747077790795,52802.22171595110268315840727,0.2035463408430163340730374995,,,,
2024-08-05 18:39,平倉,,,,,,51136.980374322425,0.2035463408430163340730374995,-349.3625269459871019326486090,0E-28
2024-08-05 19:49,開倉,-1,51445.314039527845,-0.09740897093424449098803991544,51445.31403952784500000000000,-0.09740897093424449098803991544,,,,
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.09715882458809067576327415484,51485.71192670230142650197573,-0.1945677955223351667513140703,,,,
2024-08-05 19:59,開倉,-1,51396.692216770760,-0.09730631352979960522739294788,51456.03413228243686512032594,-0.2918741090521347719787070182,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.09691094370458826918063150103,51480.65210069693720039812343,-0.3887850527567230411593385192,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.09708097042942177346972012453,51467.14742127619481786380811,-0.4858660231861448146290586437,,,,
2024-08-05 20:59,平倉,,,,,,49904.780057628780,-0.4858660231861448146290586437,734.8541807066114728935236978,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.1050593319752896379593495866,54506.83628735455500000000000,0.1050593319752896379593495866,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1050474143741809073905963528,54482.65941350339609252747434,0.2101067463494705453499459394,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1054193844708420075336744228,54392.24056583165223528457720,0.3155261308203125528836203622,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1050302166562597203964161094,54383.80470002430132647412712,0.4205563474765722732800364716,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1051690872872822147398182129,54353.51096870383168769797276,0.5257254347638544880198546845,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1044051984714166184609782573,54390.12781641218793304000701,0.6301306332352711064808329418,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1041259143063290485757652688,54429.26944652036720963597370,0.7342565475416001550565982106,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1040311685970810242888849723,54458.04986590598933180796818,0.8382877161386811793454831829,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1041461179716482124736323264,54467.79376755558157510209685,0.9424338341103293918191155093,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1041122735832258259103802915,54471.92927992327740136817912,1.046546107693555217729495801,,,,
2024-08-06 02:04,開倉,1,54685.437006406215,0.1036732305625087606272269914,54491.17346667821692258682612,1.150219338256063978356722792,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.1036084293982417413999669201,54505.52852409855382190877795,1.253827767654305719756689712,,,,
2024-08-06 02:14,開倉,1,54489.650265247860,0.1038376474333468190599710174,54504.31411513882693830018152,1.357665415087652538816660729,,,,
2024-08-06 03:04,平倉,,,,,,53313.398133486215,1.357665415087652538816660729,-1689.247197371545424539555235,0E-27
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.07392897039534314299448485271,53542.79926456170500000000000,-0.07392897039534314299448485271,,,,
2024-08-06 04:04,開倉,-1,53829.737909258810,-0.07346139495495695277644928179,53685.81345043359840246626857,-0.1473903653503000957709341345,,,,
2024-08-06 04:14,開倉,-1,53831.77251476715,-0.07338519654646583527504743206,53734.32984659552723204798508,-0.2207755618967659310459815666,,,,
2024-08-06 04:19,開倉,-1,53661.06219452620,-0.07354507281565809452038679400,53716.02166779000119032316952,-0.2943206347124240255663683606,,,,
2024-08-06 04:39,開倉,-1,53632.565745728275,-0.07351060196673334511260256540,53699.34310855769361213435497,-0.3678312366791573706789709260,,,,
2024-08-06 05:29,平倉,,,,,,54687.617381669025,-0.3678312366791573706789709260,-383.6339619892722464784754777,0E-28
2024-08-06 06:54,開倉,1,54638.445892991415,0.06513246042858699767499568281,54638.44589299141500000000000,0.06513246042858699767499568281,,,,
2024-08-06 07:24,開倉,1,54571.052582305980,0.06514765119949815090307506933,54604.74530859026036429817205,0.1302801116280851485780707521,,,,
2024-08-06 07:29,開倉,1,54570.804142938375,0.06508276726931761341950132685,54593.43822201660740406676135,0.1953628788974027619975720790,,,,
2024-08-06 07:34,開倉,1,54541.035396173460,0.06505313889270413243504035371,54580.34775109675771491570832,0.2604160177901068944326124327,,,,
2024-08-06 07:39,開倉,1,54522.207365182620,0.06501049540519712925719412024,54568.73303890193713560567046,0.3254265131953040236898065529,,,,
2024-08-06 08:29,平倉,,,,,,55749.781028228420,0.3254265131953040236898065529,366.2018722314238757575782141,0E-28
2024-08-06 09:39,開倉,1,55634.585114531835,0.07023247119664583593445829064,55634.58511453183500000000000,0.07023247119664583593445829064,,,,
2024-08-06 09:49,開倉,1,55772.115007212885,0.06998918882698069297801964954,55703.23075477448039613964761,0.1402216600236265289124779402,,,,
2024-08-06 09:59,開倉,1,55879.632466216455,0.06978463385682456722988853451,55761.84865911073388385857937,0.2100062938804510961423664747,,,,
2024-08-06 10:09,開倉,1,55936.008131912430,0.06964455155720632382023334365,55805.22152416941497394235057,0.2796508454376574199625998184,,,,
2024-08-06 10:14,開倉,1,55946.929003929585,0.06956129112918051322827625093,55833.44893731630307014606057,0.3492121365668379331908760693,,,,
2024-08-06 10:19,開倉,1,55980.626192703885,0.06944986496499960833788296121,55857.86347810383027821594863,0.4186620015318375415287590305,,,,
2024-08-06 10:24,開倉,1,55950.047158447695,0.06941829964659423988526195531,55870.97450579576090740740319,0.4880803011784317814140209858,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.06937488409928124489665512377,55878.20173952085362034489801,0.5574551852777130263106761096,,,,
2024-08-06 10:44,開倉,1,55835.378439971310,0.06942174185602865805370479200,55873.45939231030210482734953,0.6268769271337416843643809016,,,,
2024-08-06 10:49,開倉,1,55964.617769802540,0.06919212987566718233335334194,55882.52091031800857566845892,0.6960690570094088666977342435,,,,
2024-08-06 10:54,開倉,1,55895.937469413840,0.06920783565049481289376440631,55883.73423718806748976353415,0.7652768926599036795914986498,,,,
2024-08-06 11:04,開倉,1,55860.2098808670,0.06918281351042438988909261057,55881.78389597413116642762189,0.8344597061703280694805912604,,,,
2024-08-06 11:09,開倉,1,55860.725439827655,0.06911295823098097150482310520,55880.17316530752265223034471,0.9035726644013090409854143656,,,,
2024-08-06 11:14,開倉,1,55811.481809497245,0.06910472950540319087365240943,55875.29292691361595727136925,0.9726773939067122318590667750,,,,
2024-08-06 11:19,開倉,1,55752.258936198915,0.06910892332412654559673814299,55867.13122763812093352293071,1.041786317230838777455804918,,,,
2024-08-06 11:24,開倉,1,55785.194818100010,0.06899901838547446106110514525,55862.04155671171907413531582,1.110785335616313238516910063,,,,
2024-08-06 11:29,開倉,1,55874.888225591610,0.06881933470938787213970338268,55862.79104442381992706868489,1.179604670325701110656613446,,,,
2024-08-06 12:19,平倉,,,,,,55697.281355616210,1.179604670325701110656613446,-260.9367751131395694194279120,0E-27
2024-08-06 18:04,開倉,-1,55233.662723125095,-0.06475724133837004658850876571,55233.66272312509500000000000,-0.06475724133837004658850876571,,,,
2024-08-06 18:09,開倉,-1,55263.946720921410,-0.06465706573167489744385179018,55248.79300107090540584156790,-0.1294143070700449440323605559,,,,
2024-08-06 18:14,開倉,-1,55194.102621950655,-0.06467417800309241580207728650,55230.56906927532859309427117,-0.1940884850731373598344378424,,,,
2024-08-06 18:19,開倉,-1,55138.213689386160,-0.06467502537134881312110856803,55207.48588213177663253489947,-0.2587635104444861729555464104,,,,
2024-08-06 19:09,平倉,,,,,,55202.013957592110,-0.2587635104444861729555464104,-12.86833251250059059340612774,0E-28
2024-08-06 23:29,開倉,1,55891.91672586675,0.06357253090697269042812572918,55891.91672586675000000000001,0.06357253090697269042812572918,,,,
2024-08-06 23:34,開倉,1,55982.783951664195,0.06340584347093337573052548464,55937.29069701559821187217520,0.1269783743779060661586512138,,,,
2024-08-06 23:39,開倉,1,55946.638166603595,0.06338332993829380562838987929,55940.40305488774691109498499,0.1903617043161998717870410931,,,,
2024-08-06 23:44,開倉,1,56045.660503318740,0.06320804031517195443898841698,55966.64087381038826729366822,0.2535697446313718262260295101,,,,
2024-08-07 00:34,平倉,,,,,,56387.69205,0.2535697446313718262260295101,92.46762654966765726091438389,0E-28
2024-08-07 01:39,開倉,1,56652.71220,0.06410118386724626039879344286,56652.71220000000000000000001,0.06410118386724626039879344286,,,,
2024-08-07 01:44,開倉,1,56563.56765,0.06413797344050865144305487587,56608.12713799319950554079400,0.1282391573077549118418483187,,,,
2024-08-07 01:49,開倉,1,56628.90030,0.06399988157813791103932168244,56615.04290242972399150586376,0.1922390388858928228811700011,,,,
2024-08-07 01:59,開倉,1,56492.03190,0.06409075291316653270145358268,56584.28616632429053992277760,0.2563297917990593555826235838,,,,
2024-08-07 02:09,開倉,1,56611.062832533405,0.06389200714353136108607520205,56589.62875997145011498284597,0.3202217989425907166686987858,,,,
2024-08-07 02:59,平倉,,,,,,56665.55305,0.3202217989425907166686987858,6.16706740063343830363163112,0E-28
2024-08-07 11:19,開倉,1,56617.303268341980,0.06393002792362320658076427045,56617.30326834197999999999999,0.06393002792362320658076427045,,,,
2024-08-07 11:24,開倉,1,56667.051862988370,0.06380999724665866072339311292,56642.15419257797902932569071,0.1277400251702818673041573834,,,,
2024-08-07 11:29,開倉,1,56643.314294765685,0.06377286950706896541293030972,56642.54050100674608538883451,0.1915128946773508327170876931,,,,
2024-08-07 11:34,開倉,1,56680.446010925475,0.06366732854268784186545254118,56651.99790535854348860560696,0.2551802232200386745825402343,,,,
2024-08-07 11:49,開倉,1,56686.417481148465,0.06359692923614655529872922862,56658.86470653605475597411478,0.3187771524561852298812694629,,,,
2024-08-07 12:04,開倉,1,56723.557893694275,0.06349170133732710261217099309,56669.60971094028025875453256,0.3822688537935123324934404560,,,,
2024-08-07 12:54,平倉,,,,,,57056.003475895615,0.3822688537935123324934404560,125.8955685916663531628951211,0E-28
2024-08-07 13:29,開倉,1,56966.508514467360,0.06536876726564861381242311415,56966.50851446735999999999999,0.06536876726564861381242311415,,,,
2024-08-07 14:19,平倉,,,,,,56759.865798365835,0.06536876726564861381242311415,-17.21830207338491207486969538,0E-29
2024-08-07 18:44,開倉,1,57334.611198559725,0.06458363902771466400573860922,57334.61119855972500000000000,0.06458363902771466400573860922,,,,
2024-08-07 19:34,平倉,,,,,,57030.065724219135,0.06458363902771466400573860922,-23.35186416079661438433192913,0E-29
2024-08-08 00:24,開倉,-1,56048.325919759095,-0.06551731084272334020733493533,56048.32591975909500000000000,-0.06551731084272334020733493533,,,,
2024-08-08 00:59,開倉,-1,55942.670428491815,-0.06557544114138422452563157395,55995.47474878282707953017662,-0.1310927519841075647329665093,,,,
2024-08-08 01:04,開倉,-1,56060.558288964870,-0.06537213992814412337606771535,56017.13078235904374442906164,-0.1964648919122516881090342246,,,,
2024-08-08 01:54,平倉,,,,,,55622.59740,-0.1964648919122516881090342246,66.58407073487490441073299370,0E-28
2024-08-08 04:14,開倉,-1,54846.46305,-0.06796584986630260400116267466,54846.46305000000000000000000,-0.06796584986630260400116267466,,,,
2024-08-08 04:19,開倉,-1,54919.42655,-0.06780771185462962329974815580,54882.90230902212310945882276,-0.1357735617209322273009108305,,,,
2024-08-08 04:24,開倉,-1,55028.87180,-0.06760521214344607625298180148,54931.42408057440324170531399,-0.2033787738643783035538926320,,,,
2024-08-08 04:29,開倉,-1,55070.65090,-0.06748640360850937154524701161,54966.11261978253147251870177,-0.2708651774728876750991396436,,,,
2024-08-08 04:39,開倉,-1,54939.51650,-0.06757987234392909082548769631,54960.80197221737977170021974,-0.3384450498168167659246273399,,,,
2024-08-08 04:44,開倉,-1,54969.60145,-0.06747537665835186126985505278,54962.26469259076659878817874,-0.4059204264751686271944823927,,,,
2024-08-08 04:49,開倉,-1,54925.72340,-0.06746178462863754821951179731,54957.05718636643626804767315,-0.4733822111038061754139941900,,,,
2024-08-08 05:39,平倉,,,,,,55216.59450,-0.4733822111038061754139941900,-148.9989009858306821409567602,0E-28
2024-08-08 11:39,開倉,1,57365.8511172630,0.06199357028284740861881602307,57365.85111726300000000000000,0.06199357028284740861881602307,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.06197411829988071080265340097,57346.15072154575597329843460,0.1239676885827281194214694240,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.06201335604237449284352414151,57308.37287389149539162802708,0.1859810446251026122649935655,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.06207606962358946148819949259,57260.68941322916995578815620,0.2480571142486920737531930581,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.06202748876719607827131268299,57229.62089337911498655927213,0.3100846030158881520245057411,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.06206361595906011328382304175,57193.83357492794883906201945,0.3721482189749482653083287828,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.06174152289496597908141246486,57202.55540445749182598157504,0.4338897418699142443897412477,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.06170502211985516541194348278,57206.18127958762608100935207,0.4955947639897694098016847305,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.06170824277263835521217510035,57202.33371578678923383023144,0.5573030067624077650138598308,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.06177452612033961410556045892,57187.42749355029386052240266,0.6190775328827473791194202897,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.06171437927342543780511868837,57175.09799897849164683910083,0.6807919121561728169245389781,,,,
2024-08-08 12:39,開倉,1,56980.865488917135,0.06172896965369804377305176555,57158.95061105572454898036201,0.7425208818098708606975907436,,,,
2024-08-08 12:44,開倉,1,56899.815609729885,0.06175505052435145876698839388,57139.05334140467276046524523,0.8042759323342223194645791375,,,,
2024-08-08 12:49,開倉,1,56936.312509119915,0.06165371843021226793107953177,57124.61830482063073963095154,0.8659296507644345873956586693,,,,
2024-08-08 13:39,平倉,,,,,,56932.462633427510,0.8659296507644345873956586693,-215.6928009071736014707814341,0E-28
2024-08-09 01:04,開倉,1,59277.805625507370,0.05551863142215420572517678728,59277.80562550737000000000001,0.05551863142215420572517678728,,,,
2024-08-09 01:09,開倉,1,59318.763285302970,0.05542478959094996756287137070,59298.26713332441045084288225,0.1109434210131041732880481580,,,,
2024-08-09 01:39,開倉,1,59429.685937392210,0.05526599288282452985528005298,59341.96496318877668391573319,0.1662094138959287031433282110,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.05523080111119716022993620548,59358.44910900864679246645812,0.2214402150071258633732644165,,,,
2024-08-09 01:49,開倉,1,59428.294599360855,0.05515675225458751374989036775,59372.37713738002000115736742,0.2765969672617133771231547842,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.05516399795512956495862720559,59370.49180549473692547630154,0.3317609652168429420817819898,,,,
2024-08-09 02:04,開倉,1,59367.282805459230,0.05510301006505219091820355188,59370.03473124499205340302689,0.3868639752818951329999855417,,,,
2024-08-09 02:09,開倉,1,59325.874709638170,0.05508630165705982719822324262,59364.53046436622802528603728,0.4419502769389549601982087843,,,,
2024-08-09 02:14,開倉,1,59343.541143720810,0.05501480515571952865070968392,59362.20691402584694196998812,0.4969650820946744888489184682,,,,
2024-08-09 02:19,開倉,1,59388.393650196525,0.05491825501701347869651094348,59364.81277247160303400117476,0.5518833371116879675454294117,,,,
2024-08-09 02:44,開倉,1,59409.371402290755,0.05484393678849186855669981137,59368.84056351101728331946709,0.6067272739001798361021292231,,,,
2024-08-09 03:34,平倉,,,,,,59538.541852052470,0.6067272739001798361021292231,66.83874298421587293343172737,0E-28
2024-08-09 07:59,開倉,1,61690.62990,0.05384701217413314954545559942,61690.62990000000000000000001,0.05384701217413314954545559942,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.05399286096902564294260962413,61576.37697392299711239662010,0.1078398731431587924880652236,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.05408227238109954834261524259,61483.87572082351046402267842,0.1619221455242583408306804662,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.05387710953756354660810009091,61480.73397401018641415163377,0.2157992550618218874387805571,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.05385226561756803823800791228,61472.22355504072118835689889,0.2696515206793899256767884694,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.05375550671196905498565325146,61474.70094938991223847687572,0.3234070273913589806624417209,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.05364367822324370647453167474,61485.93480102843239678883325,0.3770507056146026871369733956,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.05363390048233173340480946907,61488.09574270342781758323051,0.4306846060969344205417828647,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.05369781910493370469576413109,61474.85050507251922319628469,0.4843824252018681252375469958,,,,
