時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.04984296734205104,41972.04349001802,0.04984296734205104,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.04984296734205104,43.680933625795056,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.04986590394317693,42787.1700125495,0.04986590394317693,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.04986590394317693,-10.902705545886901,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.04971607222483416,42653.77312264709,0.04971607222483416,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.04971607222483416,13.853919802172934,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.04988936994634752,42740.914065023935,0.04988936994634752,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.04988936994634752,-22.81280192697146,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.04973904351291248,42368.319393350204,0.04973904351291248,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.04973904351291248,-2.0576085106627704,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.049502916633749346,42486.23665467629,0.049502916633749346,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.049502916633749346,4.17042132354794,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.04995164120021377,42145.98045070585,0.04995164120021377,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.04995164120021377,48.82693287671507,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.0501325275480962,42926.340074505344,0.0501325275480962,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.0501325275480962,-7.773638670338551,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.050211422665160724,42661.11584190196,0.050211422665160724,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.050211422665160724,1.374137853925951,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.050378916040641306,42504.03076842687,0.050378916040641306,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.050378916040641306,-3.389459161525677,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.05019033945073314,42553.47720901173,0.05019033945073314,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.05019033945073314,-7.77916611915697,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.050296489842520664,42266.439974848094,0.050296489842520664,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.050296489842520664,-46.68062092945808,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.0501728126433331,41397.374030113635,0.0501728126433331,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.0501728126433331,-14.755020403633273,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.05012332515965493,41102.26577068411,0.05012332515965493,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.05012332515965493,-33.138743786585984,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.04997187839127116,40522.105066489705,0.04997187839127116,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.04997187839127116,59.623782074917514,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.04996264129956007,41683.0109087094,0.04996264129956007,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.04996264129956007,3.583133206697003,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.05008018670440116,41615.15261061645,0.05008018670440116,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.05008018670440116,-9.341154438690484,0.0
2024-01-22 09:44,開倉,1.0,41511.58959959875,0.04992975867192919,41511.58959959876,0.04992975867192919,,,,
2024-01-22 12:14,平倉,,,,,,41141.68454071323,-0.04992975867192919,-20.523464702154804,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.04977937134887611,41182.84680638677,0.04977937134887611,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.04977937134887611,2.1670243806150697,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.05063048219004851,40492.864423524734,0.05063048219004851,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.05063048219004851,18.88389753630345,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.05105736826063907,40484.17422564726,0.05105736826063907,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.05105736826063907,12.78587721094051,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.05141277838488556,40412.90275857269,0.05141277838488556,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.05141277838488556,-16.545697365887378,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.052010613668816076,39590.12823479163,0.052010613668816076,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.052010613668816076,-39.2351286446614,0.0
2024-01-23 19:29,開倉,1.0,38913.52922065979,0.05185322489383007,38913.52922065979,0.05185322489383007,,,,
2024-01-23 21:59,平倉,,,,,,38879.37101051964,-0.05185322489383007,-3.787234121107084,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.05046817308269138,39866.39362155318,0.05046817308269138,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.05046817308269138,-16.73501990161536,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.05031628601489514,39613.96664746134,0.05031628601489514,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.05031628601489514,22.591724116161817,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.050597392016585085,39801.19115717346,0.050597392016585085,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.050597392016585085,8.540515235030387,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.048515205670594946,41643.983280767454,0.048515205670594946,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.048515205670594946,2.832370539499852,0.0
2024-01-29 01:29,開倉,1.0,42203.957999843275,0.047890741051929524,42203.957999843275,0.047890741051929524,,,,
2024-01-29 03:59,平倉,,,,,,41768.682668911184,-0.047890741051929524,-22.845991325738723,0.0
2024-01-29 03:59,開倉,1.0,41810.472246368816,0.047746392541060806,41810.472246368816,0.047746392541060806,,,,
2024-01-29 06:29,平倉,,,,,,41888.00433094482,-0.047746392541060806,1.7018762471458113,0.0
2024-01-29 22:44,開倉,1.0,41926.61629969398,0.047607100839002825,41926.61629969398,0.047607100839002825,,,,
2024-01-30 01:14,平倉,,,,,,43030.474,-0.047607100839002825,50.50290873551036,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.047319178694485334,43207.339264185495,0.047319178694485334,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.047319178694485334,4.819030985045247,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.04766963360546928,42947.92166695887,0.04766963360546928,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.04766963360546928,-10.144439240672002,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.04771393389442816,42652.40102979352,0.04771393389442816,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.04771393389442816,-1.3310233808300183,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.04741298095000255,42852.10468044789,0.04741298095000255,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.04741298095000255,19.958074253803503,0.0
2024-02-03 16:14,開倉,1.0,43037.888648889326,0.04762504338905398,43037.88864888933,0.04762504338905398,,,,
2024-02-03 18:44,平倉,,,,,,43007.147505101995,-0.04762504338905398,-3.5122655726710432,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.0475552571521239,42984.02971257918,0.0475552571521239,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.0475552571521239,6.093089885795534,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.04766997124625194,42965.572049999995,0.04766997124625194,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.04766997124625194,-0.07595188588934354,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.047666239175582,42924.35145,0.047666239175582,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.047666239175582,-11.449112735782432,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.04752298172451746,42769.633263727075,0.04752298172451746,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.04752298172451746,3.3942015202968068,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.04765454492335463,42680.14404666967,0.04765454492335463,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.04765454492335463,4.1478444058833865,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.047878677026485975,42524.52170338418,0.047878677026485975,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.047878677026485975,-9.400254121802826,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.04773485200616206,42412.94913793065,0.04773485200616206,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.04773485200616206,8.626916389958819,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.047612034163792005,42661.094566269465,0.047612034163792005,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.047612034163792005,-4.128317692797671,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.04715326879053343,42945.462,0.04715326879053343,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.04715326879053343,-0.007317956265110226,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.04320601501640835,46821.850133914224,0.04320601501640835,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.04320601501640835,8.571366824007832,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.042364961645868046,47906.03216879161,0.042364961645868046,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.042364961645868046,3.8154921604080494,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.04249714811738728,47799.06778092541,0.04249714811738728,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.04249714811738728,0.22228038804210248,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.040635094726336626,49894.940050000005,-0.040635094726336626,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.040635094726336626,-1.3762371518124317,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.04080055766165583,49658.84798279365,0.04080055766165583,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.04080055766165583,-6.7718317244362005,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.04067807344468062,49591.98359999999,0.04067807344468062,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.04067807344468062,-44.29708351285701,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.040619144190552126,48523.14945,0.040619144190552126,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.040619144190552126,8.281213809210303,0.0
2024-02-14 17:29,開倉,-1.0,51214.32690148254,-0.03856940097952385,51214.32690148254,-0.03856940097952385,,,,
2024-02-14 19:59,平倉,,,,,,51577.55208413802,0.03856940097952385,-15.998693003575333,0.0
2024-02-16 04:59,開倉,1.0,51772.648056234444,0.037844292147767654,51772.648056234444,0.037844292147767654,,,,
2024-02-16 07:29,平倉,,,,,,51802.4858,-0.037844292147767654,-0.8312401145017712,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.03772953835682188,51856.115099999995,0.03772953835682188,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.03772953835682188,-6.50574841790216,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.037871402404082766,51438.3063,0.037871402404082766,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.037871402404082766,-18.99253645735408,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.03710951001038628,51929.80852588879,0.03710951001038628,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.03710951001038628,-5.435587473663472,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.03699813557296177,51887.030549999996,0.03699813557296177,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.03699813557296177,-1.4500730018052002,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.037200603473882696,51514.00059469323,0.037200603473882696,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.037200603473882696,0.4392710860852156,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.03762849193400583,50888.94057915237,0.03762849193400583,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.03762849193400583,39.780874098570315,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.03779563958166807,51666.25157650041,0.03779563958166807,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.03779563958166807,-17.040707619935972,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.037681867744522354,51317.94615,0.037681867744522354,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.037681867744522354,-10.230824487218033,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.03745915143856194,51298.15607433721,0.03745915143856194,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.03745915143856194,8.501626444737031,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.037696238707260896,51150.162299999996,0.037696238707260896,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.037696238707260896,0.04245225429042043,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.03778662847951313,50977.8762,0.03778662847951313,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.03778662847951313,3.1728548207542513,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.03788902358332757,50873.02554639275,0.03788902358332757,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.03788902358332757,11.722979449740379,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.038073955705538634,50883.328949999996,0.038073955705538634,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.038073955705538634,-2.7982239893849976,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.03747026488916266,51576.675449999995,0.03747026488916266,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.03747026488916266,-3.6939225915887253,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.03752373219018914,51353.16375,0.03752373219018914,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.03752373219018914,-7.039517029907407,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.03579017802551293,53536.31845,-0.03579017802551293,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.03579017802551293,-2.874677324377077,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.035037079346754145,54550.380553236035,-0.035037079346754145,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.035037079346754145,-12.107672540074192,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.03360412645480802,56459.55610000001,-0.03360412645480802,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.03360412645480802,13.009686533314273,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.032422068039131474,58860.555,-0.032422068039131474,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.032422068039131474,-17.40537398161287,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.030218060469378725,62514.82695,-0.030218060469378725,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.030218060469378725,-41.63814486841561,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.028851478284912274,63968.0,-0.028851478284912274,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.028851478284912274,88.76935130207839,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.031179571023087264,62040.1447452976,0.031179571023087264,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.031179571023087264,-37.02045793489751,0.0
2024-03-01 03:14,開倉,1.0,60974.672099999996,0.03108521478892607,60974.672099999996,0.03108521478892607,,,,
2024-03-01 05:44,平倉,,,,,,61133.10498464598,-0.03108521478892607,3.0245845496878414,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.03090541206955934,61365.96765,0.03090541206955934,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.03090541206955934,27.75702000650973,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.031091928529691892,61829.99954999999,0.031091928529691892,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.031091928529691892,-4.2876304741614515,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.031029047861262215,61755.062099999996,0.031029047861262215,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.031029047861262215,3.3363430684217756,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.031089126436546717,61681.425299999995,0.031089126436546717,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.031089126436546717,2.4866178804229566,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.028766798022720343,66680.72369999999,0.028766798022720343,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.028766798022720343,-5.43341395797727,0.0
2024-03-05 15:44,開倉,1.0,66624.99584999999,0.028680461524045603,66624.99584999999,0.028680461524045603,,,,
2024-03-05 18:14,平倉,,,,,,66819.00388131182,-0.028680461524045603,3.647840007501565,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.02915372220650211,65603.0639706356,0.02915372220650211,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.02915372220650211,-30.987502794671325,0.0
2024-03-06 02:59,開倉,1.0,64143.02203902787,0.02930415369914912,64143.02203902787,0.02930415369914912,,,,
2024-03-06 03:44,平倉,,,,,,62797.33285102268,-0.02930415369914912,-41.27450549035031,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.02940027750676043,62464.758592470775,0.02940027750676043,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.02940027750676043,19.572068025516728,0.0
2024-03-08 08:14,開倉,1.0,66676.59704316272,0.027809243030099687,66676.59704316272,0.027809243030099687,,,,
2024-03-08 10:44,平倉,,,,,,66778.35816900448,-0.027809243030099687,0.9728442880771753,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.0268680882946931,68979.37245,0.0268680882946931,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.0268680882946931,11.864262993222871,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.02699774413119029,69019.0923,0.02699774413119029,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.02699774413119029,-18.775390923319094,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.02691642034380711,68460.46764214744,0.02691642034380711,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.02691642034380711,3.0147409483009984,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.02569153708132829,71770.0671,0.02569153708132829,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.02569153708132829,4.236648059842169,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.0257762773080914,71626.9956,0.0257762773080914,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.0257762773080914,0.47198751794335125,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.02577702820455835,71571.5679,0.02577702820455835,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.02577702820455835,-40.51134439279289,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.02578179482050509,69914.63984999999,0.02578179482050509,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.02578179482050509,37.69980399455995,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.025253860072750163,72798.381,0.025253860072750163,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.025253860072750163,-18.259053693039064,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.025177794856353956,72219.6918,0.025177794856353956,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.025177794856353956,-39.92791194756695,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.02510866518045316,70755.07416690486,0.02510866518045316,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.02510866518045316,-7.244034877792965,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.02533865732963586,69756.66995435492,0.02533865732963586,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.02533865732963586,32.94836486249329,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.02600016511407992,69181.74417185326,0.02600016511407992,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.02600016511407992,-39.497616677163826,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.0260239504494248,67530.86058699549,0.0260239504494248,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.0260239504494248,-3.3885816090650565,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.025476433546163253,68780.08227361945,0.025476433546163253,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.025476433546163253,-23.33912392114926,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.025399565636805514,67999.8736681814,0.025399565636805514,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.025399565636805514,-0.9876063110462521,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.0257033851686052,67090.42844999999,0.0257033851686052,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.0257033851686052,8.657976547525147,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.02607592623397364,66397.95266439964,0.02607592623397364,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.02607592623397364,-29.85814386893212,0.0
2024-03-17 07:59,開倉,1.0,65383.57545,0.02599709143029237,65383.57545,0.02599709143029237,,,,
2024-03-17 10:29,平倉,,,,,,66512.18359822681,-0.02599709143029237,27.611405900193922,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.026508955383539527,65099.033249999986,0.026508955383539527,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.026508955383539527,41.35001235038666,0.0
2024-03-18 08:59,開倉,1.0,67516.58582331054,0.026146930617769015,67516.58582331054,0.026146930617769015,,,,
2024-03-18 11:29,平倉,,,,,,68018.83168846124,-0.026146930617769015,11.353704116296928,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.02623716806145201,67650.00809999999,0.02623716806145201,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.02623716806145201,6.200361528877945,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.026744647031098287,66531.90297911614,0.026744647031098287,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.026744647031098287,-18.311769805009465,0.0
2024-03-19 13:29,開倉,1.0,64884.117295514894,0.027114048047130024,64884.117295514894,0.027114048047130024,,,,
2024-03-19 15:59,平倉,,,,,,64710.32865,-0.027114048047130024,-6.466672644698076,0.0
2024-03-19 19:14,開倉,1.0,62826.672117980364,0.02787098151351354,62826.672117980364,0.02787098151351354,,,,
2024-03-19 21:44,平倉,,,,,,63182.09315,-0.02787098151351354,8.144986062764444,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.028340798859538694,62010.88995,0.028340798859538694,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.028340798859538694,4.128761616783866,0.0
2024-03-20 13:29,開倉,1.0,61058.556739118874,0.028821687938224816,61058.556739118874,0.028821687938224816,,,,
2024-03-20 15:59,平倉,,,,,,62974.497,-0.028821687938224816,53.40560100679626,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.027264605151073592,66440.80380000001,0.027264605151073592,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.027264605151073592,-10.098313705251037,0.0
2024-03-22 01:44,開倉,1.0,66202.72819557693,0.027182664214771887,66202.72819557693,0.027182664214771887,,,,
2024-03-22 04:14,平倉,,,,,,65534.529197553005,-0.027182664214771887,-19.944832093581574,0.0
2024-03-22 18:14,開倉,1.0,65338.29776678215,0.02720932929970634,65338.29776678215,0.02720932929970634,,,,
2024-03-22 20:44,平倉,,,,,,64601.332850532315,-0.02720932929970634,-21.810080027302245,0.0
2024-03-22 20:59,開倉,1.0,64362.595723534134,0.027255140269994614,64362.595723534134,0.027255140269994614,,,,
2024-03-22 22:44,平倉,,,,,,63012.29998716534,-0.027255140269994614,-38.519908775592384,0.0
2024-03-22 22:44,開倉,1.0,63000.78465,0.027204697952528202,63000.784649999994,0.027204697952528202,,,,
2024-03-23 01:14,平倉,,,,,,63555.66050883203,-0.027204697952528202,13.36621759335897,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.02749035641604975,62770.20994149061,0.02749035641604975,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.02749035641604975,27.15098738619937,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.027337243015120437,64052.31015,0.027337243015120437,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.027337243015120437,8.255396078261336,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.025215679065088637,69699.53886290482,0.025215679065088637,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.025215679065088637,2.5891732769523266,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.025153240680069418,69905.63535,0.025153240680069418,,,,
2024-03-27 17:59,平倉,,,,,,70116.90366974022,-0.025153240680069418,3.550415540753448,0.0
2024-03-27 22:14,開倉,1.0,69304.73505,0.025397200175181323,69304.73505,0.025397200175181323,,,,
2024-03-28 00:44,平倉,,,,,,69339.37928911886,-0.025397200175181323,-0.8811594200100097,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.02497004647104755,70384.47465,0.02497004647104755,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.02497004647104755,-6.312303684204944,0.0
2024-03-29 13:59,開倉,1.0,70272.1185,0.024895076425795658,70272.1185,0.024895076425795658,,,,
2024-03-29 16:29,平倉,,,,,,70016.57518864544,-0.024895076425795658,-8.10483825666643,0.0
2024-03-29 17:44,開倉,1.0,69838.95379077244,0.024908313642845212,69838.95379077244,0.024908313642845212,,,,
2024-03-29 20:14,平倉,,,,,,70012.90073101332,-0.024908313642845212,2.5888216542794313,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.025056578633747453,69459.61244999999,0.025056578633747453,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.025056578633747453,1.128204289506846,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.024882249874775032,69921.64004136651,0.024882249874775032,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.024882249874775032,-5.633465569321853,0.0
2024-03-31 05:44,開倉,1.0,69834.79994999999,0.02480755669778685,69834.79994999999,0.02480755669778685,,,,
2024-03-31 08:14,平倉,,,,,,69891.6509506711,-0.02480755669778685,-0.32350667118610077,0.0
2024-04-01 12:44,開倉,1.0,70601.283,0.024509098423028484,70601.283,0.024509098423028484,,,,
2024-04-01 15:14,平倉,,,,,,69707.62875,-0.024509098423028484,-23.61113110327719,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.024665907286471438,69124.545,0.024665907286471438,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.024665907286471438,-12.730723889659247,0.0
