時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-4.247176647373757e-05,26095.54189082937,-8.50064045485547e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-4.242254034530647e-05,26099.01292018649,-0.00012742894489386117,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-4.2377316645495656e-05,26101.182604039674,-0.00016980626153935682,,,,
2023-08-25 09:14,平倉,,,,,,26199.920105215933,0.00016980626153935682,0.012317335462781954,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,4.0191767300331984e-05,27834.010049999997,4.0191767300331984e-05,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,4.008570675943276e-05,27856.841271071313,8.027747405976474e-05,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,4.0070478073125684e-05,27858.70015301139,0.00012034795213289043,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,4.022509617840515e-05,27825.847491669614,0.00016057304831129557,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,4.041365123375657e-05,27774.518940751343,0.00020098669954505215,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,4.0198749713785496e-05,27760.471740086596,0.00024118544925883764,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,4.016230382613503e-05,27750.074589426564,0.0002813477530849727,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,4.0193143299642354e-05,27736.154138005128,0.000321540896384615,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,4.011648020282712e-05,27728.13110122858,0.00036165737658744215,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,4.004665265608583e-05,27723.765008000115,0.00040170402924352797,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,4.0177988083592415e-05,27709.44136188096,0.00044188201732712037,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,4.0053555240922634e-05,27702.35740395639,0.000481935572568043,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,3.99887153739935e-05,27697.680370601465,0.0005219242879420365,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,3.998430937933671e-05,27691.918070060117,0.0005619085973213732,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,3.9940253593717234e-05,27687.11240789287,0.0006018488509150904,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,3.982138829099068e-05,27686.31295145683,0.0006416702392060812,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,3.978882632853811e-05,27685.311851656865,0.0006814590655346193,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,3.981155149513438e-05,27682.021819639485,0.0007212706170297537,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,3.99193355867547e-05,27673.71104803173,0.0007611899526165084,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,3.9868126380314314e-05,27666.624872963865,0.0008010580789968226,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,3.980678807873283e-05,27660.922324249237,0.0008408648670755554,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,3.978958997315054e-05,27655.029627202104,0.000880654457048706,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,3.9885369335852715e-05,27645.578957253438,0.0009205398263845587,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,3.994217631515219e-05,27634.138748138295,0.0009604820026997109,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,3.986432696964052e-05,27624.668376419348,0.0010003463296693515,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,3.9814991615458666e-05,27616.183214187156,0.0010401613212848101,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,3.9812368204996174e-05,27607.37999246852,0.0010799736894898063,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,3.9828719435403814e-05,27597.825906259863,0.0011198024089252101,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,3.969314276737022e-05,27591.214451151474,0.0011594955516925803,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,3.967037488358213e-05,27584.656849739833,0.0011991659265761625,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,3.958210933106174e-05,27579.606615131197,0.0012387480359072243,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,3.955000973983146e-05,27574.711887392925,0.0012782980456470558,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,3.949640998412182e-05,27570.408943504623,0.0013177944556311775,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,3.944198417032104e-05,27566.663187705224,0.0013572364398014986,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,3.9480107170329334e-05,27561.60135245197,0.001396716546971828,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,3.938794406530181e-05,27557.832998525122,0.0014361044910371297,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,3.932472108752048e-05,27554.714070732956,0.0014754292121246502,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,3.9317774650158354e-05,27551.170679624396,0.0015147469867748085,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,3.936066766528496e-05,27546.352263590208,0.0015541076544400936,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,3.924001545280135e-05,27543.18118202053,0.001593347669892895,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,3.91864390660999e-05,27540.407002555712,0.001632534108958995,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,3.9181964383038856e-05,27537.193343536284,0.0016717160733420338,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,3.909679950786781e-05,27534.86961884874,0.0017108128728499017,,,,
2023-08-30 21:29,平倉,,,,,,27414.632481502584,-0.0017108128728499017,0.15880193621262406,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-4.719307166212886e-05,26046.598622201793,-4.719307166212886e-05,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-4.7071303899232e-05,26067.211198775836,-9.426437556136086e-05,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-4.7001142553993735e-05,26078.355496641077,-0.0001412655181153546,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-4.6941391041605696e-05,26085.701570353267,-0.0001882069091569603,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-4.694925981647293e-05,26084.032723212054,-0.00023515616897343324,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-4.695218571221326e-05,26078.311136167293,-0.0002821083546856465,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-4.692768491747358e-05,26072.44854482067,-0.0003290360396031201,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-4.689269097432417e-05,26067.22744068933,-0.0003759287305774443,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-4.683086289742316e-05,26064.090246192376,-0.00042275959347486743,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-4.6698514439997375e-05,26066.329776861177,-0.00046945810791486483,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-4.658569598003149e-05,26071.50365876738,-0.0005160438038948963,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-4.659678006469779e-05,26073.145137382126,-0.0005626405839595941,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-4.6570989062371795e-05,26073.644739868585,-0.0006092115730219659,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-4.656431076135389e-05,26072.487751668512,-0.0006557758837833198,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-4.648436979352109e-05,26072.725090179967,-0.0007022602535768409,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-4.638280879128938e-05,26074.8517233816,-0.0007486430623681302,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-4.632084512622183e-05,26077.240297856304,-0.000794963907494352,,,,
2023-09-01 14:44,平倉,,,,,,26039.28180845706,0.000794963907494352,-0.050875918270202984,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-4.449101953911352e-05,26019.822143928395,-4.449101953911352e-05,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-4.44252669271536e-05,26026.05049308132,-8.891628646626713e-05,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-4.438459856298081e-05,26027.398041547378,-0.00013330088502924795,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-4.432314060703591e-05,26030.576957916423,-0.00017762402563628387,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-4.426970731397462e-05,26033.556078683694,-0.0002218937329502585,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-4.426540250171881e-05,26031.6353572245,-0.0002661591354519773,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-4.4190890495270955e-05,26032.802344861895,-0.00031035002594724824,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-4.413208036954093e-05,26034.75293369803,-0.0003544821063167892,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-4.401888379124717e-05,26040.784065155178,-0.00039850099010803634,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-4.401065394173693e-05,26043.505778739196,-0.0004425116440497733,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-4.398299086044087e-05,26044.859023853776,-0.00048649463491021416,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-4.398047920531105e-05,26043.95169734348,-0.0005304751141155252,,,,
2023-09-01 23:44,平倉,,,,,,25886.7608317599,0.0005304751141155252,-0.0971181247646767,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-4.031680002365509e-05,25963.620343845916,-4.031680002365509e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,4.031680002365509e-05,-0.011254898316307264,0.0
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-4.016304413103385e-05,25756.87660393766,-4.016304413103385e-05,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,4.016304413103385e-05,0.00026750072631876354,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,3.9424733594456456e-05,26246.01645,3.9424733594456456e-05,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,3.9357233528758623e-05,26255.3631099529,7.878196712321508e-05,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,3.9315759903884527e-05,26258.946336061446,0.0001180977270270996,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,3.934002462318273e-05,26250.12976312818,0.00015743775165028234,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,3.926404926623143e-05,26249.728091164667,0.00019670180091651377,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,3.9263228133560064e-05,26245.18162719006,0.00023596502905007385,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,3.9213023384608695e-05,26242.976669579624,0.0002751780524346825,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,3.911724095678809e-05,26246.044684641583,0.0003142952933914706,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,3.910625583541034e-05,26246.340482815966,0.0003534015492268809,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,3.907994038669514e-05,26245.720453276546,0.00039248148961357605,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,3.901793031317766e-05,26246.606676606207,0.0004314994199267537,,,,
2023-09-08 15:14,開倉,1.0,26259.123,3.897354638245887e-05,26247.643517286244,0.00047047296630921254,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,3.8937372102903594e-05,26248.37566358237,0.0005094103384121161,,,,
2023-09-08 18:29,平倉,,,,,,25780.503300000004,-0.0005094103384121161,0.22520616415568212,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-4.9291969457918544e-05,25266.530183325893,-4.9291969457918544e-05,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-4.930838885985763e-05,25249.697834452232,-9.860035831777618e-05,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-4.9271085797474644e-05,25242.04673789628,-0.0001478714441152508,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-4.916114937879957e-05,25245.99680609216,-0.00019703259349405038,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-4.9228335047392144e-05,25236.441281513045,-0.0002462609285414425,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-4.9183582891986163e-05,25229.694804339968,-0.00029544451143342866,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-4.913023003011566e-05,25225.185120653303,-0.0003445747414635443,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-4.913244832230298e-05,25218.515986876817,-0.0003937071897858473,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-4.907032687237879e-05,25214.07236623555,-0.00044277751665822607,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-4.9067736461403224e-05,25208.13743833375,-0.0004918452531196293,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-4.903631782632311e-05,25202.46242778757,-0.0005408815709459524,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-4.8982727362348716e-05,25197.930803209416,-0.0005898642983083011,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-4.8937086825863654e-05,25193.96678309959,-0.0006388013851341647,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-4.887684966630035e-05,25190.984884509373,-0.000687678234800465,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-4.8748917702869034e-05,25191.105948408705,-0.0007364271525033341,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-4.875189033142163e-05,25189.5532590624,-0.0007851790428347557,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-4.8673032819866745e-05,25189.093538968194,-0.0008338520756546225,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-4.858213942313578e-05,25189.890769965285,-0.0008824342150777583,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-4.86057516149661e-05,25188.651459958193,-0.0009310399666927244,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-4.856324820727687e-05,25187.379910284588,-0.0009796032149000013,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-4.850385251775914e-05,25186.49553946582,-0.0010281070674177605,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-4.841975230438939e-05,25186.524978404428,-0.00107652681972215,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-4.833401343244194e-05,25187.388005014203,-0.0011248608331545919,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.0011248608331545919,0.5886860524105856,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,6.91616520848629e-05,26131.77913936974,6.91616520848629e-05,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,6.913538907281782e-05,26123.66673554666,0.00013829704115768073,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,6.903605199129784e-05,26124.764341369984,0.00020733309314897858,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,6.902700075472722e-05,26119.639335237494,0.0002763600939037058,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,6.912192017796489e-05,26104.169229742816,0.00034548201408167065,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,6.914023987308941e-05,26088.360779530718,0.00041462225395476007,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,6.930856998897497e-05,26064.282575437257,0.00048393082394373505,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,6.904808356567901e-05,26055.25626271173,0.0005529789075094141,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,6.898960498646059e-05,26047.796027598055,0.0006219685124958746,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,6.899322256700798e-05,26039.093113073362,0.0006909617350628826,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,6.883051555042824e-05,26035.186519914725,0.0007597922506133108,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,6.85731575983066e-05,26037.855445022713,0.0008283654082116175,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,6.845226723385676e-05,26041.632282818206,0.0008968176754454742,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,6.844205319961693e-05,26043.298115977508,0.0009652597286450912,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,6.858726773583125e-05,26039.3586940232,0.0010338469963809224,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,6.851897575650567e-05,26035.904901815094,0.001102365972137428,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,6.841588947557558e-05,26033.626064726424,0.0011707818616130035,,,,
2023-09-13 09:14,平倉,,,,,,25934.5086544022,-0.0011707818616130035,0.08568121385523403,0.0
2023-09-15 00:59,開倉,1.0,26572.173667430157,7.009385675148902e-05,26572.173667430157,7.009385675148902e-05,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,6.999710626869526e-05,26577.22319531023,0.00014009096302018426,,,,
2023-09-15 01:59,開倉,1.0,26609.20610130361,6.985631353064845e-05,26587.864952352284,0.00020994727655083273,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,6.979604617781703e-05,26592.274150625897,0.00027974332272864973,,,,
2023-09-15 05:59,平倉,,,,,,26496.00850711066,-0.00027974332272864973,0.0195175895227388,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,6.887285706853888e-05,27218.716227165165,6.887285706853888e-05,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,6.897568747363845e-05,27184.805969359153,0.00013784854454217734,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,6.87555722482443e-05,27193.395351893985,0.00020660411679042164,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,6.861469752687241e-05,27204.815642867452,0.0002752188143172941,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,6.871414058249926e-05,27198.373122561563,0.0003439329548997933,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.0003439329548997933,0.10340764018401322,0.0
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-7.399520256881674e-05,26579.604985931677,-7.399520256881674e-05,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-7.394421127126907e-05,26575.47862561212,-0.00014793941384008582,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-7.391431576171049e-05,26568.83164035922,-0.00022185372960179632,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-7.385967378306307e-05,26563.781379541833,-0.0002957134033848594,,,,
2023-09-22 00:59,開倉,-1.0,26572.815756244676,-7.371864293709185e-05,26565.584152195013,-0.0003694320463219512,,,,
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-7.341249109008493e-05,26580.73229937642,-0.00044284453741203617,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-7.339785970105916e-05,26588.537060398558,-0.0005162423971130953,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-7.328240360499673e-05,26596.292601740162,-0.000589524800718092,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-7.323693809064218e-05,26601.212749840328,-0.0006627617388087342,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-7.315670183379364e-05,26605.404538660805,-0.0007359184406425279,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-7.3112543149255e-05,26607.88262629928,-0.0008090309837917829,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-7.30603292502475e-05,26609.318703979687,-0.0008820913130420304,,,,
2023-09-22 02:59,開倉,-1.0,26598.169555913224,-7.306153673837331e-05,26608.465883521425,-0.0009551528497804037,,,,
2023-09-22 05:29,平倉,,,,,,26595.68317086744,0.0009551528497804037,-0.03761238699188863,0.0
2023-09-25 15:44,開倉,-1.0,26158.23345610217,-7.277889132263716e-05,26158.23345610217,-7.277889132263716e-05,,,,
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-7.265907094301448e-05,26166.700806012097,-0.00014543796226565165,,,,
2023-09-25 16:29,開倉,-1.0,26153.55480849622,-7.264647253412725e-05,26162.32172068972,-0.0002180844347997789,,,,
2023-09-25 16:59,開倉,-1.0,26156.07429866095,-7.256687169003294e-05,26160.76192769161,-0.00029065130648981183,,,,
2023-09-25 17:14,開倉,-1.0,26140.69466352535,-7.253699247466277e-05,26156.75403703553,-0.0003631882989644746,,,,
2023-09-25 19:44,平倉,,,,,,26095.905401384698,0.0003631882989644746,-0.03157723996900183,0.0
2023-09-25 20:59,開倉,-1.0,26101.969105210745,-7.136284216508861e-05,26101.969105210745,-7.136284216508861e-05,,,,
2023-09-25 23:29,平倉,,,,,,26246.1165,7.136284216508861e-05,0.008413770313618328,0.0
2023-09-27 22:14,開倉,1.0,26573.28,7.041391499724005e-05,26573.28,7.041391499724005e-05,,,,
2023-09-28 00:44,平倉,,,,,,26246.870000000003,-7.041391499724005e-05,0.02113566112112525,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,6.994547555347564e-05,27026.80665,6.994547555347564e-05,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,7.002186685557164e-05,26998.54319276311,0.00013996734240904728,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,6.995193134211608e-05,26989.11957151738,0.00020991927375116337,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,6.961282208303711e-05,27010.389743554922,0.00027953209583420047,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,6.952724492797146e-05,27024.401156415428,0.00034905934076217193,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,6.956364951976986e-05,27026.90707967315,0.0004186229902819418,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,6.965206792974156e-05,27019.950210459607,0.00048827505821168334,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,6.95212373577214e-05,27017.69617524129,0.0005577962955694047,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,6.940575462369834e-05,27017.921535733694,0.000627202050193103,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,6.944507642876968e-05,27013.88369406464,0.0006966471266218727,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,6.92236566476487e-05,27015.939498093783,0.0007658707832695214,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,6.914983574498096e-05,27017.800531100194,0.0008350206190145023,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,6.912781057414599e-05,27017.966151968496,0.0009041484295886483,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,6.898996855599409e-05,27020.01492814037,0.0009731383981446424,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,6.89674996843872e-05,27020.58359553456,0.0010421058978290296,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,6.888649282896719e-05,27021.3731752497,0.0011109923906579967,,,,
2023-09-29 08:44,開倉,1.0,26969.45706205626,6.898052449823482e-05,27018.338189724192,0.0011799729151562314,,,,
2023-09-29 08:59,開倉,1.0,27024.779348085613,6.877044108882603e-05,27018.692915376523,0.0012487433562450574,,,,
2023-09-29 09:14,開倉,1.0,27014.70629518617,6.872725324345987e-05,27018.484949101272,0.0013174706094885172,,,,
2023-09-29 09:29,開倉,1.0,26966.366458456723,6.878156865591194e-05,27015.89898992369,0.0013862521781444293,,,,
2023-09-29 09:44,開倉,1.0,27015.074501147144,6.858886395089103e-05,27015.860119183257,0.0014548410420953202,,,,
2023-09-29 09:59,開倉,1.0,27013.627352184267,6.852391149522815e-05,27015.759684991262,0.0015233649535905482,,,,
2023-09-29 10:14,開倉,1.0,27001.21867737748,6.848681265064314e-05,27015.134081976383,0.0015918517662411914,,,,
2023-09-29 10:29,開倉,1.0,26991.088799999998,6.844396928804143e-05,27014.14284017175,0.0016602957355292328,,,,
2023-09-29 12:59,平倉,,,,,,26935.256945714318,-0.0016602957355292328,0.08625342191872865,0.0
2023-10-02 13:44,開倉,1.0,27977.982,6.904806431593896e-05,27977.982,6.904806431593896e-05,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,6.897429530357868e-05,27978.931966998236,0.00013802235961951764,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,6.889666393705971e-05,27980.414568471755,0.00020691902355657733,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.00020691902355657733,-0.06375724527449965,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,6.594351861539545e-05,28239.982349577436,6.594351861539545e-05,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,6.593281933696627e-05,28228.145294394424,0.00013187633795236172,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,6.597242687082357e-05,28209.141207561705,0.0001978487648231853,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,6.577838353296227e-05,28213.344712290684,0.00026362714835614757,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,6.563181903553741e-05,28222.78756736076,0.000329258967391685,,,,
2023-10-02 23:44,開倉,1.0,28288.137,6.550260095154053e-05,28233.63096791402,0.00039476156834322555,,,,
2023-10-02 23:59,開倉,1.0,28053.360396653145,6.598470380651803e-05,28207.813938089384,0.00046074627214974355,,,,
2023-10-03 00:14,開倉,1.0,28061.223599999998,6.590021464095285e-05,28189.470827508223,0.0005266464867906964,,,,
2023-10-03 00:29,開倉,1.0,28071.101030367056,6.581111624551614e-05,28176.322125491923,0.0005924576030362126,,,,
2023-10-03 01:29,開倉,1.0,28062.4242,6.576560049508548e-05,28164.942147659272,0.000658223203531298,,,,
2023-10-03 01:44,開倉,1.0,28101.643799999998,6.560810915662055e-05,28159.204782019144,0.0007238313126879186,,,,
2023-10-03 02:14,開倉,1.0,28107.74685,6.552823697247368e-05,28154.933030869855,0.0007893595496603923,,,,
2023-10-03 04:44,平倉,,,,,,27811.787150000004,-0.0007893595496603923,0.24891197821127004,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-7.57751066733905e-05,27541.45588688818,-7.57751066733905e-05,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-7.568698579945835e-05,27543.70769707486,-0.00015146209247284884,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-7.563468958353784e-05,27541.6259169514,-0.0002270967820563867,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-7.555430688081918e-05,27541.020645487446,-0.0003026510889372059,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-7.543188938875267e-05,27544.07389734746,-0.00037808297832595856,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-7.531399039589702e-05,27548.69215115943,-0.00045339696872185556,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-7.529382752329533e-05,27549.119686842758,-0.0005286907962451509,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-7.525154035891815e-05,27547.936431928425,-0.000603942336604069,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-7.496156813656697e-05,27555.73016746875,-0.000678903904740636,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-7.497965654277936e-05,27558.56778746037,-0.0007538835612834154,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-7.496664874928628e-05,27558.830468411637,-0.0008288502100327016,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-7.49388771523422e-05,27557.611406872275,-0.0009037890871850438,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-7.483216012892129e-05,27557.475861966854,-0.0009786212473139651,,,,
2023-10-03 12:59,開倉,-1.0,27614.73278529059,-7.459793026248513e-05,27561.531283729088,-0.0010532191775764503,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-7.46231256811567e-05,27562.608850752717,-0.001127842303257607,,,,
