時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.09440274235086754,101898.17518374897,0.09440274235086754,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.09440274235086754,-25.601428417043323,0.0
2025-05-15 23:44,開倉,-1.0,102907.07405666333,-0.09304170117233974,102907.07405666332,-0.09304170117233974,,,,
2025-05-16 02:14,平倉,,,,,,103942.84545,0.09304170117233974,-106.04095162705056,0.0
2025-05-16 23:59,開倉,-1.0,104091.928,-0.09087247802577339,104091.928,-0.09087247802577339,,,,
2025-05-17 02:29,平倉,,,,,,103881.915,0.09087247802577339,9.644394689514561,0.0
2025-05-18 04:59,開倉,-1.0,103288.66092141652,-0.09158097864813244,103288.66092141652,-0.09158097864813244,,,,
2025-05-18 07:29,平倉,,,,,,103171.05975,0.09158097864813244,1.3215237484218747,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.09127473531667922,103546.10105,-0.09127473531667922,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.09127473531667922,-50.00798610481381,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.09040398506501922,103886.057236875,-0.09040398506501922,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.09040398506501922,-8.023565831447423,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.08982078446828856,104366.7905,-0.08982078446828856,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.08982078446828856,-106.0285717798127,0.0
2025-05-19 00:59,開倉,-1.0,105729.60875,-0.08757208058629037,105729.60875000001,-0.08757208058629037,,,,
2025-05-19 03:29,平倉,,,,,,104548.04789999999,0.08757208058629037,94.31625189796966,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.08786317780433872,106346.89995,-0.08786317780433872,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.08786317780433872,116.76389683758784,0.0
2025-05-19 22:44,開倉,-1.0,103620.51639617379,-0.09121111453845525,103620.51639617379,-0.09121111453845525,,,,
2025-05-20 01:14,平倉,,,,,,105052.5,0.09121111453845525,-140.19477611583386,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.08783079278693498,105905.58502943421,-0.08783079278693498,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.08783079278693498,-38.295315647915935,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.08729505968683686,106010.5604864687,-0.08729505968683686,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.08729505968683686,-54.29769734458109,0.0
2025-05-21 03:44,開倉,-1.0,106419.56360000001,-0.0863626740666263,106419.56360000001,-0.0863626740666263,,,,
2025-05-21 06:14,平倉,,,,,,106348.82570125115,0.0863626740666263,-3.075454877599552,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.08543145108092107,107436.0551,-0.08543145108092107,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.08543145108092107,-11.105676470786783,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.084078671803865,108923.51100000001,-0.084078671803865,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.084078671803865,158.77886913647725,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.08365383114088089,111264.36076860051,-0.08365383114088089,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.08365383114088089,11.268914976040143,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.08543676379975845,109074.40994999999,0.08543676379975845,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.08543676379975845,23.779599149651887,0.0
2025-05-24 07:44,開倉,1.0,107086.1163,0.08715819367485646,107086.1163,0.08715819367485646,,,,
2025-05-24 10:14,平倉,,,,,,107522.3020817466,-0.08715819367485646,28.645715214482237,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.08583046302268445,108858.859591875,-0.08583046302268445,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.08583046302268445,1.5557696556749026,0.0
2025-05-25 06:59,開倉,1.0,108063.90494999998,0.08647626492021886,108063.90495,0.08647626492021886,,,,
2025-05-25 09:29,平倉,,,,,,107757.2944,-0.08647626492021886,-35.832983486754216,0.0
2025-05-25 16:59,開倉,1.0,107121.85265562819,0.08681480115297681,107121.85265562819,0.08681480115297681,,,,
2025-05-25 19:29,平倉,,,,,,107068.88928199638,-0.08681480115297681,-13.893169082922698,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.08561059945016042,108249.2815985624,-0.08561059945016042,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.08561059945016042,-90.55785818666938,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.0837515624779765,109460.77165557985,-0.0837515624779765,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.0837515624779765,-26.339811945744955,0.0
2025-05-27 00:14,開倉,-1.0,109986.979,-0.08302820179522495,109986.97899999999,-0.08302820179522495,,,,
2025-05-27 02:44,平倉,,,,,,109306.45428375478,0.08302820179522495,47.42722512325372,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.08315338746815788,110281.70256088182,-0.08315338746815788,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.08315338746815788,14.546428688357764,0.0
2025-05-28 00:44,開倉,-1.0,110338.90295000002,-0.08315897966948234,110338.90295000002,-0.08315897966948234,,,,
2025-05-28 03:14,平倉,,,,,,109761.76979875029,0.08315897966948234,38.86612720817967,0.0
2025-05-28 22:14,開倉,1.0,107898.46207062036,0.0854002547664478,107898.46207062037,0.0854002547664478,,,,
2025-05-29 00:44,平倉,,,,,,107118.414,-0.0854002547664478,-75.76424380683325,0.0
2025-05-29 07:29,開倉,-1.0,107862.40442739565,-0.08455596680256904,107862.40442739565,-0.08455596680256904,,,,
2025-05-29 09:59,平倉,,,,,,108157.55175,0.08455596680256904,-34.101833567220304,0.0
2025-05-29 10:59,開倉,-1.0,108328.90845000002,-0.08379304643196228,108328.90845000002,-0.08379304643196228,,,,
2025-05-29 13:29,平倉,,,,,,107625.08565,0.08379304643196228,49.957222761161304,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.0841142855338958,108400.95438365267,-0.0841142855338958,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.0841142855338958,-41.93976839312272,0.0
2025-05-29 22:29,開倉,1.0,107053.2999,0.08478120806789546,107053.2999,0.08478120806789546,,,,
2025-05-30 00:59,平倉,,,,,,106659.34365000001,-0.08478120806789546,-42.442794807272676,0.0
2025-05-30 01:44,開倉,1.0,106160.6538,0.08500855173543415,106160.6538,0.08500855173543415,,,,
2025-05-30 04:14,平倉,,,,,,105811.4678,-0.08500855173543415,-38.67867578096796,0.0
2025-05-31 20:59,開倉,-1.0,103927.91005,-0.08628927480129293,103927.91005,-0.08628927480129293,,,,
2025-05-31 23:29,平倉,,,,,,104782.46505,0.08628927480129293,-82.78053414887461,0.0
2025-05-31 23:29,開倉,-1.0,104677.73495000001,-0.08479512352964673,104677.73495000001,-0.08479512352964673,,,,
2025-06-01 01:59,平倉,,,,,,104358.62314437471,0.08479512352964673,18.210022636855122,0.0
2025-06-01 22:29,開倉,-1.0,104570.45966519463,-0.08497132640114718,104570.45966519463,-0.08497132640114718,,,,
2025-06-02 00:59,平倉,,,,,,105036.89219999999,0.08497132640114718,-48.558515210348446,0.0
2025-06-02 06:14,開倉,-1.0,105628.40651411116,-0.08357671641181431,105628.40651411115,-0.08357671641181431,,,,
2025-06-02 08:44,平倉,,,,,,105556.9521,0.08357671641181431,-2.8501781464168543,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.0833913863007961,105723.18500695827,-0.0833913863007961,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.0833913863007961,103.09712482298565,0.0
2025-06-03 04:14,開倉,-1.0,104804.7714,-0.08502128695417373,104804.7714,-0.08502128695417373,,,,
2025-06-03 06:44,平倉,,,,,,105526.23675,0.08502128695417373,-70.31188900575908,0.0
2025-06-03 06:44,開倉,-1.0,105420.76325,-0.08377337971018368,105420.76325,-0.08377337971018368,,,,
2025-06-03 09:14,平倉,,,,,,106162.99785187021,0.08377337971018368,-71.0731342667261,0.0
2025-06-03 21:44,開倉,-1.0,105489.72875000001,-0.082961527128562,105489.72875000002,-0.082961527128562,,,,
2025-06-04 00:14,平倉,,,,,,106458.30255,0.082961527128562,-89.18630493977432,0.0
2025-06-04 17:59,開倉,-1.0,105730.60825,-0.08184668765008722,105730.60825,-0.08184668765008722,,,,
2025-06-04 20:29,平倉,,,,,,104962.55505,0.08184668765008722,54.27177290091831,0.0
2025-06-04 22:14,開倉,1.0,104500.12395,0.08333003493478977,104500.12395,0.08333003493478977,,,,
2025-06-05 00:44,平倉,,,,,,105164.29155,-0.08333003493478977,46.58176522180162,0.0
2025-06-05 20:29,開倉,-1.0,105307.20393487159,-0.0829682095353165,105307.20393487159,-0.0829682095353165,,,,
2025-06-05 22:59,平倉,,,,,,104651.39179250319,0.0829682095353165,45.72882064142382,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.08550449892222907,102718.59328562788,0.08550449892222907,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.08550449892222907,-176.9296401909967,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.0852456094022121,100850.90024999999,0.0852456094022121,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.0852456094022121,51.79814813721444,0.0
2025-06-06 14:14,開倉,-1.0,103107.17717969102,-0.0837156378225762,103107.17717969103,-0.0837156378225762,,,,
2025-06-06 16:44,平倉,,,,,,103525.737,0.0837156378225762,-43.70672542807485,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.08228740667626724,104261.04320081965,-0.08228740667626724,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.08228740667626724,-70.28498528316467,0.0
2025-06-07 11:14,開倉,-1.0,104634.0568,-0.08124071835079863,104634.0568,-0.08124071835079863,,,,
2025-06-07 13:44,平倉,,,,,,104897.69908750463,0.08124071835079863,-29.940453251738422,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.08042293014660072,105220.29157945825,-0.08042293014660072,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.08042293014660072,14.93641526843718,0.0
2025-06-07 19:29,開倉,-1.0,105116.21560000001,-0.08056411815555234,105116.21560000001,-0.08056411815555234,,,,
2025-06-07 21:59,平倉,,,,,,105603.27524999999,0.08056411815555234,-47.74736593625475,0.0
2025-06-08 03:29,開倉,-1.0,105762.19194300364,-0.07954078112362789,105762.19194300364,-0.07954078112362789,,,,
2025-06-08 05:59,平倉,,,,,,105769.19135318328,0.07954078112362789,-8.969702652140493,0.0
2025-06-08 18:14,開倉,1.0,105013.0803,0.08002272813146172,105013.0803,0.08002272813146172,,,,
2025-06-08 20:44,平倉,,,,,,105466.14055,-0.08002272813146172,27.815428920614494,0.0
2025-06-08 21:44,開倉,-1.0,105758.17297523277,-0.07956298784826918,105758.17297523277,-0.07956298784826918,,,,
2025-06-09 00:14,平倉,,,,,,106153.25009999999,0.07956298784826918,-39.87938622474432,0.0
2025-06-09 00:14,開倉,-1.0,106047.1499,-0.07889100804338348,106047.1499,-0.07889100804338348,,,,
2025-06-09 02:44,平倉,,,,,,106277.5418706279,0.07889100804338348,-26.560197218483165,0.0
2025-06-09 16:59,開倉,-1.0,105836.85510000002,-0.07871792531320648,105836.8551,-0.07871792531320648,,,,
2025-06-09 19:29,平倉,,,,,,107437.19175,0.07871792531320648,-134.432413726724,0.0
2025-06-09 19:29,開倉,-1.0,107329.80825,-0.07629348732764811,107329.80825,-0.07629348732764811,,,,
2025-06-09 21:59,平倉,,,,,,107036.86645187224,0.07629348732764811,14.183335548962063,0.0
2025-06-10 03:29,開倉,-1.0,108571.88481771167,-0.07547586699960968,108571.88481771169,-0.07547586699960968,,,,
2025-06-10 05:59,平倉,,,,,,109984.965,0.07547586699960968,-114.95466248847323,0.0
2025-06-10 05:59,開倉,-1.0,109875.035,-0.0734604498044664,109875.035,-0.0734604498044664,,,,
2025-06-10 08:29,平倉,,,,,,110295.7203,0.0734604498044664,-39.006104588872304,0.0
2025-06-10 19:29,開倉,-1.0,109638.05355,-0.07319005763292553,109638.05355,-0.07319005763292553,,,,
2025-06-10 21:59,平倉,,,,,,109321.6335,0.07319005763292553,15.157545039322663,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.07305601692584333,109936.80410000001,-0.07305601692584333,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.07305601692584333,-3.1805467526960607,0.0
2025-06-11 20:44,開倉,-1.0,109726.5432866182,-0.07309387769944392,109726.5432866182,-0.07309387769944392,,,,
2025-06-11 23:14,平倉,,,,,,109694.01959999999,0.07309387769944392,-5.640678880996361,0.0
2025-06-12 12:44,開倉,1.0,107615.54756812238,0.07447525212922443,107615.54756812238,0.07447525212922443,,,,
2025-06-12 15:14,平倉,,,,,,107769.57946816312,-0.07447525212922443,3.4453979887261994,0.0
2025-06-12 19:29,開倉,1.0,107040.59355,0.07483257697670437,107040.59355,0.07483257697670437,,,,
2025-06-12 21:59,平倉,,,,,,106962.39205,-0.07483257697670437,-13.856291205138561,0.0
2025-06-13 01:29,開倉,-1.0,108069.03845000001,-0.0738441089980103,108069.03845000001,-0.0738441089980103,,,,
2025-06-13 03:59,平倉,,,,,,106795.371,0.0738441089980103,86.16662898841149,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.07731975707018593,104326.13699999999,0.07731975707018593,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.07731975707018593,-105.78426357316206,0.0
2025-06-13 23:14,開倉,-1.0,105394.90515290631,-0.0753795006244533,105394.90515290631,-0.0753795006244533,,,,
2025-06-14 01:44,平倉,,,,,,105171.05924999999,0.0753795006244533,8.94565045149872,0.0
2025-06-15 05:59,開倉,-1.0,105199.79634307284,-0.07552881402442033,105199.79634307284,-0.07552881402442033,,,,
2025-06-15 08:29,平倉,,,,,,105410.07869999998,0.07552881402442033,-23.84387525939871,0.0
2025-06-15 13:44,開倉,-1.0,105727.11,-0.07485158969194937,105727.11,-0.07485158969194937,,,,
2025-06-15 16:14,平倉,,,,,,105286.81709999999,0.07485158969194937,25.075737861539096,0.0
2025-06-15 23:29,開倉,-1.0,105647.05005,-0.07507067701311833,105647.05005,-0.07507067701311833,,,,
2025-06-16 01:59,平倉,,,,,,105693.92493625202,0.07507067701311833,-11.453443946989838,0.0
2025-06-16 05:14,開倉,1.0,104555.89665937847,0.07574452188772565,104555.89665937847,0.07574452188772565,,,,
2025-06-16 07:44,平倉,,,,,,105505.77568628812,-0.07574452188772565,63.956648208697985,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.0747481696552615,106592.97685,-0.0747481696552615,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.0747481696552615,-44.19201949766278,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.07380598813437922,107247.34602347914,-0.07380598813437922,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.07380598813437922,-46.341173438314236,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07243981959261148,108521.34711007624,-0.07243981959261148,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07243981959261148,-8.854198197759162,0.0
2025-06-17 08:14,開倉,1.0,106225.21311886766,0.07392226339413002,106225.21311886766,0.07392226339413002,,,,
2025-06-17 10:44,平倉,,,,,,106832.15720000002,-0.07392226339413002,36.96940536747291,0.0
2025-06-17 18:44,開倉,1.0,105797.30460749564,0.07449660242473632,105797.30460749564,0.07449660242473632,,,,
2025-06-17 21:14,平倉,,,,,,105452.85159996893,-0.07449660242473632,-33.51645791591965,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.07516676537880451,104303.02544999999,0.07516676537880451,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.07516676537880451,-51.323279962213114,0.0
2025-06-18 11:44,開倉,-1.0,105100.60373592697,-0.07395914717659854,105100.60373592697,-0.07395914717659854,,,,
2025-06-18 14:14,平倉,,,,,,105445.19625,0.07395914717659854,-33.284405252800035,0.0
2025-06-20 07:14,開倉,-1.0,104630.9192753471,-0.07389893968351946,104630.9192753471,-0.07389893968351946,,,,
2025-06-20 09:44,平倉,,,,,,104585.25772478458,0.07389893968351946,-4.354399481513318,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.07347266170150088,105073.55176143059,-0.07347266170150088,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.07347266170150088,-72.29376916899881,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.07357586745467315,103943.09809437905,0.07357586745467315,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.07357586745467315,-87.0909852820759,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.07335409132088143,102965.18454500058,0.07335409132088143,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.07335409132088143,13.226953389060924,0.0
2025-06-21 16:59,開倉,-1.0,103723.66447025682,-0.07279958382104147,103723.66447025682,-0.07279958382104147,,,,
2025-06-21 19:29,平倉,,,,,,103849.59885,0.07279958382104147,-16.728178010326555,0.0
2025-06-22 02:59,開倉,1.0,102661.20494999998,0.07338997306029005,102661.20494999998,0.07338997306029005,,,,
2025-06-22 05:29,平倉,,,,,,101740.62956342696,-0.07338997306029005,-75.02774488335704,0.0
2025-06-22 05:29,開倉,1.0,101842.42108875305,0.07316891779458486,101842.42108875305,0.07316891779458486,,,,
2025-06-22 07:59,平倉,,,,,,102028.76010000001,-0.07316891779458486,6.168889835413028,0.0
2025-06-22 21:29,開倉,1.0,101116.67042374752,0.07368138462348474,101116.67042374752,0.07368138462348474,,,,
2025-06-22 23:59,平倉,,,,,,98995.29220066463,-0.07368138462348474,-163.60019498740678,0.0
2025-06-22 23:59,開倉,1.0,98908.92808249667,0.07359578442391465,98908.92808249667,0.07359578442391465,,,,
2025-06-23 02:29,平倉,,,,,,99440.255,-0.07359578442391465,31.785037709159404,0.0
2025-06-23 06:44,開倉,-1.0,100802.71790240268,-0.072383941256211,100802.71790240268,-0.072383941256211,,,,
2025-06-23 09:14,平倉,,,,,,100848.69915,0.072383941256211,-10.628130240010298,0.0
2025-06-23 14:59,開倉,-1.0,101834.05750000001,-0.07147493209898786,101834.05750000001,-0.07147493209898786,,,,
2025-06-23 17:29,平倉,,,,,,101528.23874999999,0.07147493209898786,14.601650420062724,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.07125296527102641,102254.014608434,-0.07125296527102641,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.07125296527102641,133.8577440984984,0.0
2025-06-24 01:59,開倉,-1.0,102396.202536875,-0.07238950395132103,102396.202536875,-0.07238950395132103,,,,
2025-06-24 04:29,平倉,,,,,,103741.845,0.07238950395132103,-104.92021109999719,0.0
2025-06-24 04:29,開倉,-1.0,103638.155,-0.07043867051710777,103638.155,-0.07043867051710777,,,,
2025-06-24 06:29,平倉,,,,,,105816.6819,0.07043867051710777,-160.90612491332368,0.0
2025-06-24 06:29,開倉,-1.0,105864.94105,-0.06736896678609126,105864.94105,-0.06736896678609126,,,,
2025-06-24 08:59,平倉,,,,,,105138.9432,0.06736896678609126,41.826623071058115,0.0
2025-06-25 00:44,開倉,-1.0,105716.09893219806,-0.06779184091983323,105716.09893219806,-0.06779184091983323,,,,
2025-06-25 03:14,平倉,,,,,,105369.78512124898,0.06779184091983323,16.3340390695047,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.06747458200255207,106348.96156360753,-0.06747458200255207,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.06747458200255207,-19.331696603139704,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.06699040416858888,106722.11225,-0.06699040416858888,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.06699040416858888,-39.26055863168459,0.0
2025-06-25 19:44,開倉,-1.0,107093.8263,-0.06632474501703378,107093.8263,-0.06632474501703378,,,,
2025-06-25 22:14,平倉,,,,,,107896.98667750247,0.06632474501703378,-60.425647375127596,0.0
2025-06-25 22:14,開倉,-1.0,107789.14361235754,-0.06527072794788487,107789.14361235754,-0.06527072794788487,,,,
2025-06-26 00:44,平倉,,,,,,107175.3609,0.06527072794788487,33.06663061338364,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.06549089268326885,107824.061,-0.06549089268326885,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.06549089268326885,2.595740512515426,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.06543063344417262,107855.14545000001,-0.06543063344417262,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.06543063344417262,56.57004584763268,0.0
2025-06-27 23:59,開倉,-1.0,107207.56940000001,-0.06628747191669676,107207.56940000001,-0.06628747191669676,,,,
2025-06-28 02:29,平倉,,,,,,106678.01234999999,0.06628747191669676,28.031582332385298,0.0
2025-06-28 14:14,開倉,-1.0,107283.19495598617,-0.06643569246645424,107283.19495598617,-0.06643569246645424,,,,
2025-06-28 16:44,平倉,,,,,,107382.0642,0.06643569246645424,-13.702448483297589,0.0
2025-06-29 01:59,開倉,-1.0,107370.78775,-0.06618759188553364,107370.78775,-0.06618759188553364,,,,
2025-06-29 04:29,平倉,,,,,,107239.34729387832,0.06618759188553364,1.6018131142719065,0.0
2025-06-29 08:59,開倉,-1.0,107379.5806701806,-0.06613093278387024,107379.5806701806,-0.06613093278387024,,,,
2025-06-29 11:29,平倉,,,,,,107283.11475,0.06613093278387024,-0.7153511669786274,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.06592526050412602,107596.07505,-0.06592526050412602,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.06592526050412602,-42.40937651940151,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.06498436929831414,108392.5477540502,-0.06498436929831414,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.06498436929831414,12.298190754318501,0.0
2025-06-30 07:29,開倉,-1.0,108291.40931039928,-0.06509355764727873,108291.40931039928,-0.06509355764727873,,,,
2025-06-30 09:59,平倉,,,,,,108509.4276,0.06509355764727873,-21.254850783039213,0.0
2025-06-30 14:59,開倉,1.0,107564.63770562224,0.0653356694924183,107564.63770562224,0.0653356694924183,,,,
2025-06-30 17:29,平倉,,,,,,107543.90115,-0.0653356694924183,-8.381289526007249,0.0
2025-06-30 22:59,開倉,1.0,106815.29816874507,0.06564968629713887,106815.29816874507,0.06564968629713887,,,,
2025-07-01 01:29,平倉,,,,,,107641.35879173255,-0.06564968629713887,47.163999324272346,0.0
2025-07-02 11:14,開倉,-1.0,105959.1939,-0.06649270538517794,105959.1939,-0.06649270538517794,,,,
2025-07-02 13:44,平倉,,,,,,106583.16494999999,0.06649270538517794,-48.576526182569836,0.0
2025-07-02 13:44,開倉,-1.0,106476.63505,-0.06564744679370907,106476.63505,-0.06564744679370907,,,,
2025-07-02 16:14,平倉,,,,,,107390.37367875304,0.06564744679370907,-67.03451185665429,0.0
2025-07-02 16:14,開倉,-1.0,107283.03697342696,-0.06446435532073669,107283.03697342696,-0.06446435532073669,,,,
2025-07-02 18:44,平倉,,,,,,107809.27769999999,0.06446435532073669,-40.873624766571155,0.0
2025-07-02 23:14,開倉,-1.0,108257.44420000001,-0.06344289950952955,108257.44420000001,-0.06344289950952955,,,,
2025-07-03 01:44,平倉,,,,,,109139.3424,0.06344289950952955,-62.87429521265316,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.06186866411270635,109885.32985000001,-0.06186866411270635,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.06186866411270635,9.839072778938629,0.0
2025-07-03 21:59,開倉,-1.0,110165.18985000001,-0.061739081706053266,110165.18985000001,-0.061739081706053266,,,,
2025-07-04 00:29,平倉,,,,,,109184.86515,0.061739081706053266,53.783373441202635,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.06348271145612103,107987.0057043724,0.06348271145612103,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.06348271145612103,-42.1384629331489,0.0
2025-07-05 06:29,開倉,-1.0,108020.06295,-0.06294651736440371,108020.06295,-0.06294651736440371,,,,
2025-07-05 08:59,平倉,,,,,,108195.875594376,0.06294651736440371,-17.877347233953714,0.0
2025-07-06 07:14,開倉,-1.0,108123.41125,-0.06265823649363467,108123.41125,-0.06265823649363467,,,,
2025-07-06 09:44,平倉,,,,,,108127.73684999999,0.06265823649363467,-7.046127774844529,0.0
2025-07-06 20:44,開倉,-1.0,108069.90691048255,-0.06256143293089848,108069.90691048255,-0.06256143293089848,,,,
2025-07-06 23:14,平倉,,,,,,108904.52505,0.06256143293089848,-59.02812989811914,0.0
2025-07-06 23:14,開倉,-1.0,108795.67495000002,-0.06153968889428277,108795.67495000002,-0.06153968889428277,,,,
2025-07-07 01:44,平倉,,,,,,108951.24669624855,0.06153968889428277,-16.27866269120645,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.06109738822157922,109207.44332875704,-0.06109738822157922,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.06109738822157922,-6.233753939864828,0.0
2025-07-08 08:29,開倉,-1.0,108324.11085000001,-0.06147652557688475,108324.11085000001,-0.06147652557688475,,,,
2025-07-08 10:59,平倉,,,,,,107790.56834999999,0.06147652557688475,26.173749515490854,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.06139759139133159,108781.05186664927,-0.06139759139133159,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.06139759139133159,-10.356685493690705,0.0
2025-07-09 20:14,開倉,-1.0,109293.42595000002,-0.06095396363911396,109293.42595000002,-0.06095396363911396,,,,
2025-07-09 22:44,平倉,,,,,,108715.8622693718,0.06095396363911396,28.578132872522698,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.060620296611273425,110256.35294130219,-0.060620296611273425,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.060620296611273425,-42.16632663099407,0.0
2025-07-11 00:14,開倉,-1.0,111366.08910000001,-0.05957780503741454,111366.08910000001,-0.05957780503741454,,,,
2025-07-11 01:59,平倉,,,,,,113707.061118,0.05957780503741454,-146.24439160511162,0.0
2025-07-11 01:59,開倉,-1.0,113625.25895000002,-0.0570484442015806,113625.25895000002,-0.0570484442015806,,,,
2025-07-11 04:29,平倉,,,,,,113434.98915,0.0570484442015806,4.383306419516576,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.056032282604688975,115648.44685000001,-0.056032282604688975,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.056032282604688975,-28.278360592940373,0.0
2025-07-11 13:44,開倉,-1.0,117869.4358,-0.05468173649174661,117869.4358,-0.05468173649174661,,,,
2025-07-11 16:14,平倉,,,,,,117824.17507375377,0.05468173649174661,-3.9678953877184107,0.0
2025-07-12 15:14,開倉,-1.0,117874.51597603131,-0.05459108257071244,117874.51597603131,-0.05459108257071244,,,,
2025-07-12 17:44,平倉,,,,,,118070.70584999998,0.05459108257071244,-17.155825261601148,0.0
2025-07-12 17:44,開倉,-1.0,117952.69415000001,-0.054354998446598884,117952.69415000001,-0.054354998446598884,,,,
2025-07-12 20:14,平倉,,,,,,117802.27169999998,0.054354998446598884,1.7730697408257647,0.0
