時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.059277252256524526,97457.89203127417,-0.11840346816713068,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.05924054379779837,97387.91467510034,-0.17764401196492904,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.05926114855210906,97320.16451451658,-0.2369051605170381,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.2369051605170381,-553.3377321724709,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.054129649371666325,96000.1759,-0.054129649371666325,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.054129649371666325,14.323757693580216,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.056551056935754435,92050.95150000001,-0.056551056935754435,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.056605105165555794,91961.00353250919,-0.11315616210131023,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.056461364303212636,91978.30201542795,-0.16961752640452288,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.05634922939908782,92009.62887026134,-0.2259667558036107,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.056254388728647756,92040.99593262447,-0.28222114453225844,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.056336843015858756,92024.20865517095,-0.33855798754811717,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.056169988361284964,92037.99008785094,-0.3947279759094021,,,,
2025-11-18 10:29,平倉,,,,,,91689.2217,0.3947279759094021,-173.8609406919369,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.05546418010164722,90067.00856914927,-0.05546418010164722,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.05520862591581236,90229.86705856469,-0.11067280601745957,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.055137640912813146,90292.88947739104,-0.16581044693027272,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.16581044693027272,158.73829609151622,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.057545425440018616,89306.62435000001,-0.057545425440018616,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.05760989685556871,89212.0187132682,-0.11515532229558732,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.11515532229558732,194.35974522131585,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.06121168502042923,86963.49650000001,-0.06121168502042923,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.061229960276999354,86907.06308015382,-0.12244164529742858,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.06101014732301406,86963.39237890487,-0.18345179262044264,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.06064787749047684,87098.95739395352,-0.2440996701109195,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.06078864128542256,87122.91594549955,-0.30488831139634204,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.06031651473397313,87237.0492548379,-0.3652048261303152,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.060091939408083155,87352.486804192,-0.42529676553839835,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06003739753062694,87438.2710512421,-0.48533416306902527,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06002372473326702,87497.6740273692,-0.5453578878022923,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06029658086066554,87497.14219112144,-0.6056544686629579,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.6056544686629579,-204.21917243058056,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.058926164772453285,85973.66847318421,-0.058926164772453285,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.05876129745954095,86051.08268557639,-0.11768746223199424,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.05870117978427367,86077.59464890602,-0.17638864201626792,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.05874779132324182,86052.30919277278,-0.23513643333950973,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.05860615708313913,86061.4310861049,-0.2937425904226489,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.05867973396747419,86035.23923173115,-0.35242232439012305,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.35242232439012305,-812.9559472377234,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.050943625187342446,82900.33328268761,-0.050943625187342446,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.050710390932781416,83049.01472320525,-0.10165401612012387,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.050330876350359946,83278.48339137847,-0.1519848924704838,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05051149525433858,83298.59261547358,-0.20249638772482237,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.05003755377870689,83450.36020943867,-0.25253394150352926,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.05000957698524474,83545.76064010554,-0.302543518488774,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.050121781155434295,83575.58377591522,-0.3526652996442083,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.050181692214157365,83575.13649395145,-0.40284699185836564,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.40284699185836564,511.8078425088209,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.05236965766931106,89858.28803125028,0.05236965766931106,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.052331394589983864,89846.15877489335,0.10470105225929492,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.10470105225929492,-58.986294852318494,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.05142999364236019,90169.56790499609,0.05142999364236019,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.05135278870795321,90192.15725807915,0.1027827823503134,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.1027827823503134,-121.86576014117483,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.049467341228341344,91094.82465,0.049467341228341344,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.04939736602740287,91113.69798535544,0.09886470725574421,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.04933167169086054,91129.99599828944,0.14819637894660476,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.04938471056294435,91090.91539149871,0.1975810895095491,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.049333172217447374,91068.26832953567,0.2469142617269965,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.2469142617269965,-72.94959922000757,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.05112170251681745,86192.882,-0.05112170251681745,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.0511890875416405,86093.06620152421,-0.10231079005845795,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.05101530194402153,86128.67175010133,-0.15332609200247949,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.05099801784498519,86132.27467308813,-0.20432410984746469,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.05097246521528362,86125.86016119261,-0.2552965750627483,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0508755175836946,86134.52364290226,-0.30617209264644285,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05070332805388002,86170.00118365408,-0.35687542070032285,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05061150970275632,86205.33100936757,-0.40748693040307915,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05060115915604474,86225.2555968653,-0.4580880895591239,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.050447928409697376,86258.61083107971,-0.5085360179688213,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05031369062028861,86298.86161044364,-0.5588497085891099,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.050219441918545354,86338.66369983357,-0.6090691505076552,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05029959493862177,86355.29648331934,-0.659368745446277,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05027276463744782,86366.70486873659,-0.7096415100837248,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05008358011346175,86392.390917979,-0.7597250901971865,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05011211333968685,86406.49244048745,-0.8098372035368733,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05008239325079811,86416.89194093914,-0.8599195967876714,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,0.8599195967876714,-880.0011349634597,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.040075114908801966,86150.5032,-0.040075114908801966,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.040025877762286256,86160.37873153275,-0.08010099267108822,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.040084167140055714,86093.20082166254,-0.12018515981114394,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.04003910235702297,86062.337104638,-0.1602242621681669,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.1602242621681669,-181.25365381543418,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.0382667914462173,85127.22873447936,-0.0382667914462173,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.03835044180663638,84991.79131315804,-0.07661723325285369,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.03807583044578829,85121.74069798416,-0.11469306369864199,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.03811873637474333,85141.7307979514,-0.15281180007338532,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.03811411466967219,85138.79804654623,-0.1909259147430575,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.03815601986688785,85107.11140727332,-0.22908193460994536,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.03811929691632077,85084.04229755534,-0.2672012315262661,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.2672012315262661,341.7267009178731,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.039093993116344025,91573.06365,0.039093993116344025,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.03931483852042109,91269.45962420639,0.07840883163676513,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.03928564550416961,91160.84937886876,0.11769447714093473,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03920212641020715,91132.31521048701,0.15689660355114188,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.039086428543212454,91150.75810107376,0.19598303209435433,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.03896670704324037,91194.33720172774,0.2349497391375947,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.03890534673053863,91232.94379713932,0.27385508586813334,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.03883148029678015,91272.11836958614,0.31268656616491347,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.038838063001697794,91290.81009366983,0.35152462916661126,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.03886499002084654,91290.38304092501,0.3903896191874578,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.03881322519647012,91292.77325680979,0.4292028443839279,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.03882646466656832,91284.60790341947,0.4680293090504962,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.03866311066315667,91300.12932935148,0.5066924197136529,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5066924197136529,-746.4530946967401,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.029893932601547005,93224.47541062368,0.029893932601547005,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.02992101767117148,93135.64760100738,0.059814950272718485,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.029871777541286414,93126.11607762652,0.0896867278140049,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.02987093988798243,93098.7252511527,0.11955766770198734,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.029847746198109138,93078.12914533501,0.14940541390009648,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.029840423085854616,93052.70094754978,0.1792458369859511,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.1792458369859511,19.071299530266263,0.0
