時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:14,開倉,1.0,89318.4377004,0.18730093914231305,90157.8727273391,2.614777431356779,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.19064933354998992,89988.2554399898,2.805426764906769,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.805426764906769,11445.025038945587,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.334784082612744,83990.20380115445,-0.334784082612744,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.33392711682705367,84055.8109077666,-0.6687111994397976,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.33316751373520115,84113.43947550628,-1.0018787131749987,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.33438916957537723,84044.38956547128,-1.3362678827503758,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3326017269519347,84076.16230075825,-1.6688696097023104,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.6688696097023104,-359.831951022206,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3293405075363015,83860.59007286823,-0.3293405075363015,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3294733852513041,83801.7751572083,-0.6588138927876056,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3285912173871877,83829.09910932553,-0.9874051101747934,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3285597169806212,83823.84997555902,-1.3159648271554145,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.32784033724148176,83840.63783399732,-1.6438051643968963,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3277492797107968,83841.76987054406,-1.971554444107693,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.32684128711941973,83863.75100837155,-2.298395731227113,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.32769997432360637,83842.3826072152,-2.626095705550719,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.32655308126218907,83849.0318519147,-2.952648786812908,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.326906176533559,83836.97836718839,-3.279554963346467,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3258291268713158,83844.56405869048,-3.605384090217783,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3278337910203493,83801.20701327734,-3.933217881238132,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.32627920059001536,83788.68320200466,-4.2594970818281475,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,4.2594970818281475,6481.847092977857,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.386540903362349,87375.83377273443,0.386540903362349,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.38474731789536915,87535.2097379659,0.7712882212577181,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.38635993322631745,87437.32792130474,1.1576481544840356,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.3857755306893079,87399.67129141414,1.5434236851733436,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.3852247321519441,87384.56049428861,1.9286484173252876,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3862585264595193,87320.9224223462,2.314906943784807,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.38610170135651245,87268.10368274263,2.7010086451413193,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.38704240952041913,87191.04758511775,3.0880510546617383,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.38577669241104867,87153.2433910393,3.473827747072787,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.38587272596796335,87112.14366850298,3.8597004730407507,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.38288368770918135,87131.97120940717,4.242584160749932,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3832175653396174,87134.9938843855,4.625801726089549,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.38457854858559715,87107.21425637206,5.010380274675146,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3827274393775604,87107.09450476262,5.393107714052706,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3824980806850339,87104.67474545751,5.77560579473774,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.3822196937375694,87101.08221248457,6.15782548847531,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.38224299675887463,87092.50945698966,6.540068485234184,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3809501912583704,87096.34557029794,6.9210186764925545,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.38115211114453595,87092.82345319696,7.30217078763709,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.38083940710423847,87088.87575793195,7.683010194741328,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.38070275760491545,87082.66513112042,8.063712952346243,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.38041555210360617,87076.05377561132,8.44412850444985,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.37907901158058865,87079.45166605698,8.823207516030438,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-8.823207516030438,-6214.842064362016,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3006395665065824,89102.3104908,0.3006395665065824,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.29946462808026497,89232.10237582796,0.6001041945868474,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.29831013373259324,89360.39983377696,0.8984143283194406,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.29870694602656556,89372.75034998507,1.197121274346006,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.30154846986313294,89192.87107261152,1.498669744209139,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.30047788997869646,89111.41961739413,1.7991476341878354,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.301117597260381,89013.45993022449,2.1002652314482164,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.3009295227492843,88935.93878579818,2.4011947541975007,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.3005400227558782,88878.64657745209,2.701734776953379,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.30014531317304377,88835.64825624226,3.0018800901264227,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.29915604562193027,88819.03270269198,3.301036135748353,,,,
2025-03-06 03:59,平倉,,,,,,89255.84975000001,-3.301036135748353,-1736.5856432263622,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.27453506802820576,90177.49465866221,0.27453506802820576,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.27419598116400634,90188.08042890552,0.5487310491922122,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.2739818007373681,90185.01521030861,0.8227128499295803,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.2735810720268244,90193.8978826214,1.0962939219564047,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.2734011942962499,90193.04862050663,1.3696951162526547,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.273063474155347,90196.00625717652,1.6427585904080018,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.27262824164255706,90205.74929816964,1.915386832050559,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.915386832050559,-8756.925493501565,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1727462328683874,91595.13998028882,0.1727462328683874,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1682016113594548,92769.6146787186,0.3409478442278422,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16909623811427726,92973.66981009589,0.5100440823421195,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.17193296127605773,92665.78940135657,0.6819770436181772,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.17206213552598906,92449.42254426735,0.8540391791441663,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.8540391791441663,2296.906561699046,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1953777601727076,92343.03573253444,0.1953777601727076,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.19493582965198916,92401.34374456012,0.39031358982469677,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.39031358982469677,144.14151585146772,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.20659496297161986,87764.79565,-0.20659496297161986,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2061433774986726,87816.91246546728,-0.41273834047029245,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.41273834047029245,746.8785133945789,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21326951469707833,88348.50365,-0.21326951469707833,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21326951469707833,376.83123570417416,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.21511840632715123,89252.48668428406,-0.21511840632715123,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.2152382344645699,89183.04378698312,-0.43035664079172115,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.21466195166452903,89209.84167603857,-0.6450185924562502,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.6450185924562502,-734.5106222324926,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.20834790191301777,88353.16278593667,-0.20834790191301777,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.20849174531860276,88278.53453972324,-0.41683964723162054,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.20920716520027316,88123.45754303253,-0.6260468124318936,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6260468124318936,-1340.48290468988,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.19674471999627743,86473.68837101778,-0.19674471999627743,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1966537491440829,86450.45963329224,-0.39339846914036036,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.39339846914036036,-290.726653640299,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1940547946477158,85999.77069284556,-0.1940547946477158,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.19377768764011258,86018.20859046938,-0.3878324822878284,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.19368437554371284,86009.50867120326,-0.5815168578315413,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.19334498287770024,86021.34289567958,-0.7748618407092416,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19316067022791794,86027.65087413916,-0.9680225109371595,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19265210579120842,86055.24231075501,-1.160674616728368,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.19238905249811808,86079.4459881685,-1.353063669226486,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19207163386062776,86104.57988625483,-1.5451353030871138,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.19201338248256822,86117.50883471523,-1.737148685569682,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.19162307408903323,86136.71377576105,-1.9287717596587153,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.19123265822507365,86160.51566175903,-2.120004417883789,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19143563603089198,86165.66629569349,-2.311440053914681,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.19079135348635393,86185.62310537635,-2.502231407401035,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.19120237272906176,86183.47850609692,-2.6934337801300967,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.19087909158118543,86185.56923887013,-2.8843128717112823,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.1908943435685006,86181.62424389266,-3.0752072152797827,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,3.0752072152797827,-297.77618278238424,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19478792946535203,82788.22384733667,-0.19478792946535203,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19454794802634648,82797.8544867778,-0.3893358774916985,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19390856967992284,82864.2299391009,-0.5832444471716214,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19374120160337782,82894.63628200296,-0.7769856487749992,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1944559686010826,82835.35755596872,-0.9714416173760818,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9714416173760818,-2245.6020171822393,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16986378417066875,81248.85525000001,-0.16986378417066875,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.16998215496815566,81179.96571363107,-0.33984593913882444,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16940456014546168,81222.00149099859,-0.5092504992842861,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16893474720160973,81279.03319401773,-0.6781852464858958,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16838652208772467,81349.72963853435,-0.8465717685736205,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.16780976766582464,81429.70431155505,-1.014381536239445,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.16697738801443426,81532.77137179232,-1.1813589242538793,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.16686149508974787,81607.15577778968,-1.3482204193436271,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1672088862305644,81637.39603018264,-1.5154293055741914,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1671688626661732,81655.43570415564,-1.6825981682403646,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.16684452773443564,81677.14538755294,-1.8494426959748003,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1664449760742319,81704.67957602069,-2.015887672049032,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.16627957803607923,81727.95609904901,-2.1821672500851115,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.16572613580170253,81761.40087312786,-2.347893385886814,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.1656833003180298,81786.41232734566,-2.5135766862048436,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.16518994931348918,81818.31920315021,-2.6787666355183326,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.16510815670166754,81844.09514338354,-2.8438747922200003,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.16510797770696947,81862.535592622,-3.00898276992697,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.1648077940742878,81882.52881682859,-3.1737905640012576,,,,
2025-03-10 16:29,平倉,,,,,,82032.52196145918,3.1737905640012576,215.6927829509229,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17427627597852924,78938.3111,-0.17427627597852924,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17432089619264596,78888.76267541351,-0.3485971721711752,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17424471191260843,78857.46930573527,-0.5228418840837836,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17431241292475336,78814.47992126133,-0.6971542970085369,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17362870938882957,78834.80654697084,-0.8707830063973665,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17277769980025587,78899.55090243455,-1.0435607061976224,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1724050989311478,78958.8409815291,-1.2159658051287703,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17192189797009785,79021.06348142252,-1.387887703098868,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.17178446367329925,79067.78250156954,-1.5596721667721674,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17170547765928176,79100.96149581663,-1.731377644431449,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17184812378943035,79115.06276978317,-1.9032257682208793,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1719904151974575,79114.8429648232,-2.0752161834183367,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17154302289642392,79124.35767385516,-2.246759206314761,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17107447013565558,79142.23848787759,-2.4178336764504165,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.17138564219581826,79143.00104569104,-2.5892193186462347,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1712254891730579,79143.34870485021,-2.7604448078192925,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.17186661035833395,79121.73238062304,-2.932311418177626,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.17131302487531758,79112.25894979955,-3.1036244430529436,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.17107695932146058,79105.35090350374,-3.2747014023744043,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1707560791139852,79102.57578668276,-3.4454574814883894,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.17020191614715127,79108.45483331515,-3.6156593976355405,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.16995134041434778,79115.48163607356,-3.785610738049888,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.16980573593936163,79121.41315824506,-3.9554164739892497,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,3.9554164739892497,3362.5854257323617,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.20264488580217735,83012.16622933444,0.20264488580217735,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.20260634793543714,82978.52958863745,0.4052512337376145,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.20282697777562406,82909.56248002392,0.6080782115132386,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.20254007632707927,82883.70706355014,0.8106182878403179,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20236060879576034,82866.30579567849,1.0129788966360782,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20244496690782293,82835.15667979956,1.2154238635439012,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2017582250838343,82841.21560014857,1.4171820886277355,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20195610237207398,82825.3072235374,1.6191381909998095,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20177326038151694,82812.06440178634,1.8209114513813265,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20111391590207023,82820.20651371214,2.0220253672833968,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.20122234787152568,82815.3335745166,2.2232477151549226,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.20160739670178449,82791.24804314705,2.424855111856707,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.20161709910671605,82764.21654619169,2.626472210963423,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.20153450243043852,82737.57557028158,2.8280067133938616,,,,
2025-03-12 13:44,平倉,,,,,,81833.75571674838,-2.8280067133938616,2324.5822029413625,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.2309869996228864,81799.97955,-0.2309869996228864,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.2309869996228864,16.83715949346199,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2196973347115102,86080.1404491341,0.2196973347115102,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.21889776661675753,86193.92626326389,0.43859510132826773,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2198301848451764,86081.12310667575,0.6584252861734441,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.21946227685673492,86039.33168398854,0.877887563030179,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.21955086921253222,85990.12322410812,1.0974384322427113,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.21921395171329847,85965.00395735369,1.3166523839560098,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.21855327282052883,85971.77949579769,1.5352056567765386,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2180736962410165,85989.65647972545,1.7532793530175552,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2180545652169015,85994.88187564194,1.9713339182344567,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.21803975021459804,85991.0750675573,2.1893736684490546,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.21767644503541958,85993.14613952512,2.407050113484474,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.2176736996334811,85987.82666855598,2.624723813117955,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2176017542929375,85978.91437280021,2.8423255674108927,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.2175750597343043,85965.90994430808,3.059900627145197,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.059900627145197,484.75334534471506,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.22025840226744436,86867.9436879311,0.22025840226744436,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.21990259422548383,86894.67334336236,0.44016099649292817,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.44016099649292817,-245.21750198927293,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.21556987985588627,87441.65751259666,0.21556987985588627,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.215357785827342,87440.93033929424,0.43092766568322827,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.21532647302817118,87415.77138207824,0.6462541387113995,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.21542977395870092,87370.86707928927,0.8616839126701004,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.21500962092917886,87360.54555336903,1.076693533599279,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.21449308319670765,87374.05814242335,1.2911866167959867,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.2911866167959867,-1418.245666882569,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.19654433199802485,88112.23409999999,0.19654433199802485,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.19597584748314156,88195.7045129831,0.3925201794811664,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.3925201794811664,220.29548451796273,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.20530474706854,85172.09265,-0.20530474706854,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.20515199014277224,85161.20998105597,-0.41045673721131226,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.20469068560283635,85193.05757628418,-0.6151474228141486,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.6151474228141486,-581.4140763197138,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.20095597836948279,83862.80228933666,-0.20095597836948279,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20043272311299692,83930.16180121267,-0.40138870148247974,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2004377828375613,83923.98753633602,-0.601826484320041,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.200156091318093,83929.41377047259,-0.801982575638134,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.19989582137323406,83937.71428618247,-1.001878397011368,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.19959522830881998,83950.29125909647,-1.201473625320188,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.19897208520598422,83984.67556137303,-1.4004457105261723,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.1987434481343678,84012.04586991918,-1.59918915866054,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.19836983361438432,84041.52581738816,-1.7975589922749244,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.7975589922749244,742.7244196392173,0.0
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.21115332695588587,82613.3820675089,-0.21115332695588587,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.21119042024088983,82564.84395065116,-0.4223437471967757,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.21097420696676003,82549.34571420576,-0.6333179541635358,,,,
2025-03-30 01:59,平倉,,,,,,82381.0808270358,0.6333179541635358,-158.73859167119892,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.20308360787582216,84942.45,0.20308360787582216,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.20279467091594355,84960.39619035022,0.40587827879176575,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.2026294423212485,84961.12040007256,0.6085077211130142,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.2023978986874171,84964.50133755112,0.8109056198004313,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.20221613850185133,84964.79073700412,1.0131217583022827,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.20187354608857164,84974.79315511299,1.2149953043908543,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.201464041036632,84994.39018481798,1.4164593454274863,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-1.4164593454274863,87.51952418320501,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.19887196746448968,86575.95847939666,0.19887196746448968,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.19887196746448968,326.50941616982936,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.20984138284089077,83441.40356477135,-0.20984138284089077,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.20979549856434593,83408.82288144766,-0.4196368814052367,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.20942900610455342,83418.7562069096,-0.6290658875097901,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.20930101018192293,83415.63097859034,-0.838366897691713,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.2092108046805918,83404.28126482932,-1.0475777023723047,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.20890001994236265,83403.46526278697,-1.2564777223146675,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.20869577857408314,83402.62317320159,-1.4651735008887505,,,,
2025-04-03 14:44,平倉,,,,,,83242.88784360001,1.4651735008887505,-356.005245493861,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.20748342030510916,82086.0482663089,-0.20748342030510916,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.20689617219934817,82161.29786501316,-0.41437959250445733,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.2073893489958004,82093.8886353139,-0.6217689415002577,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.20697399933783836,82080.82752020343,-0.8287429408380961,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.20670400162553398,82077.99652437991,-1.0354469424636301,,,,
