時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.23497302470469691,20202.40275380025,0.23497302470469691,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.23497302470469691,28.377551459037313,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.24070944089281482,19819.172902864364,0.24070944089281482,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.24070944089281482,20.595724284030844,0.0
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.23680010629071133,20193.026832391708,-0.23680010629071133,,,,
2023-03-11 00:14,平倉,,,,,,19978.516735364567,0.23680010629071133,46.06509888999281,0.0
2023-03-11 06:14,開倉,-1.0,20115.435890130277,-0.239764809118738,20115.435890130277,-0.239764809118738,,,,
2023-03-11 08:44,平倉,,,,,,20240.204728371766,0.239764809118738,-34.76806550815954,0.0
2023-03-11 09:14,開倉,-1.0,20323.749623119296,-0.23536023084346674,20323.749623119296,-0.23536023084346674,,,,
2023-03-11 11:44,平倉,,,,,,20416.18037323227,0.23536023084346674,-26.559679609209994,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.23841333264946668,19952.02781567364,0.23841333264946668,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.23841333264946668,23.838045556251757,0.0
2023-03-12 01:44,開倉,-1.0,20164.88880129528,-0.2366066441005192,20164.88880129528,-0.2366066441005192,,,,
2023-03-12 04:14,平倉,,,,,,20234.004414083924,0.2366066441005192,-21.14071307800311,0.0
2023-03-12 04:44,開倉,-1.0,20386.53353512946,-0.23276383677203805,20386.53353512946,-0.23276383677203805,,,,
2023-03-12 07:14,平倉,,,,,,20389.919651253178,0.23276383677203805,-5.534201310211584,0.0
2023-03-12 18:44,開倉,-1.0,20416.552610933035,-0.23191836276184982,20416.552610933035,-0.23191836276184982,,,,
2023-03-12 21:14,平倉,,,,,,20420.759192507776,0.23191836276184982,-5.711532549918494,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.22911188903994437,20621.069433866785,-0.22911188903994437,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.22911188903994437,-104.13592122155404,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.21796040149272794,21176.9023971274,-0.21796040149272794,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.21796040149272794,-13.02783813925313,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.21097874809196582,21794.097500000003,-0.21097874809196582,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.21097874809196582,-101.34897319497802,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.19995026280245032,22466.573698447628,-0.19995026280245032,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.19995026280245032,51.688161313637245,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.20592699249848384,22065.6421320123,0.20592699249848384,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.20592699249848384,1.739170821703028,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.19799371897836146,22912.678071659135,-0.19799371897836146,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.19799371897836146,-99.99286662199948,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.18929500677982272,23413.661302055476,-0.18929500677982272,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.18929500677982272,-97.69002990376583,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.18026125312414643,24020.792277039312,-0.18026125312414643,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.18026125312414643,-30.366216790300026,0.0
2023-03-14 09:59,開倉,-1.0,24396.643664505726,-0.17606271129636583,24396.643664505726,-0.17606271129636583,,,,
2023-03-14 12:29,平倉,,,,,,24432.368848194405,0.17606271129636583,-10.591501804595495,0.0
2023-03-14 13:14,開倉,-1.0,24679.103015899866,-0.1734447086562366,24679.103015899862,-0.1734447086562366,,,,
2023-03-14 15:44,平倉,,,,,,24248.56021137519,0.1734447086562366,70.46958683362585,0.0
2023-03-14 18:59,開倉,-1.0,24564.517176350433,-0.1769469285198227,24564.517176350433,-0.1769469285198227,,,,
2023-03-14 20:44,平倉,,,,,,25080.87586156816,0.1769469285198227,-95.8060673121025,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.16716875884071458,25402.553010149764,-0.16716875884071458,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.16716875884071458,-93.59965262384527,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.15823890746798203,26218.05270067759,-0.15823890746798203,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.15823890746798203,50.797596989813506,0.0
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.16797801179475974,25000.528147995457,0.16797801179475974,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.16797801179475974,-92.21570646890784,0.0
2023-03-15 03:29,開倉,1.0,24489.104286826947,0.16754698379158528,24489.104286826947,0.16754698379158528,,,,
2023-03-15 05:59,平倉,,,,,,24528.178664745406,-0.16754698379158528,2.437171810591206,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.16683455703029082,24583.688747232856,0.16683455703029082,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.16683455703029082,3.894210881720591,0.0
2023-03-15 21:14,開倉,-1.0,25019.708191438207,-0.16375500215597266,25019.708191438207,-0.16375500215597266,,,,
2023-03-15 23:44,平倉,,,,,,24532.95455998644,0.16375500215597266,75.69094794094875,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.17220243465839546,24232.126401396596,0.17220243465839546,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.17220243465839546,27.35768077663163,0.0
2023-03-16 14:14,開倉,-1.0,24445.694984396818,-0.17147533246014146,24445.69498439682,-0.17147533246014146,,,,
2023-03-16 16:44,平倉,,,,,,24620.287175602007,0.17147533246014146,-34.16002596055426,0.0
2023-03-16 17:44,開倉,-1.0,24762.806785578618,-0.16773142991941328,24762.806785578618,-0.16773142991941328,,,,
2023-03-16 20:14,平倉,,,,,,24732.25995,0.16773142991941328,0.9752870845626527,0.0
2023-03-17 03:29,開倉,-1.0,24971.06789406305,-0.16620532144524575,24971.067894063053,-0.16620532144524575,,,,
2023-03-17 05:59,平倉,,,,,,24927.83157313309,0.16620532144524575,3.0429683587286007,0.0
2023-03-17 09:29,開倉,-1.0,25357.03300774666,-0.1636318240610711,25357.03300774666,-0.1636318240610711,,,,
2023-03-17 11:59,平倉,,,,,,25784.73371256433,0.1636318240610711,-74.20464949183715,0.0
2023-03-17 18:14,開倉,-1.0,26322.44761814707,-0.15465517997291756,26322.44761814707,-0.15465517997291756,,,,
2023-03-17 19:59,平倉,,,,,,26875.758898244385,0.15465517997291756,-89.72893093381221,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.14784920242913027,26900.043250000002,-0.14784920242913027,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.14784920242913027,68.10248444858829,0.0
2023-03-18 03:14,開倉,-1.0,26749.818400000004,-0.15107553820489195,26749.818400000004,-0.15107553820489195,,,,
2023-03-18 05:44,平倉,,,,,,27175.380899999996,0.15107553820489195,-68.39761902270867,0.0
2023-03-18 05:44,開倉,-1.0,27148.219100000002,-0.14619156248300158,27148.219100000002,-0.14619156248300158,,,,
2023-03-18 08:14,平倉,,,,,,27314.626145548857,0.14619156248300158,-28.32047387182389,0.0
2023-03-18 13:59,開倉,-1.0,27563.44299285567,-0.14281842076466084,27563.44299285567,-0.14281842076466084,,,,
2023-03-18 16:29,平倉,,,,,,27257.673403658984,0.14281842076466084,39.77663197770045,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.14650664693957305,27141.184399604655,0.14650664693957305,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.14650664693957305,20.1402504060615,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.14814761013678213,26949.715119247874,0.14814761013678213,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.14814761013678213,9.81687327940609,0.0
2023-03-19 14:59,開倉,1.0,26952.336972739482,0.14834940444634082,26952.336972739482,0.14834940444634082,,,,
2023-03-19 17:29,平倉,,,,,,26927.443511445785,-0.14834940444634082,-7.687600365713502,0.0
2023-03-19 19:59,開倉,-1.0,27145.492648147883,-0.14671631509832114,27145.492648147883,-0.14671631509832114,,,,
2023-03-19 22:29,平倉,,,,,,27349.21104873855,0.14671631509832114,-33.901388518303584,0.0
2023-03-19 23:14,開倉,-1.0,27436.543017534193,-0.14377983105270145,27436.543017534193,-0.14377983105270145,,,,
2023-03-20 01:44,平倉,,,,,,28005.072569025255,0.14377983105270145,-85.76964746444602,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.1363076213118004,28282.731888945447,-0.1363076213118004,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.1363076213118004,19.073410107228888,0.0
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.13955130852259634,27762.08189499555,0.13955130852259634,,,,
2023-03-20 11:44,平倉,,,,,,27249.019398827906,-0.13955130852259634,-75.40117900712833,0.0
2023-03-20 15:44,開倉,-1.0,28144.211117448715,-0.13470360796666087,28144.211117448715,-0.13470360796666087,,,,
2023-03-20 18:14,平倉,,,,,,28103.544749999997,0.13470360796666087,1.6922575437626723,0.0
2023-03-20 21:44,開倉,1.0,27858.82245,0.13614430015208845,27858.82245,0.13614430015208845,,,,
2023-03-21 00:14,平倉,,,,,,27588.80817747889,-0.13614430015208845,-40.516963144814625,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.1357340740804926,27616.410786961107,0.1357340740804926,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.1357340740804926,42.307317302291395,0.0
2023-03-21 14:59,開倉,1.0,27650.99954285619,0.13695946327345265,27650.99954285619,0.13695946327345265,,,,
2023-03-21 17:29,平倉,,,,,,27637.632128211433,-0.13695946327345265,-5.61602919752839,0.0
2023-03-22 00:44,開倉,-1.0,28319.233300000004,-0.13326217024343567,28319.233300000004,-0.13326217024343567,,,,
2023-03-22 03:14,平倉,,,,,,28119.95295,0.13326217024343567,22.80920597061175,0.0
2023-03-22 11:14,開倉,-1.0,28164.810550000002,-0.1346683404198455,28164.810550000002,-0.1346683404198455,,,,
2023-03-22 13:44,平倉,,,,,,28219.3026,0.1346683404198455,-11.138600588522282,0.0
2023-03-22 21:29,開倉,-1.0,28293.94595,-0.13352624121623333,28293.94595,-0.13352624121623333,,,,
2023-03-22 23:59,平倉,,,,,,28608.40681678095,0.13352624121623333,-45.8087505802883,0.0
2023-03-23 02:59,開倉,1.0,28028.10705,0.1331574976223076,28028.10705,0.1331574976223076,,,,
2023-03-23 03:14,平倉,,,,,,27440.091091000002,-0.1331574976223076,-81.95258752662673,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.13291573842892856,27434.1102,0.13291573842892856,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.13291573842892856,-80.07013577161432,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.133606413659192,26665.38603,0.133606413659192,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.133606413659192,59.69510465708005,0.0
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.13125636741761149,27543.121550000003,-0.13125636741761149,,,,
2023-03-23 16:14,平倉,,,,,,27640.959048928093,0.13125636741761149,-16.469846583226705,0.0
2023-03-23 20:44,開倉,1.0,27513.41659528095,0.13079916806877842,27513.41659528095,0.13079916806877842,,,,
2023-03-23 23:14,平倉,,,,,,28314.311437492335,-0.13079916806877842,101.05289069136059,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.13041251268356815,28314.311437492335,-0.13041251268356815,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.13041251268356815,-3.7869609388967587,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.13139087712607075,28074.640543219048,0.13139087712607075,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.13139087712607075,-9.201814861900692,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.13292201362385805,27654.2202,0.13292201362385805,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.13292201362385805,53.16760946256861,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.13449772858823678,27698.394418931428,0.13449772858823678,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.13449772858823678,10.737185101470715,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.1361496691166769,27413.84888392476,0.1361496691166769,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.1361496691166769,-4.466304297280802,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.13582524632488294,27418.935473568567,0.13582524632488294,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.13582524632488294,-0.8077565483200106,0.0
2023-03-25 21:59,開倉,-1.0,27555.174092144287,-0.13485422576141912,27555.174092144287,-0.13485422576141912,,,,
2023-03-26 00:29,平倉,,,,,,27713.48076785619,0.13485422576141912,-25.085604178095732,0.0
2023-03-26 00:29,開倉,-1.0,27685.781136903814,-0.1331782735190504,27685.781136903814,-0.1331782735190504,,,,
2023-03-26 02:59,平倉,,,,,,27455.162625712375,0.1331782735190504,27.056944004332422,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.13595276726358738,27319.892643571904,0.13595276726358738,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.13595276726358738,1.081645885888236,0.0
2023-03-26 16:44,開倉,-1.0,27657.922454163334,-0.13406181902202008,27657.922454163334,-0.13406181902202008,,,,
2023-03-26 19:14,平倉,,,,,,27734.93649035619,0.13406181902202008,-14.042837818599455,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.13249564218228066,27850.95041571143,-0.13249564218228066,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.13249564218228066,-18.48322365991161,0.0
2023-03-27 06:14,開倉,-1.0,27980.627461523047,-0.1310895296832228,27980.627461523047,-0.1310895296832228,,,,
2023-03-27 08:44,平倉,,,,,,27981.951419617948,0.1310895296832228,-3.8416978951973957,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.1321400490791117,27729.0927457741,0.1321400490791117,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.1321400490791117,3.3196463169518893,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.13223941903772068,27705.649748073072,0.13223941903772068,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.13223941903772068,-80.45120436374293,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.13261879743546212,26991.814547312308,0.13261879743546212,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.13261879743546212,-3.801853300249098,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.13273826640534386,26911.88393958111,0.13273826640534386,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.13273826640534386,0.6951652007036215,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.13326838085251957,26783.23460413965,0.13326838085251957,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.13326838085251957,21.320697880150643,0.0
2023-03-29 02:59,開倉,-1.0,27332.488713972565,-0.13110892449516276,27332.488713972565,-0.13110892449516276,,,,
2023-03-29 05:29,平倉,,,,,,27274.833657087776,0.13110892449516276,3.9831183933068424,0.0
2023-03-29 09:29,開倉,-1.0,27388.125753336666,-0.13085716842198064,27388.125753336666,-0.13085716842198064,,,,
2023-03-29 11:59,平倉,,,,,,27381.153735,0.13085716842198064,-2.67068166816677,0.0
2023-03-29 12:44,開倉,-1.0,27522.85271512718,-0.12998947218704843,27522.85271512718,-0.12998947218704843,,,,
2023-03-29 15:14,平倉,,,,,,27999.88707620457,0.12998947218704843,-65.64913535386845,0.0
2023-03-29 15:44,開倉,-1.0,28132.4422660481,-0.12471327093817035,28132.4422660481,-0.12471327093817035,,,,
2023-03-29 18:14,平倉,,,,,,28329.351882852854,0.12471327093817035,-28.09028852777164,0.0
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.12356637610242818,28166.113399640475,0.12356637610242818,,,,
2023-03-30 03:29,平倉,,,,,,28346.478242144287,-0.12356637610242818,18.784358372833136,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.12125427211550213,28800.653183932856,-0.12125427211550213,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.12125427211550213,20.373808042303747,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.1241831668624599,28285.526314359522,0.1241831668624599,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.1241831668624599,-6.920814942574856,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.12552065437973808,27900.966844996663,0.12552065437973808,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.12552065437973808,2.180913582514701,0.0
2023-03-31 08:59,開倉,-1.0,28238.859935355715,-0.1238480113355582,28238.859935355715,-0.1238480113355582,,,,
2023-03-31 11:29,平倉,,,,,,28233.48587857524,0.1238480113355582,-2.8310948340659885,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.12524181885286237,27901.975297691024,0.12524181885286237,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.12524181885286237,-17.266941111539413,0.0
2023-03-31 21:14,開倉,-1.0,28169.76554745191,-0.12319060049445762,28169.76554745191,-0.12319060049445762,,,,
2023-03-31 23:44,平倉,,,,,,28410.201334996666,0.12319060049445762,-33.1192988106231,0.0
2023-04-01 06:29,開倉,-1.0,28554.218367740476,-0.120251201941087,28554.218367740476,-0.120251201941087,,,,
2023-04-01 08:59,平倉,,,,,,28451.12631106857,0.120251201941087,8.975661589891782,0.0
2023-04-01 09:59,開倉,-1.0,28594.841141432855,-0.1202740827870935,28594.84114143285,-0.1202740827870935,,,,
2023-04-01 12:29,平倉,,,,,,28605.08563321905,0.1202740827870935,-4.672597290786518,0.0
2023-04-01 22:29,開倉,1.0,28380.671815715712,0.12101698579585478,28380.671815715712,0.12101698579585478,,,,
2023-04-02 00:59,平倉,,,,,,28312.859345711433,-0.12101698579585478,-11.632797616569658,0.0
2023-04-02 04:44,開倉,-1.0,28488.061462740476,-0.11991165942331766,28488.061462740476,-0.11991165942331766,,,,
2023-04-02 07:14,平倉,,,,,,28544.223074287616,0.11991165942331766,-10.157217192292574,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.12028210611344424,28315.836318928094,0.12028210611344424,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.12028210611344424,-9.909617892797257,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.12063086514502325,28123.534226923588,0.12063086514502325,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.12063086514502325,3.538131375973906,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.12135367292746939,27957.224703458458,0.12135367292746939,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.12135367292746939,-12.203547735061944,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.12098931978728952,27912.445915003333,0.12098931978728952,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.12098931978728952,17.109074975815613,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.1222941621796595,27726.970916149483,0.1222941621796595,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.1222941621796595,-7.431154730180284,0.0
2023-04-03 15:59,開倉,-1.0,27945.35341038154,-0.12083013894562225,27945.35341038154,-0.12083013894562225,,,,
2023-04-03 18:29,平倉,,,,,,28413.03417928095,0.12083013894562225,-59.94308315606022,0.0
2023-04-03 22:59,開倉,1.0,28008.623466926925,0.1184159544835984,28008.623466926925,0.1184159544835984,,,,
2023-04-04 01:29,平倉,,,,,,27967.01308794513,-0.1184159544835984,-8.239073292417647,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.11922598881069695,27721.358367687688,0.11922598881069695,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.11922598881069695,11.199382050954469,0.0
2023-04-04 14:44,開倉,-1.0,28022.63218756359,-0.11810786418370049,28022.63218756359,-0.11810786418370049,,,,
2023-04-04 17:14,平倉,,,,,,28058.509823729968,0.11810786418370049,-7.551361647028773,0.0
2023-04-04 17:59,開倉,-1.0,28185.52609180762,-0.11704012908530828,28185.52609180762,-0.11704012908530828,,,,
2023-04-04 20:29,平倉,,,,,,28328.484306431426,0.11704012908530828,-20.047417353391356,0.0
2023-04-04 23:29,開倉,1.0,28018.251648571902,0.1170230110361887,28018.251648571902,0.1170230110361887,,,,
2023-04-05 01:59,平倉,,,,,,28211.272783451906,-0.1170230110361887,19.28654631099755,0.0
2023-04-05 08:44,開倉,-1.0,28417.255692855717,-0.11582760939748327,28417.255692855717,-0.11582760939748327,,,,
2023-04-05 11:14,平倉,,,,,,28495.83150964714,0.11582760939748327,-12.401853056961238,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.11545143511589148,28402.373137143808,0.11545143511589148,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.11545143511589148,-62.38993010481902,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.11510207374056824,27917.767035774104,0.11510207374056824,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.11510207374056824,4.49677438363964,0.0
2023-04-06 09:29,開倉,1.0,27973.11418268769,0.1149202367038411,27973.11418268769,0.1149202367038411,,,,
2023-04-06 11:59,平倉,,,,,,28116.508174049613,-0.1149202367038411,13.24771565457372,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.11547706321424314,27925.1556,0.11547706321424314,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.11547706321424314,-8.185464606505475,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.11537696718884562,27850.43802178095,0.11537696718884562,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.11537696718884562,5.560034622393932,0.0
2023-04-06 23:14,開倉,-1.0,28034.894826067146,-0.1145869446886817,28034.894826067146,-0.1145869446886817,,,,
2023-04-07 01:44,平倉,,,,,,28071.21025750333,0.1145869446886817,-7.377868550444686,0.0
2023-04-07 06:14,開倉,1.0,27947.173984640474,0.1146824858881196,27947.173984640474,0.1146824858881196,,,,
2023-04-07 08:44,平倉,,,,,,28037.963529048095,-0.1146824858881196,7.1965072885640495,0.0
2023-04-07 13:44,開倉,1.0,27977.624202140476,0.11470040538650347,27977.624202140476,0.11470040538650347,,,,
2023-04-07 16:14,平倉,,,,,,27862.327929718627,-0.11470040538650347,-16.420349494889212,0.0
2023-04-07 16:59,開倉,1.0,27839.200097096684,0.1145652754958139,27839.200097096684,0.1145652754958139,,,,
2023-04-07 19:29,平倉,,,,,,27890.788343932858,-0.1145652754958139,2.7149058607142464,0.0
2023-04-08 06:59,開倉,-1.0,27943.68212190381,-0.11400586152419957,27943.68212190381,-0.11400586152419957,,,,
2023-04-08 09:29,平倉,,,,,,27910.411088568566,0.11400586152419957,0.6111423575380557,0.0
2023-04-08 10:59,開倉,-1.0,27942.827073451906,-0.1139172579854661,27942.827073451906,-0.1139172579854661,,,,
2023-04-08 13:29,平倉,,,,,,28027.831197852855,0.1139172579854661,-12.876290446550353,0.0
2023-04-08 13:59,開倉,-1.0,28121.548144403812,-0.11262249124229556,28121.548144403812,-0.11262249124229556,,,,
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.11262249124229556,-2.2380804004262553,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.11323534153842463,27949.574470003332,0.11323534153842463,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.11323534153842463,-4.22705616506698,0.0
2023-04-09 08:29,開倉,-1.0,27996.09780571143,-0.11267027623224068,27996.09780571143,-0.11267027623224068,,,,
2023-04-09 10:59,平倉,,,,,,28049.848629647146,0.11267027623224068,-9.21650437392251,0.0
2023-04-09 14:29,開倉,1.0,27962.948058215716,0.11247408373428443,27962.948058215716,0.11247408373428443,,,,
2023-04-09 16:59,平倉,,,,,,27867.596923463847,-0.11247408373428443,-13.85891394408369,0.0
2023-04-09 22:29,開倉,1.0,27859.320904232565,0.11228179068665191,27859.320904232565,0.11228179068665191,,,,
2023-04-10 00:59,平倉,,,,,,27882.94206756359,-0.11228179068665191,-0.4785201480490602,0.0
2023-04-10 02:59,開倉,-1.0,28016.60340859103,-0.11141118894634167,28016.603408591032,-0.11141118894634167,,,,
2023-04-10 05:29,平倉,,,,,,28319.411860385382,0.11141118894634167,-36.89134898303617,0.0
2023-04-10 05:29,開倉,-1.0,28291.106601154617,-0.10891657345564958,28291.106601154617,-0.10891657345564958,,,,
2023-04-10 07:59,平倉,,,,,,28336.282855767433,0.10891657345564958,-8.006733687108126,0.0
2023-04-10 12:59,開倉,1.0,28243.617058843844,0.1088160786056506,28243.617058843847,0.1088160786056506,,,,
2023-04-10 15:29,平倉,,,,,,28259.546235381542,-0.1088160786056506,-1.34174247826022,0.0
2023-04-10 16:14,開倉,-1.0,28325.246958336666,-0.1082382420237791,28325.246958336666,-0.1082382420237791,,,,
2023-04-10 18:44,平倉,,,,,,28327.016173461794,0.1082382420237791,-3.257563167300456,0.0
2023-04-10 21:44,開倉,1.0,28245.353054617946,0.10842901267884862,28245.353054617946,0.10842901267884862,,,,
2023-04-11 00:14,平倉,,,,,,28392.636580000002,-0.10842901267884862,12.89122168931769,0.0
2023-04-11 00:44,開倉,-1.0,28546.202835381544,-0.1075231745748468,28546.202835381544,-0.1075231745748468,,,,
2023-04-11 01:14,平倉,,,,,,29146.25858482763,0.1075231745748468,-67.65379735235193,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.10294958085079878,29127.7585787182,-0.10294958085079878,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.10294958085079878,-4.997780031881295,0.0
2023-04-11 07:14,開倉,-1.0,29731.71619243641,-0.10058948649690515,29731.716192436415,-0.10058948649690515,,,,
2023-04-11 09:44,平倉,,,,,,29921.157204611278,0.10058948649690515,-22.065527974728386,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.09825869438253415,30182.106379279117,-0.09825869438253415,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.09825869438253415,2.7566163767319747,0.0
2023-04-11 21:29,開倉,-1.0,30153.814122144286,-0.09834395811620224,30153.814122144282,-0.09834395811620224,,,,
2023-04-11 23:59,平倉,,,,,,30208.738725712377,0.09834395811620224,-8.372349848834535,0.0
2023-04-12 03:29,開倉,-1.0,30406.599808932857,-0.09715368785890291,30406.599808932857,-0.09715368785890291,,,,
2023-04-12 05:59,平倉,,,,,,30205.61764214047,0.09715368785890291,16.591571549763557,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.09881706034800997,30062.75600893143,0.09881706034800997,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.09881706034800997,-15.192311179223967,0.0
2023-04-12 20:44,開倉,-1.0,30277.367076663337,-0.09741897292097167,30277.367076663337,-0.09741897292097167,,,,
2023-04-12 23:14,平倉,,,,,,29817.10725692692,0.09741897292097167,41.93328695106902,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.10032979497020521,29817.107256926916,0.10032979497020521,,,,
