時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.14319947992900373,112088.38695770156,-2.0234269355265946,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.14327235808388805,112097.54606314834,-2.1666992936104825,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.14333743300353,112095.45391841559,-2.3100367266140127,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.14307131625436942,112099.22159559069,-2.453108042868382,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.14300504656737978,112099.25756850792,-2.596113089435762,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,2.596113089435762,-1722.146346135914,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12425968137073683,115144.6730031292,0.12425968137073683,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12413269481786943,115145.90826973166,0.24839237618860627,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12427975893190832,115062.50785856944,0.37267213512051456,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.123754642105902,115113.71151932386,0.49642677722641654,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.123917563263602,115091.23311261376,0.6203443404900185,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.6203443404900185,-250.94679081340217,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13826887324225184,101044.8523,-0.13826887324225184,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.13807588071201218,101064.88716383705,-0.27634475395426406,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13780218814026005,101104.68099170203,-0.4141469420945241,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.13767370244793786,101122.89496980881,-0.5518206445424619,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.13758027804990805,101127.34530772187,-0.68940092259237,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.13722403031282746,101157.07287630049,-0.8266249529051974,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.13697848905059923,101189.69804406438,-0.9636034419557966,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.13738218208851993,101164.48278687116,-1.1009856240443165,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1373886522738241,101133.13602422441,-1.2383742763181407,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.13758892452488142,101083.26579607623,-1.375963200843022,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.13688021212921186,101080.64933165886,-1.512843412972234,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.512843412972234,1375.9980009291278,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.15775376416148446,96313.55056544443,-0.15775376416148446,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.15737376862444985,96381.49921770162,-0.3151275327859343,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1572348221445137,96400.42531548113,-0.472362354930448,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.472362354930448,-293.47248603029607,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16433692259902077,90393.479400625,-0.16433692259902077,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16412562487606425,90406.42570961991,-0.328462547475085,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16342635252106757,90509.11872056768,-0.4918888999961526,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1631515167793014,90575.96658879863,-0.655040416775454,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.655040416775454,601.6823412237163,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17594832899409796,87509.02360000001,-0.17594832899409796,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17635670527251682,87363.90510223755,-0.35230503426661475,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17498699735793538,87513.26387136092,-0.5272920316245502,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1743354716169092,87647.63484451023,-0.7016275032414594,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.17417723768365861,87726.85147940039,-0.875804740925118,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1741375709063912,87768.50374668007,-1.0499423118315092,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17492916628710528,87729.06246405713,-1.2248714781186145,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17535087263667617,87662.14146233525,-1.4002223507552907,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17516918403470622,87610.51973458249,-1.575391534789997,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17499069254229602,87569.43675989848,-1.7503822273322929,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17492827348303167,87530.73793510991,-1.9253105008153246,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17462108243859378,87504.02977091729,-2.0999315832539183,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17443784871751766,87481.7779626332,-2.274369431971436,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.274369431971436,-3954.0229979753476,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13517275323313768,83198.38,-0.13517275323313768,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1341611256346434,83469.14150483736,-0.2693338788677811,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13464258030473472,83432.46529345788,-0.4039764591725158,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13337924999009704,83589.35679474787,-0.5373557091626129,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13330467552657282,83676.44594744213,-0.6706603846891857,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13360376504905094,83689.59516769368,-0.8042641497382366,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13376346294543362,83672.82502189888,-0.9380276126836702,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1327990579739847,83725.15241824636,-1.0708266706576548,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13351296961856826,83707.00974494143,-1.204339640276223,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13399770357299423,83653.84358758625,-1.3383373438492172,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1337999540736559,83614.01888825413,-1.472137297922873,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13354960594373877,83586.93082093925,-1.6056869038666117,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.6056869038666117,2195.1801368919037,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14640946573522834,90973.64013874535,0.14640946573522834,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.14640946573522834,-40.45534514404121,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15341157851767487,86384.23234580559,-0.15341157851767487,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15313376641493068,86419.30992939051,-0.30654534493260555,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15310244906811157,86408.11713073478,-0.4596477940007171,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1526388232751536,86446.35197127741,-0.6122866172758707,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15223266391717147,86497.99163324237,-0.7645192811930422,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15194749837355445,86545.010994406,-0.9164667795665967,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1521900150249233,86546.67565414147,-1.06865679459152,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1521088353664435,86542.89520365324,-1.2207656299579634,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15153642527878666,86566.4648711038,-1.3723020552367502,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1516227574278468,86571.8190713989,-1.523924812664597,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15153283422309657,86573.01597230793,-1.6754576468876936,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15151820405261485,86567.52966374847,-1.8269758509403085,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15130109868377065,86565.7611484573,-1.978276949624079,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15112141335550874,86565.40228928954,-2.129398362979588,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15123814123973914,86554.92751417166,-2.280636504219327,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15109007287962112,86545.65406609717,-2.431726577098948,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.431726577098948,-1557.6937444321202,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1345120888278191,85383.22842423254,-0.1345120888278191,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13426030625175364,85420.50410998319,-0.26877239507957273,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1345587484046653,85341.29646736378,-0.40333114348423804,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13412617926366985,85349.05668415666,-0.5374573227479079,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.5374573227479079,538.5338329393752,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13179946541654605,90967.56105,0.13179946541654605,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.131701598451282,90955.82389997959,0.263501063867828,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13142160818931997,90986.04836294633,0.394922672057148,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13103374148062635,91045.52697511199,0.5259564135377743,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5259564135377743,-208.1341685899945,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.128315411541948,91441.2978,0.128315411541948,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12840437456627596,91363.8823069246,0.256719786108224,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1282333509819389,91348.2033294074,0.3849531370901629,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1282770922996811,91309.74785765742,0.513230229389844,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1277373940100451,91345.27565181439,0.6409676233998891,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6409676233998891,-915.3283565553916,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11566727230638398,93016.485,0.11566727230638398,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11557746090933978,93006.06140210215,0.23124473321572375,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1155491041042827,92979.18120344443,0.34679383732000646,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1155564115026529,92941.03230174897,0.46235024882265935,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11548965986866604,92910.30077266597,0.5778399086913254,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1151131140411962,92924.8110314386,0.6929530227325216,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11506488122485455,92927.47932670428,0.8080179039573762,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11500063796910176,92924.35813420152,0.9230185419264779,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11460398991251065,92947.14783421886,1.0376225318389887,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11471640175566997,92947.0684041103,1.1523389335946586,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11460162799571343,92947.00341604916,1.266940561590372,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.266940561590372,-86.37339115145974,0.0
