時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.025888971460798285,25655.018069012498,-0.025888971460798285,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.025857530559568416,25657.77703713565,-0.0517465020203667,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.025790933990068453,25672.182470363212,-0.07753743601043515,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.02570719808776861,25693.806747455386,-0.10324463409820377,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.025737814796420184,25695.575746520553,-0.12898244889462396,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.025678395899822903,25702.35343208718,-0.15466084479444686,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.025550779544977677,25721.740106926893,-0.18021162433942453,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.025566293560592264,25731.16499218448,-0.2057779179000168,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.025618360508261613,25729.866403637872,-0.2313962784082784,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.025523815510856956,25735.731452783755,-0.25692009391913534,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.025516836733328746,25738.84312940043,-0.2824369306524641,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.025515837889222657,25739.38839748723,-0.3079527685416868,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.025523504542382627,25737.28954133884,-0.3334762730840694,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.3334762730840694,10.561279911532184,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.024592740995779124,27114.7506,0.024592740995779124,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.024552570608133706,27123.338409844848,0.049145311603912833,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.02455655195699581,27115.69570420997,0.07370186356090865,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02458026043604091,27098.55830303999,0.09828212399694955,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.024575358865453263,27083.94468863043,0.1228574828624028,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.1228574828624028,13.556995329660815,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.023522628057442194,28783.377513848667,0.023522628057442194,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.02351836947110151,28771.583063376376,0.0470409975285437,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.023493551580664778,28768.178945048556,0.07053454910920848,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.023437936711246405,28776.306440781296,0.09397248582045488,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.02341721365670527,28780.51664136374,0.11738969947716014,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.02335820945516294,28790.59936374142,0.14074790893232308,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.14074790893232308,-43.294967572647664,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.02103393070555084,29936.85937678378,0.02103393070555084,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.02094537526151754,29985.0037459659,0.04197930596706838,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.020936286153680896,29995.427678805896,0.06291559212074928,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.020949147735736463,29988.548222061927,0.08386473985648574,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.020916718209835865,29987.704310384226,0.10478145806632161,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.02093360930250228,29978.12083941239,0.12571506736882387,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.02098431467609225,29956.640985804337,0.14669938204491612,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.020931264031704845,29946.27680493674,0.16763064607662095,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.020896975925898332,29940.34014980187,0.1885276220025193,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.020825590364198527,29942.810438753964,0.20935321236671783,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.020777073585996616,29948.433740119,0.23013028595271445,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.23013028595271445,-65.10242984935184,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.018443903773661646,30205.209436002104,-0.018443903773661646,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.018443903773661646,2.642938711405788,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.020974598775413023,26660.18912233736,-0.020974598775413023,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.020910037761093847,26687.939194226692,-0.04188463653650687,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.02094810889690119,26672.145803761603,-0.06283274543340805,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.06283274543340805,-24.413368295352715,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.020032916446889017,26611.72993530174,-0.020032916446889017,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.020086051218462894,26563.2029588711,-0.04011896766535191,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.02002495332089387,26565.173358503398,-0.06014392098624578,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.020051496372600345,26550.73550415705,-0.08019541735884612,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.020051844688097717,26536.681802883224,-0.10024726204694384,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.020012611925757644,26531.554140790508,-0.12025987397270149,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.01998809736706083,26528.746177314653,-0.14024797133976233,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.01995834990054783,26528.258188700194,-0.16020632124031015,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.019894909224829838,26534.28482208429,-0.18010123046513998,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.019846773910574676,26542.85776406703,-0.19994800437571467,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.01984648768532696,26547.51449908756,-0.21979449206104162,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.01986376842515955,26547.28417972226,-0.23965826048620117,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.019871062287514677,26544.312376769638,-0.2595293227737159,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.019842784253224943,26542.565300987815,-0.2793721070269408,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2793721070269408,-104.4527187478147,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.01513579832970129,27862.42425,0.01513579832970129,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.015194202136497897,27794.860698871555,0.030330000466199186,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.015265424927666915,27719.770608880008,0.0455954253938661,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.015184250301771693,27712.39269046705,0.060779675695637796,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.015170483617869959,27707.447904081848,0.07595015931350775,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.015182132594224799,27695.99696000978,0.09113229190773255,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.015153174687343618,27691.41018680663,0.10628546659507616,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.01512679876880815,27690.528717829377,0.12141226536388432,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.015176408023298631,27676.718066206846,0.13658867338718295,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.015129406078155768,27671.48145577801,0.15171807946533872,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.015104914153008955,27668.749934204832,0.16682299361834768,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.015103249879215037,27664.428945392734,0.18192624349756273,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.015086608712988468,27660.98864992679,0.1970128522105512,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.015041709791463628,27661.927915517255,0.21205456200201483,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.015004582553632526,27665.43177129838,0.22705914455564735,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.015014373255477912,27665.663458847124,0.24207351781112527,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.014986741045836909,27667.22506649916,0.25706025885696215,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.014977402759381567,27668.03804679895,0.27203766161634374,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.014992902748920685,27665.826850190435,0.2870305643652644,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.015033493892517333,27658.745859042636,0.30206405825778176,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.01501420866943066,27652.712529059503,0.3170782669272124,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.014991108861564403,27647.90254736837,0.3320693757887768,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.3320693757887768,73.49020840990114,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.018642570735001404,26046.598622201793,-0.018642570735001404,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.018594469095224705,26067.21119877584,-0.03723703983022611,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.018566753420118168,26078.35549664108,-0.05580379325034428,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.01854314991737962,26085.701570353274,-0.07434694316772389,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.01854625830144732,26084.03272321206,-0.09289320146917121,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.01854741411132324,26078.311136167296,-0.11144061558049445,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.018537735618635406,26072.44854482067,-0.12997835119912987,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.018523912041625422,26067.227440689334,-0.1485022632407553,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.018499488238375477,26064.09024619238,-0.16700175147913077,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.16700175147913077,0.11649892878350965,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.01421660125698062,33891.575001621386,0.01421660125698062,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.014132961375689144,33974.561233935696,0.028349562632669766,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.014209282621178796,33930.03981290731,0.042558845253848565,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.014150110678682572,33934.70298743589,0.05670895593253114,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01412446532204839,33943.00568440508,0.07083342125457953,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.014142492036207594,33935.69559907161,0.08497591329078713,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.014187453171929628,33910.250285195696,0.09916336646271676,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.014113545727511483,33909.05678368764,0.11327691219022824,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.014049572844931836,33921.40465128924,0.1273264850351601,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.014060183791587239,33925.36946027379,0.14138666882674733,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.014013271039040591,33935.78527607076,0.15539993986578793,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.013974205237783104,33949.48939610536,0.16937414510357104,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.013978793037551795,33957.654419036146,0.18335293814112283,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.013958596835113534,33965.7251658371,0.19731153497623635,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.19731153497623635,-92.2669197614134,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.011157071860532528,34310.50539507786,0.011157071860532528,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.011165151279965601,34280.929257587275,0.02232222314049813,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.011133259309934446,34292.308268150686,0.033455482450432575,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.011085222256769422,34326.41361232177,0.044540704707202,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.011108004875884474,34326.00241452247,0.05564870958308647,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.05564870958308647,38.29480958697899,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.012330120948609954,33998.659069497684,0.012330120948609954,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.012330120948609954,3.674598750871548,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.011220582205172334,37650.862456206494,0.011220582205172334,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.011220809383129991,37631.64665695785,0.022441391588302325,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.011257056032597211,37572.240760125635,0.03369844762089953,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.011230944563340738,37555.01562030768,0.044929392184240274,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.011234461641310887,37534.82553807968,0.05616385382555116,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.011212442208147967,37527.380496013284,0.06737629603369913,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.011189517731393941,37527.65526802852,0.07856581376509307,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0111734941276053,37529.880564388186,0.08973930789269838,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.08973930789269838,7.1353815651676165,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.010264550890351803,41524.852049999994,0.010264550890351803,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.01024172091568208,41550.28642692325,0.020506271806033885,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.010222489396651104,41570.92270192667,0.030728761202684987,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.010208732983821227,41584.83282685414,0.04093749418650622,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.010222425419218046,41573.747486855464,0.05115991960572426,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.05115991960572426,-3.4700356788868785,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.009563274042325603,43984.3312540495,0.009563274042325603,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.009552273074933715,43987.62834322177,0.019115547117259317,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.009559887179461261,43962.386566555266,0.02867543429672058,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.009573255044243504,43923.42584717346,0.03824868934096408,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.009541590091874644,43920.37156516956,0.04779027943283872,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.009511200958615693,43934.31041803583,0.05730148039145441,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.009513256996130533,43936.66121106517,0.06681473738758495,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.009521105197843084,43928.42858600857,0.07633584258542803,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.009501814732870378,43927.023994485266,0.0858376573182984,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.0858376573182984,16.158656737083877,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.010269113654696325,42125.900420256396,-0.010269113654696325,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.010228585855831872,42188.097188101914,-0.020497699510528197,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.010237132534955177,42183.09277976411,-0.030734832045483374,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.010233598068656351,42173.6953094571,-0.040968430114139726,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.01020707922317468,42181.48192214816,-0.05117550933731441,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.05117550933731441,13.301208596171186,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.010779129448456711,41165.90675,-0.010779129448456711,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.01077458190038897,41154.01520948726,-0.02155371134884568,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.010747546228361216,41170.775501857315,-0.03230125757720689,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.010749319940858332,41167.18894714663,-0.04305057751806522,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.04305057751806522,13.310900605532353,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.010082573101354367,45198.877946780936,0.010082573101354367,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.010082573101354367,-6.673713294188136,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.009854221747749786,45522.41703894267,0.009854221747749786,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.009888786694163562,45419.98623679224,0.019743008441913346,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.009849514428107293,45431.00275936809,0.02959252287002064,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.009851466619318808,45422.91267081212,0.03944398948933944,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.00982538878546571,45433.013437927846,0.04926937827480515,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.009810908157649408,45443.326425794265,0.05908028643245456,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.009800638817890318,45450.99496199081,0.06888092525034488,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.009779386455984772,45463.36302273238,0.07866031170632964,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.07866031170632964,20.29298425859797,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.010818823297243528,42966.60357181969,-0.010818823297243528,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.010733875105706935,43114.39572028586,-0.021552698402950463,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.010800699035106321,43060.42032297563,-0.032353397438056784,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.01078112313527552,43042.24331905435,-0.04313452057333231,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.01079044344074958,43015.30813932328,-0.05392496401408189,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.010795341373313314,42986.9509946986,-0.0647203053873952,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.01080162681221539,42957.00408815932,-0.07552193219961059,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.010742325542251014,42958.71274065346,-0.08626425774186161,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.010737610032327219,42957.37501650406,-0.09700186777418883,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.010759670282834805,42943.2330338135,-0.10776153805702364,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.010764662061274933,42925.96584119488,-0.11852620011829858,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.11852620011829858,-31.99363600102049,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.009986919394486315,42834.54466325521,-0.009986919394486315,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.00996598691589366,42858.053115087445,-0.019952906310379978,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.00994673687200779,42879.212314820856,-0.029899643182387768,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.009978695323023711,42844.73538592915,-0.039878338505411476,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.009966264379236976,42826.18698184677,-0.04984460288464845,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.04984460288464845,-2.122486902504121,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.009041835978596606,46888.02973678903,0.009041835978596606,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.009051988669111596,46838.27765156222,0.0180938246477082,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.009087939151550813,46744.19066130877,0.027181763799259014,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.00907581929180349,46701.1878504363,0.0362575830910625,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.009050570179889934,46692.08082023888,0.04530815327095243,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.00908018339033865,46652.81923703778,0.05438833666129108,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.009110130825359723,46596.155659985234,0.0634984674866508,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.009060298125487724,46579.872976577644,0.07255876561213853,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.009052150598587683,46566.69313701702,0.08161091621072622,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.009014614707029208,46570.78499455562,0.09062553091775542,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.008994785442302916,46579.187326510546,0.09962031636005834,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.008976268951860737,46590.274302591206,0.10859658531191908,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.008971829095536996,46597.85985366551,0.11756841440745608,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.11756841440745608,-23.36324440534233,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.008998021238753337,43865.51906254303,-0.008998021238753337,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.008971963147631417,43907.174422726406,-0.017969984386384752,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.008990055458319463,43876.99354604339,-0.026960039844704214,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.026960039844704214,-31.161899490623373,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.008444163046989837,42914.16657693294,-0.008444163046989837,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.00846422539002831,42841.82663938512,-0.016908388437018147,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0084448829618459,42836.14625633801,-0.02535327139886405,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.008427193688206611,42845.03378404153,-0.03378046508707066,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.008419963081653263,42849.15732993256,-0.04220042816872392,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.00840576445175323,42856.80357736077,-0.05060619262047715,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.008383627290127009,42872.24719656158,-0.05898981991060416,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.008354100557008647,42897.30356061585,-0.06734392046761281,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.008341463934071031,42919.24281522483,-0.07568538440168385,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.00834162612537321,42932.46722050373,-0.08402701052705705,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.008328893057365663,42945.33708864521,-0.09235590358442271,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.008336866162923,42949.115112516796,-0.1006927697473457,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.008300238698005787,42963.462906888155,-0.10899300844535148,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.008289464937332678,42976.67651405936,-0.11728247338268416,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.008285382569927812,42986.69597624472,-0.12556785595261197,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.00828633822332501,42992.49982325212,-0.13385419417593697,,,,
2024-01-13 18:29,平倉,,,,,,42928.50078810223,0.13385419417593697,-14.312699158197884,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.008150887908121384,42039.507802186454,0.008150887908121384,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.008150154263603215,42020.368621529546,0.0163010421717246,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.00813118506502548,42032.590338125614,0.024432227236750082,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.008130634382920252,42028.91217025026,0.032562861619670334,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.008122876539892488,42026.3163024268,0.04068573815956282,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.04068573815956282,8.305091853257077,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.006774561609319577,51554.30767508168,0.006774561609319577,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.006758089762863321,51591.23777576559,0.013532651372182899,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.006762461798224231,51575.25085683927,0.02029511317040713,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.006745780560734491,51586.1698750054,0.02704089373114162,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.006749871545622874,51576.17246242249,0.033790765276764494,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.006728280392659766,51588.39421933704,0.04051904566942426,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.006723446000237984,51595.05545013156,0.04724249166966225,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.006718095708645814,51598.73619670325,0.05396058737830806,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.05396058737830806,-8.707789832738385,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.006193015871462308,54538.8558,0.006193015871462308,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.006193015871462308,-12.17843326982964,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0057999498769694185,56075.92394999999,0.0057999498769694185,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00579751912711669,56059.61921807623,0.011597469004086109,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.005782974349610191,56082.3881111669,0.0173804433536963,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0173804433536963,-12.402307164059698,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.005518217498290657,56513.50564844847,0.005518217498290657,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.005518217498290657,-1.7883055618250066,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.00545344034901639,56799.485550000005,0.00545344034901639,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.005462146877303725,56725.78966964348,0.010915587226320115,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.005423044582424371,56818.00149404233,0.016338631808744487,,,,
2024-02-28 04:14,平倉,,,,,,57229.531950824334,-0.016338631808744487,-7.658896862576926,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.004948455382101813,60859.61459999999,0.004948455382101813,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.004984682090045165,60607.32219403562,0.009933137472146978,,,,
