時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 02:44,開倉,1.0,60719.3445,0.0005736335319587319,60537.47061215118,0.0011512900415316905,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0005713565287440873,60657.82316272987,0.001722646570275778,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0005691793623532695,60760.714774893175,0.0022918259326290477,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0005721784209309263,60746.833011324125,0.002864004353559974,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0005736742170510933,60701.039597209085,0.0034376785706110675,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0005755331376037873,60631.594030343374,0.004013211708214855,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0005714651022303001,60625.75847043999,0.004584676810445155,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0005708754392117089,60621.43110346327,0.005155552249656864,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0005696645905040236,60624.74260462723,0.005725216840160887,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.005725216840160887,-7.050575270138908,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00044678628074458173,61470.48890086817,0.00044678628074458173,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00044574656822571996,61511.309508978775,0.0008925328489703017,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.00044461849484063833,61556.31335056905,0.0013371513438109402,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0013371513438109402,-2.6336559641895545,0.0
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.0003956215635427258,62551.81551688962,0.0003956215635427258,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.0003949667741642244,62572.305376343764,0.0007905883377069501,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.0003940402988954062,62607.20532179506,0.0011846286366023564,,,,
2024-02-29 21:14,平倉,,,,,,62807.68045,-0.0011846286366023564,-0.3118923546577408,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0003593070772328193,67798.8186945232,0.0003593070772328193,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0003581505488493128,67874.13810091221,0.0007174576260821321,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0003569399813505635,67953.14109761598,0.0010743976074326957,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.0003586050829049393,67896.76185346079,0.001433002690337635,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.001433002690337635,0.8497138320712649,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00039343007467162734,63768.100000000006,-0.00039343007467162734,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00039097899263289997,63935.39166683934,-0.0007844090673045273,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00039296798399785215,63862.008165893545,-0.0011773770513023795,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0003919565862264545,63850.53932765255,-0.001569333637528834,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00038933634311824497,63916.298317294924,-0.001958669980647079,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00039069649314817415,63912.5894015809,-0.002349366473795253,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00039237192099915723,63861.78362343975,-0.0027417383947944103,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0003916611513042311,63830.221701589784,-0.0031333995460986414,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00039230759138844076,63786.9118724316,-0.003525707137487082,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.00039255974574448467,63741.823804021165,-0.003918266883231567,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0003908085743634869,63725.06950422527,-0.004309075457595054,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.000390763064693832,63706.43610923029,-0.004699838522288885,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00039002110678917543,63695.07496412516,-0.005089859629078061,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0003901893748995518,63678.85430061733,-0.005480049003977612,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00038828194892058597,63681.26553669861,-0.0058683309528981984,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0058683309528981984,7.677564383678081,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0004775196974244134,67826.51737833893,-0.0004775196974244134,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0004768436880613769,67840.64098912293,-0.0009543633854857903,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00047566494195716493,67878.66208624995,-0.0014300283274429552,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0004750345560465607,67903.2114445298,-0.0019050628834895158,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.00047558811849928806,67888.6113528209,-0.0023806510019888038,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0004733052033189601,67921.87282165333,-0.002853956205307764,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.00047352540073894325,67931.49477766799,-0.003327481606046707,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.00047233204170128924,67951.58751374223,-0.0037998136477479963,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.0004717323769065225,67969.2532242497,-0.004271546024654519,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.004271546024654519,0.6213455735407956,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0005127004385799638,63817.66401589485,-0.0005127004385799638,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0005120397897590532,63826.89374999319,-0.001024740228339017,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.0005107823981144164,63860.96501191958,-0.0015355226264534335,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.0005092185839064776,63910.91912472621,-0.002044741210359911,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.002044741210359911,2.9277268199899753,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0005251383667867478,67697.4419379064,0.0005251383667867478,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0005246194333516643,67697.02485763731,0.001049757800138412,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0005267676693416184,67582.10066082333,0.0015765254694800304,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0005281472223321209,67463.61533773002,0.002104672691812151,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0005300917659725328,67329.46948624092,0.002634764457784684,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0005300937218698325,67229.02550097044,0.0031648581796545165,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0005278944680037314,67187.81416425653,0.003692752647658248,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.0005293895428627169,67124.75750911105,0.004222142190520965,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0005277245235485317,67091.82846811853,0.004749866714069497,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.000528762177287154,67045.61688732085,0.005278628891356651,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.0005282809564479336,67007.30315237415,0.005806909847804585,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.0005280189134059571,66972.59096611431,0.006334928761210543,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0005235150697602374,66982.0515287204,0.00685844383097078,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0005217721155845967,67001.22915566099,0.0073802159465553765,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.0005219041921810144,67012.31111014052,0.00790212013873639,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.0005222201922919648,67015.34256390537,0.008424340331028356,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.0005217654346214663,67017.51025821539,0.008946105765649822,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.0005211236615996314,67020.28490842058,0.009467229427249453,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.0005197850053552021,67028.25238295512,0.009987014432604656,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,0.0005201015874870434,67030.08702473655,0.0105071160200917,,,,
2024-03-21 18:29,平倉,,,,,,66998.60881085336,-0.0105071160200917,-0.3732169105843908,0.0
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.0005405308957911899,63711.47430879911,-0.0005405308957911899,,,,
2024-03-23 04:59,平倉,,,,,,63609.35887515505,0.0005405308957911899,-0.08957937055522014,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.0004913368737529775,69908.03655,0.0004913368737529775,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0004887684497263857,70056.17155847511,0.0009801053234793633,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.0004901016904343229,70018.79672971964,0.0014702070139136862,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0004860902555171993,70126.11566406026,0.0019562972694308857,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0004859897296863508,70179.57703483647,0.0024422869991172365,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0004847112554712398,70234.26817361961,0.0029269982545884763,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.00048599651845288304,70236.93678364677,0.003412994773041359,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.0004875056265193607,70203.00680376329,0.00390050039956072,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.0004870136985881922,70176.7063443774,0.004387514098148912,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.000485623912848302,70168.67336109631,0.004873138010997214,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.0004846914749450377,70167.95025898892,0.005357829485942252,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.000483021114213368,70181.58846533108,0.00584085060015562,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.0004824114728556683,70194.5355068479,0.0063232620730112885,,,,
2024-03-26 09:44,開倉,1.0,70424.00269705645,0.0004814312515181398,70210.77028353742,0.006804693324529428,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,0.00048135908868278794,70220.89951180285,0.0072860524132122165,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.0072860524132122165,-3.713809804868971,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0004567800509964554,65875.76360831637,-0.0004567800509964554,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.00045436990693276883,66017.0075278143,-0.0009111499579292242,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.000455390088190008,65992.94856392025,-0.0013665400461192322,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0004556670008598552,65954.41770340687,-0.0018222070469790875,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.00045630233517486856,65899.7579916156,-0.002278509382153956,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.00045623342224167956,65854.04415226213,-0.0027347428043956352,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.0004563076476647973,65810.49324498815,-0.0031910504520604325,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.00045572300538329803,65780.18680831655,-0.0036467734574437303,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.00045414618646996707,65774.61444348507,-0.004100919643913697,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.00045396138324983813,65766.27134186213,-0.0045548810271635355,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-0.000453350890515678,65761.50503281821,-0.005008231917679213,,,,
2024-04-03 04:59,平倉,,,,,,65797.65144483015,0.005008231917679213,-0.1485002837265767,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0004407780473435505,67183.75520581612,-0.0004407780473435505,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.0004411686886744609,67120.43724438014,-0.0008819467360180114,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.0008819467360180114,-0.23721659035450973,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.00043853703787409895,66851.50139350728,-0.00043853703787409895,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.00043683918354545895,66947.69078954967,-0.0008753762214195579,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0004352442605108063,67039.01098117151,-0.0013106204819303643,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.00043438302158111514,67101.14981068447,-0.0017450035035114794,,,,
2024-04-13 14:44,平倉,,,,,,67481.04286046042,0.0017450035035114794,0.5451600466065949,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.00046282973408095943,64267.07594436144,-0.00046282973408095943,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.00046494804648526027,64088.29651145402,-0.0009277777805662197,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.00046397133145532416,64052.47930787068,-0.0013917491120215438,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0004643922083492733,64004.067554810026,-0.001856141320370817,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.0004646388499905189,63955.46154313497,-0.002320780170361336,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.00046544520392538156,63893.94407730802,-0.0027862253742867173,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0004637245457171826,63874.74056951171,-0.0032499499200038997,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.000460052817933617,63915.56893899187,-0.0037100027379375167,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.0004610608802762259,63924.85597519541,-0.004171063618213742,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.0004606580009042518,63931.48763112222,-0.004631721619117994,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-0.00045803979318756314,63964.020295498216,-0.005089761412305557,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-0.00045801461926084656,63986.16582647859,-0.005547776031566403,,,,
2024-04-14 16:44,平倉,,,,,,64857.57292344163,0.005547776031566403,4.47455611773818,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.0005611936764290675,60339.64833312514,-0.0005611936764290675,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.0005603527555919611,60354.712862899956,-0.0011215464320210285,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-0.0005591187785071895,60383.93877986333,-0.0016806652105282181,,,,
2024-05-01 08:44,開倉,-1.0,60326.81319806305,-0.0005596316604537321,60369.668669231396,-0.0022402968709819503,,,,
2024-05-01 11:14,平倉,,,,,,60085.545254017634,0.0022402968709819503,-0.771130257099917,0.0
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.0005655976878250679,58268.1060108809,-0.0005655976878250679,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.0005666037942270055,58187.23370695046,-0.0011322014820520734,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.0005652633498450536,58186.849992307994,-0.001697464831897127,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.0005664593029973439,58141.399174657934,-0.002263924134894471,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.0005670649098901504,58090.108565320676,-0.0028309890447846212,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.0005680017571468925,58030.28259024936,-0.0033989908019315136,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.0033989908019315136,-3.9976457722535432,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.000467630608582704,61570.58730457794,0.000467630608582704,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.000467630608582704,-0.45059159455763137,0.0
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0004525012836516203,62569.25373966364,0.0004525012836516203,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.00045170565543854236,62592.981758826994,0.0009042069390901627,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.0004515943960087701,62585.16537443627,0.0013558013350989328,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.0004508372504965496,62591.83426650891,0.0018066385855954824,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.0004501955088874409,62601.1249765452,0.0022568340944829233,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.00044888246391115776,62627.28049444068,0.002705716558394081,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,0.00044917589837719003,62631.231900013445,0.003154892456771271,,,,
2024-05-04 11:59,開倉,1.0,62656.92927429303,0.000448712925473298,62634.43167989134,0.0036036053822445686,,,,
2024-05-04 12:14,開倉,1.0,62698.44239159858,0.00044796718918303227,62641.509104297686,0.004051572571427601,,,,
2024-05-04 12:29,開倉,1.0,62678.50434856909,0.0004476613538806058,62645.19002896456,0.004499233925308207,,,,
2024-05-04 14:59,平倉,,,,,,62912.519016993756,-0.004499233925308207,-1.485833792047142,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.00040281982805713827,65895.7002228192,0.00040281982805713827,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0004021264928423486,65919.46633279478,0.0008049463208994868,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.00040154668489089196,65937.09038443204,0.001206493005790379,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0004015437667040236,65929.54987298025,0.0016080367724944024,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0004015059334061123,65913.08793047068,0.0020095427059005147,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.0004009805158128132,65905.50005236748,0.0024105232217133277,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.0004003133800677707,65906.31652485664,0.0028108366017810986,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.0004006704173263986,65891.38234428846,0.0032115070191074974,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.0004000818136438138,65883.19604127195,0.0036115888327513113,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.0003999691338786481,65871.92555451937,0.004011557966629959,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.0003985883037594193,65877.35267361958,0.004410146270389379,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.0003980820174454275,65883.34888467262,0.004808228287834806,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.0003978974752032489,65885.71837822326,0.005206125763038054,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.000397812823753339,65884.0642058966,0.005603938586791393,,,,
2024-05-16 12:29,開倉,1.0,65854.12687230208,0.0003974648366294993,65882.08149675897,0.006001403423420893,,,,
2024-05-16 12:44,開倉,1.0,65857.14406841621,0.00039704898172299597,65880.53403185599,0.006398452405143889,,,,
2024-05-16 12:59,開倉,1.0,65771.43324024913,0.00039716863565801184,65874.15765914603,0.006795621040801901,,,,
2024-05-16 13:14,開倉,1.0,65801.09971274246,0.0003965923838301396,65870.12910445622,0.007192213424632041,,,,
2024-05-16 13:29,開倉,1.0,65747.81290969597,0.00039651669883570244,65863.7379938262,0.007588730123467743,,,,
2024-05-16 15:59,平倉,,,,,,66066.95,-0.007588730123467743,-2.043485326332029,0.0
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.00033866531735584184,70864.99352286675,0.00033866531735584184,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.00033829764308292176,70868.01247635436,0.0006769629604387636,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0003375926782716671,70894.6195712172,0.0010145556387104308,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.0003366848779907002,70937.84406032838,0.001351240516701131,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.00033646216812360704,70959.00459441045,0.001687702684824738,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.0003365468245332562,70958.34769472499,0.0020242495093579943,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.00033641733008490357,70951.64976649712,0.002360666839442898,,,,
2024-05-21 16:14,開倉,1.0,70826.95306977555,0.0003364812057346621,70936.09329938401,0.00269714804517756,,,,
2024-05-21 16:29,開倉,1.0,70833.23333047664,0.00033611475282817625,70924.69542345715,0.0030332627980057363,,,,
2024-05-21 16:44,開倉,1.0,70731.14911544742,0.0003362630893400691,70905.38039765303,0.0033695258873458053,,,,
2024-05-21 16:59,開倉,1.0,70761.2072913646,0.000335783962100115,70892.31508899468,0.0037053098494459202,,,,
2024-05-21 17:14,開倉,1.0,70860.01177218623,0.00033498027441497633,70889.63682243529,0.004040290123860897,,,,
2024-05-21 17:29,開倉,1.0,70846.96004882583,0.0003347067763756055,70886.37185890578,0.0043749969002365025,,,,
2024-05-21 17:44,開倉,1.0,70808.5493604195,0.000334553285074116,70880.84356607594,0.004709550185310618,,,,
2024-05-21 17:59,開倉,1.0,70865.41240973551,0.0003339503845065271,70879.82180737444,0.005043500569817145,,,,
2024-05-21 20:29,平倉,,,,,,71161.05836855154,-0.005043500569817145,-1.7773175949807456,0.0
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.0003354539903006392,65111.15089988937,-0.0003354539903006392,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.0003349573176161084,65126.82494282615,-0.0006704113079167476,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.00033460685407197605,65133.06706246777,-0.0010050181619887238,,,,
2024-06-21 05:29,開倉,-1.0,65212.00657171692,-0.0003339318837413818,65152.754442971054,-0.0013389500457301057,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.00033413037878648745,65143.84165924676,-0.001673080424516593,,,,
2024-06-21 06:14,開倉,-1.0,65147.06709246954,-0.0003335968902601959,65144.37786628162,-0.002006677314776789,,,,
2024-06-21 08:44,平倉,,,,,,65097.673403716646,0.002006677314776789,-0.22435080999195828,0.0
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.00035707091216048356,60175.43751873556,-0.00035707091216048356,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.0003569977675585835,60151.52574809112,-0.000714068679719067,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.0003571528816898664,60114.81696595657,-0.0010712215614089335,,,,
2024-06-25 07:14,開倉,-1.0,60201.540513549146,-0.0003558469449747658,60136.44193303428,-0.0014270685063836994,,,,
2024-06-25 07:29,開倉,-1.0,60194.54075859744,-0.00035553261444987443,60148.02950981044,-0.0017826011208335738,,,,
2024-06-25 07:59,開倉,-1.0,60266.44670679785,-0.00035475348552798985,60167.68413953483,-0.0021373546063615636,,,,
2024-06-25 10:29,平倉,,,,,,60603.33347002327,0.0021373546063615636,0.8016062893247836,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0004057243979685411,54617.293375978086,-0.0004057243979685411,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.00040528528766631614,54619.55540508098,-0.0008110096856348572,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.00039969807980354906,54854.09773366535,-0.0012107077654384063,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.0004009095498596646,54917.17583934334,-0.001611617315298071,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.0003996912500816805,54977.43143353169,-0.0020113085653797515,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.00040043352609772187,54991.62882992022,-0.0024117420914774733,,,,
2024-07-05 19:14,開倉,-1.0,55426.28759891689,-0.00039741086972881203,55053.12000601768,-0.0028091529612062852,,,,
2024-07-05 19:29,開倉,-1.0,55400.568201008915,-0.00039719796889137594,55096.161369971334,-0.0032063509300976614,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.00039904036061898593,55095.44218933725,-0.0036053912907166473,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.0036053912907166473,3.9514599366054184,0.0
2024-07-15 17:14,開倉,1.0,62513.44958687131,0.0004148936751639416,62513.44958687131,0.0004148936751639416,,,,
2024-07-15 17:29,開倉,1.0,62577.670265703586,0.0004140532131220882,62545.527369893534,0.0008289468882860297,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.0004131793596275247,62579.373411175875,0.0012421262479135543,,,,
2024-07-15 17:59,開倉,1.0,62546.96695962253,0.0004134279527084478,62571.280814198246,0.0016555542006220021,,,,
2024-07-15 18:14,開倉,1.0,62587.97839797397,0.0004127436860182308,62574.61293686768,0.0020682978866402328,,,,
2024-07-15 18:29,開倉,1.0,62646.32695678353,0.0004119466926275056,62586.52400143217,0.0024802445792677383,,,,
2024-07-15 18:44,開倉,1.0,62608.297257246435,0.0004117845153735696,62589.62420869156,0.0028920290946413078,,,,
2024-07-15 21:14,平倉,,,,,,62654.257058071,-0.0028920290946413078,-0.3681180151899943,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.00038049340331534556,66721.344,0.00038049340331534556,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.00037993268918041215,66737.14024375482,0.0007604260924957577,,,,
2024-07-20 07:44,開倉,1.0,66646.5066,0.00038015881863525346,66706.93190187497,0.0011405849111310112,,,,
2024-07-20 07:59,開倉,1.0,66661.21394999999,0.00037969467986081877,66695.5136974842,0.00152027959099183,,,,
2024-07-20 08:14,開倉,1.0,66652.65483053897,0.00037936350458090675,66686.9546739473,0.0018996430955727367,,,,
2024-07-20 10:44,平倉,,,,,,66465.18189550447,-0.0018996430955727367,0.29502900347111927,0.0
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-0.0004134820562089552,61743.72005158237,-0.0004134820562089552,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-0.00041248139143282417,61787.62951336509,-0.0008259634476417794,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-0.00041319009701874825,61746.371418417584,-0.0012391535446605276,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-0.0004135745219546618,61695.981582989436,-0.0016527280666151895,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-0.0004128901966987435,61673.876170661046,-0.002065618263313933,,,,
2024-08-03 13:29,開倉,-1.0,61545.85021520277,-0.0004127425203884593,61652.554918372654,-0.0024783607837023922,,,,
2024-08-03 13:44,開倉,-1.0,61562.95679461428,-0.0004122154095667293,61639.77762941294,-0.0028905761932691214,,,,
2024-08-03 16:14,平倉,,,,,,61866.36240804285,0.0028905761932691214,0.4761311325239104,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0004965624673366015,52013.04912123222,-0.0004965624673366015,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.00048689911033678154,52497.87319467931,-0.000983461577673383,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0004894365554736534,52553.37326697001,-0.0014728981331470364,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.0014728981331470364,1.7156191663624336,0.0
