時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.1839693114720754236650858507,42519.40289703717074652637129,-0.5513723709450960770705930317,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1835060011174516215817703870,42514.63032381432801950275842,-0.7348783720625476986523634187,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.7348783720625476986523634187,113.7331393804084428837572583,0E-28
2024-01-03 23:09,開倉,-1,42420.77900,-0.1863459284588271201054706824,42420.77900000000000000000000,-0.1863459284588271201054706824,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1862406570092170841071894105,42411.55888791318138382864948,-0.3725865854680442042126600929,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1859854486477896173275167035,42413.72971653599932579129424,-0.5585720341158338215401767964,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1860522489134937924100403083,42400.42149141455012986240480,-0.7446242830293276139502171047,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.7446242830293276139502171047,-707.0413464060246616697404564,0E-28
2024-01-09 04:44,開倉,1,46910.75900237235,0.1529257990797043331193846263,46910.75900237235000000000000,0.1529257990797043331193846263,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1530615707923046108338111024,46866.48721973856500644422687,0.3059873698720089439531957287,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1525458187603697752127189176,46888.79949141998209980870064,0.4585331886323787191659146463,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.4585331886323787191659146463,107.9532050407127283758381882,0E-28
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1566458341392047568825418455,46302.57148743269500000000000,-0.1566458341392047568825418455,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.1566458341392047568825418455,-61.62303401370088909028911931,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1640451624200572875043505289,43794.42299045198500000000000,-0.1640451624200572875043505289,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1635599169500846526338558094,43837.37218492811775427254030,-0.3276050793701419401382063383,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1637232699385357242118442462,43822.53719281126242271947014,-0.4913283493086776643500505845,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1639011768227691684198544361,43792.28416979653799906644291,-0.6552295261314468327699050206,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1638935017223916687153660469,43765.80802602185182191414831,-0.8191230278538385014852710675,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1637801971784592114139979909,43745.92703314936012148758694,-0.9829032250322977128992690584,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.9829032250322977128992690584,314.1983367260474367411406417,0E-28
2024-02-14 18:54,開倉,1,51384.37935,0.1452345461451535026399332607,51384.37935000000000000000000,0.1452345461451535026399332607,,,,
2024-02-14 18:59,開倉,1,51371.950521671490,0.1451243415858861044146832404,51378.16729449188750177263369,0.2903588877310396070546165011,,,,
2024-02-14 19:24,開倉,1,51355.188719428725,0.1450264643749021189884778574,51370.51315205998304553043431,0.4353853521059417260430943585,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.4353853521059417260430943585,25.77636165023170427181758781,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1326132860478450244565882551,56300.53620000000000000000000,0.1326132860478450244565882551,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1326132860478450244565882551,-51.20275900622267028210659307,0E-28
2024-02-28 18:29,開倉,1,59245.668268129005,0.1250302517580930546421642096,59245.66826812900500000000000,0.1250302517580930546421642096,,,,
2024-02-28 18:44,開倉,1,59266.627447851690,0.1248609872576666133551620312,59256.14075961207085193674391,0.2498912390157596679973262408,,,,
2024-02-28 19:34,平倉,,,,,,59406.927588394325,0.2498912390157596679973262408,22.83503673047132728204154630,0E-28
2024-03-06 01:54,開倉,-1,65230.26855,-0.1135687560003854201828255145,65230.26855000000000000000000,-0.1135687560003854201828255145,,,,
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.1127797698096590677362097751,65424.93014345667824115918841,-0.2263485258100444879190352896,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1133029500005327002432063242,65367.46368298503501503750947,-0.3396514758105771881622416138,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1133202404300504594287462783,65319.93907664820030859803495,-0.4529717162406276475909878921,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1132292195931159739104125929,65288.89256563504756597392143,-0.5662009358337436215014004850,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.5662009358337436215014004850,520.4003910672732656234086266,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1255947079359021299324088823,62831.56850000000000000000000,-0.1255947079359021299324088823,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1255947079359021299324088823,-68.74917941677405789967381608,0E-28
2024-03-06 14:54,開倉,1,65815.79145,0.1188548944036053352429765441,65815.79145000000000000000000,0.1188548944036053352429765441,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1187049427602701203627766921,65824.39031882552138157427028,0.2375598371638754556057532362,,,,
2024-03-06 15:04,開倉,1,65720.659503537870,0.1187888854401701019402753754,65789.81164026656427029808520,0.3563487226040455575460286116,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1182307270437378301434488382,65833.42044633581084637681534,0.4745794496477833876894774498,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1180114724067611414213557077,65870.83454022549372565266091,0.5925909220545445291108331575,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.5925909220545445291108331575,893.0735908184326177854983464,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1272370984942308617556824848,68127.31930000000000000000000,-0.1272370984942308617556824848,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1272370984942308617556824848,69.64545386511601018561221020,0E-28
2024-03-15 14:09,開倉,-1,67762.70170,-0.1288211487999967764686229809,67762.70170000000000000000000,-0.1288211487999967764686229809,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1286798650750270777929041684,67765.99824028606046585626220,-0.2575010138750238542615271493,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1284475642916367058733928945,67785.30281893822849203842601,-0.3859485781666605601349200438,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.3859485781666605601349200438,-286.6703058681812273809569026,0E-28
2024-03-20 01:59,開倉,1,64944.747031803180,0.1297258783296396564440912694,64944.74703180318000000000000,0.1297258783296396564440912694,,,,
2024-03-20 02:49,平倉,,,,,,64719.095771826210,0.1297258783296396564440912694,-37.66854944040252009590412496,0E-28
2024-03-21 06:44,開倉,1,67613.79000,0.1239229118944971151999795645,67613.79000000000000000000000,0.1239229118944971151999795645,,,,
2024-03-21 06:49,開倉,1,67498.469469160305,0.1240104363797105147085833427,67556.10937957311827628884771,0.2479333482742076299085629072,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1238902884477511818185300049,67536.19154006603974742283074,0.3718236367219588117270929121,,,,
2024-03-21 07:04,開倉,1,67638.301457553975,0.1235065555000732818950782151,67561.65181765331546899682273,0.4953301922220320936221711272,,,,
2024-03-21 07:54,平倉,,,,,,67875.24540,0.4953301922220320936221711272,121.7117110722792992988642003,0E-28
2024-03-26 00:29,開倉,1,69614.79000,0.1216291573860407893614708634,69614.79000000000000000000000,0.1216291573860407893614708634,,,,
2024-03-26 01:19,平倉,,,,,,70511.86376323405,0.1216291573860407893614708634,100.5340273600406982284846653,0E-28
2024-04-02 13:04,開倉,-1,66689.943726740285,-0.1282164239523551014637943693,66689.94372674028500000000000,-0.1282164239523551014637943693,,,,
2024-04-02 13:09,開倉,-1,66691.63750,-0.1280850185677516104398591124,66690.79017917257334956946056,-0.2563014425201067119036534817,,,,
2024-04-02 13:44,開倉,-1,66570.281265211630,-0.1281902605304613952151451584,66650.61227948233071219629625,-0.3844917030505681071187986401,,,,
2024-04-02 14:34,平倉,,,,,,66988.77765,-0.3844917030505681071187986401,-155.7784084269893723726115008,0E-28
2024-04-13 04:04,開倉,-1,66977.033886451985,-0.1249597257333252609172151027,66977.03388645198500000000000,-0.1249597257333252609172151027,,,,
2024-04-13 04:09,開倉,-1,67048.25910,-0.1247022167323309650371249905,67012.60976128878729749355950,-0.2496619424656562259543400932,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.2496619424656562259543400932,-54.92097193350199216697612988,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1331743179468995166174948446,62307.93045000000000000000000,-0.1331743179468995166174948446,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1330632066502290644331925393,62302.78259456822533327565080,-0.2662375245971285810506873839,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1326008005805009091703389422,62352.52266148867018063971252,-0.3988383251776294902210263261,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1315383210475577663392158014,62486.79300592290510864299396,-0.5303766462251872565602421275,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1321992420246338465075499815,62492.80666195698184115573522,-0.6625758882498211030677921090,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1324727641889039725645594079,62464.92884118156752740186720,-0.7950486524387250756323515169,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1322099392250264224905505319,62453.81421610245806650888806,-0.9272585916637514981229020488,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1318373998610233305962044688,62459.65484090001527558859293,-1.059095991524774828719106518,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1310240235239112315146923334,62499.97275833391216669988592,-1.190120015048686060233798851,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1309991807896444278249008743,62527.24178331880352066424424,-1.321119195838330488058699725,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.321119195838330488058699725,-2986.258351236892942046607265,0E-27
2024-04-18 00:14,開倉,-1,60908.799748288510,-0.08587406587394171024047092400,60908.79974828851000000000000,-0.08587406587394171024047092400,,,,
2024-04-18 00:34,開倉,-1,60680.90019478865,-0.08611043003770825813560463820,60794.69336647048875711845830,-0.1719844959116499683760755622,,,,
2024-04-18 01:09,開倉,-1,60449.26025,-0.08635400571451761277523849048,60679.22651532012687067755668,-0.2583385016261675811513140527,,,,
2024-04-18 01:59,平倉,,,,,,61265.61750,-0.2583385016261675811513140527,-167.3146361754433246029891825,0E-28
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.08236056157097756668321912973,61286.46119189411500000000000,-0.08236056157097756668321912973,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.08233479933594770220176607471,61265.41513856073238960303869,-0.1646953609069252688849852044,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.1646953609069252688849852044,-113.8290835472356364584640775,0E-28
2024-04-19 16:34,開倉,1,64274.749434630285,0.07668106594612891855039462941,64274.74943463028500000000001,0.07668106594612891855039462941,,,,
2024-04-19 16:39,開倉,1,64504.434723422055,0.07633157627923118747496945676,64389.32977182755003987284665,0.1530126422253601060253640862,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.07632599968308209131806602148,64407.72627319366813558606485,0.2293386419084421973434301077,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.07622626047581852479882362610,64421.85621552764066706949141,0.3055649023842607221422537338,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.07604799748748927919556922602,64447.55828094062444486265256,0.3816128998717500013378229598,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.07600207570107659600453719316,64460.45510589214287917683400,0.4576149755728265973423601530,,,,
2024-04-19 17:29,開倉,1,64608.58815,0.07582805354096422614987644140,64481.51197567345279014514255,0.5334430291137908234922365944,,,,
2024-04-19 17:44,開倉,1,64648.80825,0.07570505970450154140631363841,64502.30359378523499862541538,0.6091480888182923648985502328,,,,
2024-04-19 18:34,平倉,,,,,,64519.72790584610,0.6091480888182923648985502328,-28.68808255407295983148144453,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.08451745366864796805176188617,57453.03896823092000000000000,-0.08451745366864796805176188617,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.08464630188001073335139023592,57380.58799943147547884306645,-0.1691637555486587014031521221,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.08449629978206820282216324963,57371.26580421459628105110898,-0.2536600553307269042253153717,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.08436581634510837087646279308,57374.41752373054568290784134,-0.3380258716758352751017781648,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.08438767684088703835154980978,57361.88576119260310503196615,-0.4224135485167223134533279746,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.08438067491227562507434141721,57344.78138678539223527675089,-0.5067942234289979385276693918,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.08418006019859323048188069648,57343.85061355521095494833328,-0.5909742836275911690095500883,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.5909742836275911690095500883,-42.61099969676662020192647135,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.07771656825912110586660891432,61558.36380000000000000000000,0.07771656825912110586660891432,,,,
2024-05-03 23:14,開倉,1,61480.92510,0.07773660330540368043741389956,61519.63945979001281288445721,0.1554531715645247863040228139,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.07771409381991107305436614417,61492.16366754612194065449042,0.2331672653844358593583889581,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.07760348293777667947781333888,61484.93512227356609710101929,0.3107707483222125388362022970,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.07760618498818470118701518461,61467.88019574930082792083953,0.3883769333103972400232174816,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.07734085953953113056922152269,61481.28198263663839060932894,0.4657177928499283705924390043,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.07721693964693894637033531028,61496.12925252069796250210349,0.5429347324968673169627743146,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.07717742342493741793716268354,61503.52613572107380961779495,0.6201121559218047348999369981,,,,
2024-05-03 23:49,開倉,1,61608.78900,0.07703359708063082097753127375,61515.15752993023798421095933,0.6971457530024355558774682718,,,,
2024-05-04 00:39,平倉,,,,,,62071.732104701775,0.6971457530024355558774682718,344.7405566128157713716940507,0E-28
2024-05-11 00:19,開倉,-1,61108.284785663615,-0.08314793459040077562608615952,61108.28478566361500000000000,-0.08314793459040077562608615952,,,,
2024-05-11 00:54,開倉,-1,61012.67840,-0.08319499016023339084695357319,61060.46807012573574377688492,-0.1663429247506341664730397327,,,,
2024-05-11 00:59,開倉,-1,61012.771672490425,-0.08311170971141611389486502518,61044.57688749409260852237313,-0.2494546344620502803679047579,,,,
2024-05-11 01:49,平倉,,,,,,60356.96340,-0.2494546344620502803679047579,156.4720469318281060413267657,0E-28
2024-05-21 09:04,開倉,1,71291.615213469930,0.07332455628202553232825444881,71291.61521346993000000000000,0.07332455628202553232825444881,,,,
2024-05-21 09:54,平倉,,,,,,71091.281081298225,0.07332455628202553232825444881,-19.90214799044187379978778455,0E-29
2024-05-23 23:19,開倉,-1,68098.021913471275,-0.07631769739008492116074465332,68098.02191347127499999999999,-0.07631769739008492116074465332,,,,
2024-05-24 00:09,平倉,,,,,,68172.76935,-0.07631769739008492116074465332,-10.90734102318117053880483692,0E-29
