時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08018292718897185,115196.9392154903,0.48208489635693824,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08010098465209889,115189.84444159846,0.5621858810090371,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.5621858810090371,122.58165109335759,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09445570950606079,98749.80040000001,-0.09445570950606079,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09438725795551617,98736.22699665735,-0.18884296746157697,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09383980816351555,98889.95953600708,-0.28268277562509253,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.28268277562509253,108.7278948878913,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1022487963292671,92012.97050000001,-0.1022487963292671,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10204572544859042,92058.40316016033,-0.2042945217778575,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1021253686143652,92018.97849880463,-0.3064198903922227,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3064198903922227,-60.01508821185903,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1071719563685512,86963.49650000001,-0.1071719563685512,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10720395344556528,86907.06308015382,-0.21437590981411647,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10681909581085233,86963.39237890487,-0.32119500562496883,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10618481876598151,87098.95739395353,-0.42737982439095035,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10643127385515538,87122.91594549955,-0.5338110982461057,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10560465511143866,87237.0492548379,-0.6394157533575444,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1058869388079725,87273.31787885536,-0.7453026921655169,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.7453026921655169,-84.48995826516081,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11062184505033601,82900.33328268761,-0.11062184505033601,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11011538710837371,83049.01472320525,-0.22073723215870972,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10979323221216745,83152.01648719759,-0.3305304643708772,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.3305304643708772,-99.3919430223443,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.10094184658328918,89683.55195687528,0.10094184658328918,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.10064476178063647,89770.79123691814,0.20158660836392567,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.10057122724412687,89791.83672679968,0.30215783560805254,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.30215783560805254,-186.64298298312048,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.098025779327449,90169.56790499609,0.098025779327449,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.0978786264050552,90192.15725807915,0.1959044057325042,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.1959044057325042,-232.2766398580954,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.09954751173787718,86192.88199999998,-0.09954751173787718,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.09967872825100726,86093.06620152418,-0.19922623998888445,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.09934032160633108,86128.67175010132,-0.29856656159521555,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09930666488194616,86132.27467308813,-0.3978732264771617,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09925690713562864,86125.8601611926,-0.49713013361279035,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.099068124387433,86134.52364290226,-0.5961982580002233,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09873282571003235,86170.00118365407,-0.6949310837102557,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09855403103113386,86205.33100936755,-0.7934851147413895,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0985338757718303,86225.2555968653,-0.8920189905132198,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0982354948735103,86258.61083107971,-0.9902544853867301,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09797409829908203,86298.86161044362,-1.088228583685812,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09804464589241968,86320.17177151884,-1.186273229578232,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09799234790908608,86335.13948525034,-1.284265577487318,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.284265577487318,-344.4910532730829,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.0888173356057266,91573.06365,0.0888173356057266,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.0893190725429722,91269.4596242064,0.1781364081486988,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08925274915886472,91160.84937886876,0.2673891573075635,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08906300278591492,91132.315210487,0.35645216009347847,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08880014971150132,91150.75810107375,0.44525230980497976,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08852815537696006,91194.33720172773,0.5337804651819398,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08838875136494512,91232.94379713932,0.6221692165468848,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08822093479482394,91272.11836958613,0.7103901513417088,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-0.7103901513417088,55.281874877851976,0.0
