時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-16 02:29,平倉,,,,,,41953.71265,-0.04513315320739551,-0.463521124755103,0.0
2023-12-17 09:59,開倉,1.0,42122.60024469498,0.04486229660983866,42122.60024469498,0.04486229660983866,,,,
2023-12-17 12:29,平倉,,,,,,42047.29178955374,-0.04486229660983866,-5.264848327678404,0.0
2023-12-17 13:44,開倉,1.0,41920.60814707896,0.044907708336527456,41920.60814707896,0.044907708336527456,,,,
2023-12-17 16:14,平倉,,,,,,41823.03958255833,-0.044907708336527456,-6.259757501626458,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.04477057819033185,41867.050474235264,0.04477057819033185,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.04477057819033185,-2.2796569321718927,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.04512946841858405,41442.010650000004,0.04512946841858405,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.04512946841858405,-13.813688072061664,0.0
2023-12-18 18:29,開倉,1.0,40818.8117112625,0.04543405471955991,40818.8117112625,0.04543405471955991,,,,
2023-12-18 20:59,平倉,,,,,,40933.696469431896,-0.04543405471955991,3.3598965838458565,0.0
2023-12-19 05:44,開倉,-1.0,42504.237250000006,-0.04362424048353977,42504.237250000006,-0.04362424048353977,,,,
2023-12-19 08:14,平倉,,,,,,42770.25833885845,0.04362424048353977,-13.470787989371518,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.043141926047081794,42667.022849999994,0.043141926047081794,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.043141926047081794,-10.553842025178225,0.0
2023-12-20 00:59,開倉,1.0,42378.878849999994,0.043142641268445026,42378.878849999994,0.043142641268445026,,,,
2023-12-20 03:29,平倉,,,,,,42259.35975,-0.043142641268445026,-6.9795500539554105,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.04125867528532175,44056.33116138672,-0.04125867528532175,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.04125867528532175,17.649227691816574,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.042060863139788296,43635.907049999994,0.042060863139788296,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.042060863139788296,2.37130645671418,0.0
2023-12-23 10:44,開倉,1.0,43574.1762,0.04213275579778252,43574.1762,0.04213275579778252,,,,
2023-12-23 13:14,平倉,,,,,,43520.92865,-0.04213275579778252,-4.077122679883384,0.0
2023-12-24 08:14,開倉,1.0,43702.2402,0.04187392081580151,43702.2402,0.04187392081580151,,,,
2023-12-24 10:44,平倉,,,,,,43834.82443678341,-0.04187392081580151,3.716285865051645,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.042042615672146504,43571.774999999994,0.042042615672146504,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.042042615672146504,0.5775926830052271,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.04205765904788245,43526.3523,0.04205765904788245,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.04205765904788245,-20.397533421044713,0.0
2023-12-25 07:14,開倉,1.0,43127.553,0.04193090251725585,43127.553,0.04193090251725585,,,,
2023-12-25 09:44,平倉,,,,,,43137.37039557475,-0.04193090251725585,-1.3971366160895085,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.04170522139483917,43284.0312,0.04170522139483917,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.04170522139483917,-22.121971297226704,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.041856099680045666,42556.0674,0.041856099680045666,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.041856099680045666,-23.151931791789323,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.04172983147739226,42087.04678484897,0.04172983147739226,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.04172983147739226,1.3443955028694439,0.0
2023-12-28 13:14,開倉,1.0,43222.76807825726,0.04062380435056792,43222.76807825726,0.04062380435056792,,,,
2023-12-28 15:44,平倉,,,,,,42963.60745,-0.04062380435056792,-12.273435840936347,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.04074904952704097,42745.462049999995,0.04074904952704097,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.04074904952704097,-14.011102960061454,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.04062642974353314,42486.53265,0.04062642974353314,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.04062642974353314,2.664183244548961,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.04074802372146572,42382.78454241026,0.04074802372146572,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.04074802372146572,11.511773418036668,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.04097987976607979,42381.88034999999,0.04097987976607979,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.04097987976607979,13.670997875842144,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.041322966828577716,42318.9489,0.041322966828577716,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.041322966828577716,-17.275029841733385,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.04127593850697424,41906.04255,0.04127593850697424,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.04127593850697424,-5.492803035227763,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.04087249900975394,42142.88706510601,0.04087249900975394,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.04087249900975394,3.004716210970237,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.04073556217863165,42316.04745,0.04073556217863165,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.04073556217863165,8.081368674120803,0.0
2024-01-02 04:14,開倉,-1.0,43670.453850000005,-0.03957823528358716,43670.453850000005,-0.03957823528358716,,,,
2024-01-02 06:44,平倉,,,,,,43526.65245,0.03957823528358716,3.9686975515363603,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.038801721158853594,44602.11103100869,-0.038801721158853594,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.038801721158853594,-29.66935643416522,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.037688196143132416,45132.28699463428,0.037688196143132416,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.037688196143132416,-3.88977973979598,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.037663827485070266,45012.97579812892,0.037663827485070266,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.037663827485070266,-37.22763563776955,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.03786570137728115,43744.561349999996,0.03786570137728115,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.03786570137728115,-36.37251647489365,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.03858889938490563,41938.7589,0.03858889938490563,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.03858889938490563,14.027589075574745,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.03758612049943782,43387.98335629309,0.03758612049943782,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.03758612049943782,-2.384691312493875,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.03739143609099717,43506.44574539685,0.03739143609099717,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.03739143609099717,-6.290089212683212,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.03705123734398853,43692.13515,0.03705123734398853,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.03705123734398853,-3.869029166925179,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.03685820364890325,43771.993450945876,0.03685820364890325,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.03685820364890325,-5.094561228126848,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.03692516393809644,43510.863734847626,0.03692516393809644,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.03692516393809644,0.16937039323196124,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.035538155754366356,45123.427,-0.035538155754366356,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.035538155754366356,0.24276027127339517,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.0342314447625221,46806.18143137526,-0.0342314447625221,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.0342314447625221,-2.797235955073474,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.03465119811678263,46158.42068865607,0.03465119811678263,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.03465119811678263,16.479531099329296,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.03517405475013413,45895.53629999999,0.03517405475013413,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.03517405475013413,5.389013725670726,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.035571984835519745,45488.2875680053,0.035571984835519745,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.035571984835519745,0.25237770929879755,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.0356849414171645,45306.00857182418,0.0356849414171645,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.0356849414171645,-16.90336345210097,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.03289173621360765,48541.538561743764,-0.03289173621360765,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.03289173621360765,76.79492835818469,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.03643472364288713,45930.05355,0.03643472364288713,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.03643472364288713,2.92914938362223,0.0
2024-01-12 21:44,開倉,1.0,45739.65531502828,0.03661385563333981,45739.65531502828,0.03661385563333981,,,,
2024-01-12 23:44,平倉,,,,,,44780.05974774948,-0.03661385563333981,-36.77406420959512,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.03669978373945551,44584.381049999996,0.03669978373945551,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.03669978373945551,-35.92936358696017,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.036673237553455536,43591.80879059935,0.036673237553455536,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.036673237553455536,-4.18953977243234,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.037950538979914614,41972.04349001802,0.037950538979914614,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.037950538979914614,33.2587536947511,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.03796800295570725,42787.1700125495,0.03796800295570725,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.03796800295570725,-8.301342674207762,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.03785392077379435,42653.77312264709,0.03785392077379435,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.03785392077379435,10.548403345829763,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.03798587001931758,42740.914065023935,0.03798587001931758,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.03798587001931758,-17.3697148251482,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.037871411160304694,42368.31939335021,0.037871411160304694,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.037871411160304694,-1.566667398701306,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.03769162366349717,42486.23665467629,0.03769162366349717,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.03769162366349717,3.17536746790847,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.038033283481500944,42145.98045070585,0.038033283481500944,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.038033283481500944,37.176928225220664,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.038171010722921714,42926.340074505344,0.038171010722921714,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.038171010722921714,-5.918864648444802,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.038214650642420946,42679.45865584552,0.038214650642420946,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.038214650642420946,2.921339850314615,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.03826134348237927,42661.11584190196,0.03826134348237927,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.03826134348237927,1.047099596675649,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.03838897423311544,42504.03076842687,0.03838897423311544,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.03838897423311544,-2.582784042257649,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.03824527797245924,42553.47720901173,0.03824527797245924,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.03824527797245924,-5.927761674398267,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.03832616507713372,42266.439974848094,0.03832616507713372,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.03832616507713372,-35.57085572466763,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.03823192246165137,41397.374030113635,0.03823192246165137,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.03823192246165137,-11.243395900523625,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.038194212763128885,41102.26577068411,0.038194212763128885,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.038194212763128885,-25.25188077319478,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.03807880960351182,40522.105066489705,0.03807880960351182,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.03807880960351182,45.43360623139289,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.03820222801493987,41540.66723370003,0.03820222801493987,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.03820222801493987,-0.7419576327349747,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03801587118787831,41683.0109087094,0.03801587118787831,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03801587118787831,2.7263556707920094,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.03810530983349301,41615.15261061645,0.03810530983349301,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.03810530983349301,-7.107553056656793,0.0
2024-01-22 09:44,開倉,1.0,41511.58959959875,0.03799085125891098,41511.58959959875,0.03799085125891098,,,,
2024-01-22 12:14,平倉,,,,,,41141.68454071323,-0.03799085125891098,-15.616015689965938,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.037876423659553356,41182.84680638677,0.037876423659553356,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.037876423659553356,1.648858378413626,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.03852402193024169,40492.864423524734,0.03852402193024169,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.03852402193024169,14.368492089138726,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.03884883353846251,40484.17422564726,0.03884883353846251,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.03884883353846251,9.728594174211985,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.03911926010420817,40412.90275857269,0.03911926010420817,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.03911926010420817,-12.589388459347335,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.03957414456496367,39590.12823479163,0.03957414456496367,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.03957414456496367,-29.85345765954162,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.038511372748295,39866.39362155318,0.038511372748295,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.038511372748295,-12.770198523438898,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03839547040576394,39613.96664746134,0.03839547040576394,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03839547040576394,17.2393462120891,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.038609977437653646,39801.19115717346,0.038609977437653646,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.038609977437653646,6.517116542733538,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.03737476766432765,41208.68535000001,-0.03737476766432765,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.03737476766432765,-1.1936218874128053,0.0
2024-01-27 14:59,開倉,1.0,41727.3970230656,0.03688154383425391,41727.3970230656,0.03688154383425391,,,,
2024-01-27 17:29,平倉,,,,,,41632.737703567094,-0.03688154383425391,-5.026661481958807,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.0358943751464138,42649.30828134843,-0.0358943751464138,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.0358943751464138,5.79157965561448,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.03638862114517135,42229.26559606765,0.03638862114517135,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.03638862114517135,-5.616835160150618,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.036279364491588195,42159.16380540901,0.036279364491588195,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.036279364491588195,-11.176147075665716,0.0
2024-01-29 22:44,開倉,1.0,41926.61629969398,0.03617739270780793,41926.61629969398,0.03617739270780793,,,,
2024-01-30 01:14,平倉,,,,,,43030.474,-0.03617739270780793,38.377963161207525,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.035958596093271185,43207.339264185495,0.035958596093271185,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.035958596093271185,3.662058250651671,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.03599563922374922,43221.47714550344,0.03599563922374922,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.03599563922374922,-16.720002547879176,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.0360472033411095,42652.40102979352,0.0360472033411095,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.0360472033411095,-1.0055693702956985,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.036475746621309424,42081.53566164447,0.036475746621309424,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.036475746621309424,19.684424127926718,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.03624358680259698,42852.10468044789,0.03624358680259698,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.03624358680259698,15.256416747835056,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.036388334418338275,43058.41845,0.036388334418338275,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.036388334418338275,-2.266737679723739,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.036362078240310486,42984.02971257918,0.036362078240310486,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.036362078240310486,4.658946758374253,0.0
2024-02-04 08:29,開倉,1.0,42943.4209742071,0.03646859337357404,42943.4209742071,0.03646859337357404,,,,
2024-02-04 10:59,平倉,,,,,,42979.6994,-0.03646859337357404,-0.24438602226260286,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.03644259557386134,42924.35145,0.03644259557386134,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.03644259557386134,-8.753268399731475,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.036333069975820004,42769.633263727075,0.036333069975820004,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.036333069975820004,2.594992083279907,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.0362923949867905,42846.26680885083,0.0362923949867905,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.0362923949867905,-1.0242590455677476,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.03650630352185798,42524.52170338418,0.03650630352185798,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.03650630352185798,-7.167460578814517,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.0363966405116817,42412.94913793065,0.0363966405116817,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.0363966405116817,6.577809742222164,0.0
2024-02-05 23:44,開倉,1.0,42786.7188466893,0.03619640726138984,42786.7188466893,0.03619640726138984,,,,
2024-02-06 02:14,平倉,,,,,,42630.22395982266,-0.03619640726138984,-7.20761360744402,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.03581514343746077,42997.58805,0.03581514343746077,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.03581514343746077,-3.724902813373058,0.0
2024-02-08 05:29,開倉,-1.0,44301.438200000004,-0.03460753003559749,44301.438200000004,-0.03460753003559749,,,,
2024-02-08 07:59,平倉,,,,,,44348.363099999995,0.03460753003559749,-3.1587421941799265,0.0
2024-02-09 19:59,開倉,-1.0,47086.309604831455,-0.03246110825757512,47086.309604831455,-0.03246110825757512,,,,
2024-02-09 22:29,平倉,,,,,,46932.03919276015,0.03246110825757512,3.4843225422023263,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.03271890910411247,46821.850133914224,0.03271890910411247,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.03271890910411247,6.490896508419317,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.0320819989708367,47906.03216879161,0.0320819989708367,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.0320819989708367,2.8893833679508436,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.032182100707708036,47799.06778092541,0.032182100707708036,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.032182100707708036,0.16832776198440014,0.0
2024-02-12 23:14,開倉,-1.0,49051.767972797075,-0.03130096445399891,49051.767972797075,-0.03130096445399891,,,,
2024-02-13 01:44,平倉,,,,,,49850.282478706904,0.03130096445399891,-26.554636085373858,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.030383301143549007,49658.84798279365,0.030383301143549007,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.030383301143549007,-5.042837999499877,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.03029208977137732,49591.98359999999,0.03029208977137732,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.03029208977137732,-32.98708903228881,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.030248206418380073,48523.14945,0.030248206418380073,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.030248206418380073,6.166842499699842,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.02899259551063061,50735.98843755894,-0.02899259551063061,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.02899259551063061,-20.676794700478187,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.02813578138871739,51545.78214251572,0.02813578138871739,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.02813578138871739,12.847047128909514,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.028187289381545827,51856.115099999995,0.028187289381545827,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.028187289381545827,-4.8603672688665505,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.02829327432403736,51438.3063,0.02829327432403736,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.02829327432403736,-14.189098105309904,0.0
2024-02-19 22:29,開倉,1.0,52137.964237261556,0.02761338793194601,52137.964237261556,0.02761338793194601,,,,
2024-02-20 00:59,平倉,,,,,,51877.90466929121,-0.02761338793194601,-8.613650442509135,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.02753038168433821,51929.80852588879,0.02753038168433821,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.02753038168433821,-4.032491881102189,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.027447756482029774,51887.030549999996,0.027447756482029774,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.027447756482029774,-1.075763684259858,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.027597961068121582,51514.00059469323,0.027597961068121582,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.027597961068121582,0.32588144277397046,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.027915398097665137,50888.94057915237,0.027915398097665137,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.027915398097665137,29.512182924639077,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.028039399695543754,51666.25157650041,0.028039399695543754,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.028039399695543754,-12.641966569128641,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.027954995937567083,51317.94615,0.027954995937567083,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.027954995937567083,-7.589927837898028,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.027789769694787258,51298.15607433721,0.027789769694787258,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.027789769694787258,6.307090039608892,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.02796565730413465,51150.162299999996,0.02796565730413465,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.02796565730413465,0.03149399611174486,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.02803271464145244,50977.8762,0.02803271464145244,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.02803271464145244,2.3538414875300004,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.028108678357756694,50873.02554639275,0.028108678357756694,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.028108678357756694,8.696910809080403,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.028245873699563696,50883.32894999999,0.028245873699563696,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.028245873699563696,-2.0759146225447846,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.02779801441525872,51576.67545,0.02779801441525872,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.02779801441525872,-2.740405325491561,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.027837680129100754,51353.16375,0.027837680129100754,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.027837680129100754,-5.222396918000497,0.0
2024-02-26 23:44,開倉,-1.0,52525.86579177865,-0.027062390352760965,52525.86579177865,-0.027062390352760965,,,,
2024-02-27 02:14,平倉,,,,,,53604.1887,0.027062390352760965,-30.632652947753098,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.02488146540608234,55842.2649,-0.02488146540608234,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.02488146540608234,-7.498088811790021,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.023701413807817595,58247.76155,-0.023701413807817595,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.023701413807817595,-30.429530073990165,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.02267100656075192,59492.732134749276,-0.02267100656075192,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.02267100656075192,-0.5994799103472902,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.021543894790115575,62514.82695,-0.021543894790115575,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.021543894790115575,-29.68581697060783,0.0
