時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 05:14,平倉,,,,,,84157.99552433778,3.4726911936636022,4328.33094459909,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.18894986022617866,91389.0717,0.18894986022617866,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.18894986022617866,345.3675035464087,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.19654542288024157,89527.47750139667,0.19654542288024157,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1943488457174416,89985.52719123251,0.39089426859768317,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.19280429395397697,90347.74750158904,0.5836985625516602,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.19353958458565076,90421.8408629957,0.777238147137311,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1945374945407286,90355.42955438537,0.9717756416780396,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.194764748998104,90278.5477406768,1.1665403906761436,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.19400822746457747,90260.9582704074,1.360548618140721,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.19440222535833296,90213.63777124498,1.554950843499054,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.19401067272763478,90187.027386228,1.7489615162266887,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.19354962992171684,90178.14076725207,1.9425111461484055,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.19308655845563158,90182.24708681642,2.135597704604037,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.19177351065692022,90229.0640728888,2.3273712152609574,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.19286799231934967,90222.64244576846,2.520239207580307,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.19445839000172932,90157.8727273391,2.714697597582036,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.1979347387514433,89988.25543998982,2.912632336333479,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.912632336333479,11882.381117757384,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.3483872996965288,83794.95120515002,-0.3483872996965288,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.34722999776711555,83892.41508179865,-0.6956172974636443,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.34634117346719817,83968.59034194786,-1.0419584709308425,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.34555333141141886,84033.47095321542,-1.3875118023422615,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3468204034637875,83994.28315765498,-1.7343322058060489,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3449665109689501,84029.04527353495,-2.079298716774999,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.346784015482972,83978.9781087828,-2.4260827322579708,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3456863191003905,83964.21312526414,-2.771769051358361,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3458257917954844,83939.67281310933,-3.1175948431538454,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.34489984022014886,83934.1155456705,-3.4624946833739942,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.3456951745696238,83904.44316333816,-3.808189857943618,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.34452208204398366,83896.44815651953,-4.152711939987602,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.34376775279210153,83897.33323679112,-4.496479692779703,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3436722714277224,83893.79112992572,-4.8401519642074256,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.34272016597506205,83900.5725223242,-5.182872130182488,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.34362057064465934,83887.63586450105,-5.526492700827147,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3424179582579906,83888.50334706416,-5.868910659085137,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3427882079014044,83879.65215950881,-6.211698866986541,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3416588321047889,83881.80344779885,-6.553357699091331,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3437608885369372,83854.02095964762,-6.897118587628268,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.342130771684189,83843.79806656114,-7.239249359312456,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,7.239249359312456,10617.265078359767,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.44785683845635704,87611.94465806888,0.44785683845635704,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.4466003544578935,87691.12763043285,0.8944571929142505,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4481689235674211,87585.88246420416,1.3426261164816715,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.44608937839879764,87613.17735261466,1.788715494880469,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.4479591005180166,87538.82367569665,2.236674595398486,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.44728152395713155,87496.80224559619,2.6839561193556176,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4466429090383852,87472.15113670187,3.130599028394003,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4478415259971236,87413.45790147301,3.5784405543911264,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.4476596975360434,87362.08465418151,4.02610025192717,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.44875038719279603,87291.00627192944,4.474850639119966,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4472828708975913,87250.98848996879,4.922133510017557,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.44739421553267233,87208.59095321779,5.369527725550229,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.444760713347449,87205.52098885438,5.8142884388976785,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4463402648453022,87174.69048137417,6.260628703742981,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4441918751932755,87170.10841358734,6.704820578936256,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.44392568244814357,87163.92642221201,7.1487462613843995,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4436025877141348,87157.08280619682,7.592348849098534,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4436296331037941,87145.8938808959,8.035978482202328,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4421292084139336,87146.74439948461,8.47810769061626,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.4423635557944625,87140.89895868914,8.920471246410724,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.44200063278516355,87134.86951594688,9.362471879195887,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.44184203794428367,87126.86840108607,9.80431391714017,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.44150870843333995,87118.63979191375,10.24582262557351,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.43995752505815144,87120.14262692553,10.685780150631661,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-10.685780150631661,-7091.97600345489,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.35027906928624053,89102.3104908,0.35027906928624053,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3489101332435852,89232.10237582796,0.6991892025298257,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.3468168350542803,89424.31708010421,1.046006037584106,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3472172780635002,89472.70937673912,1.3932233156476062,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3476791466661227,89460.16493552968,1.7409024623137288,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.3509865306954226,89295.50140440164,2.0918889930091513,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3497404321175017,89210.94208107436,2.441629425126653,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.35048501768797724,89112.68207055061,2.79211444281463,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.35026610886647996,89032.67418530185,3.14238055168111,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.34981275139644025,88971.39328144134,3.49219330307755,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.34935333023879295,88923.85024142284,3.841546633316343,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.3482018749326111,88901.28255980469,4.189748508248954,,,,
2025-03-06 03:59,平倉,,,,,,89255.84975000001,-4.189748508248954,-1859.5069195374094,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3213393493982592,90177.49465866221,0.3213393493982592,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3209424530996773,90188.08042890554,0.6422818024979364,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.32069175799014515,90185.01521030863,0.9629735604880816,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.32022271079680764,90193.89788262142,1.2831962712848892,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.32001216649975606,90193.04862050664,1.6032084377846454,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3196168699311396,90196.00625717654,1.9228253077157849,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.3191074365334269,90205.74929816967,2.241932744249212,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.241932744249212,-10249.85536828286,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.20219698153543314,91595.13998028882,0.20219698153543314,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.19687756740946913,92769.6146787186,0.39907454894490224,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19792471516153476,92973.6698100959,0.596999264106437,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.20124505883120342,92665.78940135658,0.7982443229376404,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.20139625543326253,92449.42254426735,0.9996405783709029,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1957258878237747,92728.04263957484,1.1953664661946777,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-1.1953664661946777,549.9365614128725,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20531676040297264,92343.03573253444,0.20531676040297264,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2048523485745389,92401.3437445601,0.4101691089775116,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.4101691089775116,151.47409330537516,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21710458997692195,87764.79565,-0.21710458997692195,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21663003204223874,87816.91246546728,-0.4337346220191607,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4337346220191607,784.8727339755028,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22411868071172109,88348.50365,-0.22411868071172109,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22411868071172109,396.00089828564745,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.22658141150388736,89047.73871345207,-0.22658141150388736,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.22583567812710348,89149.94395259478,-0.4524170896309908,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.22596147614287856,89137.85129993965,-0.6783785657738693,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.22535648273872383,89169.19976651843,-0.9037350485125932,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.9037350485125932,-992.3927437974212,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.2167747222151617,88128.91350000001,-0.2167747222151617,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.21600840957604744,88240.83960812548,-0.43278313179120914,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.21615754179664154,88228.55453285416,-0.6489406735878507,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2168233317866526,88132.55275986435,-0.8657640053745033,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.21668247532388704,88068.8796012849,-1.0824464806983902,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.0824464806983902,-2258.641954821262,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.19371587174021726,86473.68837101778,-0.19371587174021726,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1936263013673191,86450.45963329225,-0.3873421731075364,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3873421731075364,-286.25097105077805,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.19106735729051505,85999.77069284556,-0.19106735729051505,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1907945162935918,86018.20859046941,-0.38186187358410684,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.19070264071950613,86009.50867120328,-0.572564514303613,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.19036847294026352,86021.3428956796,-0.7629329872438765,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1901869977493359,86027.65087413919,-0.9531199849932124,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.18968626256724244,86055.24231075503,-1.1428062475604548,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1894272589305192,86079.44598816852,-1.332233506490974,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.18911472689372963,86104.57988625484,-1.5213482333847037,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1890573722847669,86117.50883471526,-1.7104056056694705,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.18867307261612734,86136.71377576108,-1.899078678285598,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.18828866713155032,86160.51566175905,-2.087367345417148,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.18848852013191936,86165.66629569352,-2.2758558655490675,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.1878541561969454,86185.62310537638,-2.463710021746013,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.18825884787509892,86183.47850609696,-2.6519688696211117,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.18794054358017698,86185.56923887017,-2.8399094132012888,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.18795556076599307,86181.62424389269,-3.027864973967282,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,3.027864973967282,-293.19197400709186,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1917892056344198,82788.22384733667,-0.1917892056344198,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19155291866489244,82797.8544867778,-0.38334212429931225,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19092338342881796,82864.22993910089,-0.5742655077281302,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1907585919525841,82894.63628200296,-0.7650240996807143,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19146235524571914,82835.35755596872,-0.9564864549264334,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9564864549264334,-2211.0313931081655,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16724876290624527,81248.85525000001,-0.16724876290624527,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1673653114073903,81179.96571363109,-0.33461407431363555,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1667966085492251,81222.0014909986,-0.5014106828628606,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16633402828798685,81279.03319401773,-0.6677447111508474,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1657942429974432,81349.72963853435,-0.8335389541482906,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1652263676022585,81429.70431155503,-0.9987653217505491,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.16440680228029733,81532.77137179232,-1.1631721240308464,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.16429269350556336,81607.15577778967,-1.3274648175364097,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.16463473662458272,81637.39603018263,-1.4920995541609923,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.16459532921549777,81655.4357041556,-1.65669488337649,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.16427598735952043,81677.14538755293,-1.8209708707360104,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1638825867225779,81704.67957602067,-1.9848534574585883,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1637197349563629,81727.95609904898,-2.1485731924149514,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.16317481286192415,81761.40087312783,-2.3117480052768755,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.16313263682253043,81786.41232734564,-2.474880642099406,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.16264688086465615,81818.31920315018,-2.637527522964062,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.16256634743483273,81844.09514338351,-2.8000938703988947,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.1625661711957247,81862.53559262198,-2.9626600415946194,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.16227060883406041,81882.52881682856,-3.12493065042868,,,,
2025-03-10 16:29,平倉,,,,,,82032.52196145918,3.12493065042868,212.37223280106178,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17159332522599985,78938.3111,-0.17159332522599985,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1716372585202454,78888.7626754135,-0.34323058374624527,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17156224708298473,78857.46930573526,-0.51479283082923,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17162890585067922,78814.47992126131,-0.6864217366799092,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1709557278031268,78834.80654697082,-0.8573774644830361,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1701178193483893,78899.55090243455,-1.0274952838314253,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16975095460014192,78958.84098152911,-1.1972462384315672,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1692751924277325,79021.06348142255,-1.3665214308592997,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16913987390629098,79067.78250156957,-1.5356613047655907,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16906210386722217,79100.96149581666,-1.704723408632813,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16920255398681183,79115.0627697832,-1.8739259626196247,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16934265484516087,79114.84296482323,-2.0432686174647854,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16890215006512804,79124.35767385521,-2.2121707675299134,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16844081058668997,79142.23848787762,-2.3806115781166035,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1687471922110444,79143.00104569108,-2.5493587703276477,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16858950471418835,79143.34870485024,-2.7179482750418362,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16922075595843633,79121.73238062306,-2.8871690310002727,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.168675692820644,79112.25894979957,-3.0558447238209165,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.168443261451944,79105.35090350376,-3.2242879852728605,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1681273211353934,79102.57578668276,-3.392415306408254,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.1675816894040391,79108.45483331515,-3.559996995812293,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.16733497123789015,79115.48163607356,-3.727331967050183,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.16719160831662977,79121.41315824506,-3.894523575366813,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,3.894523575366813,3310.8190504884683,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.19952520559437814,83012.16622933444,0.19952520559437814,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.19948726101090603,82978.52958863745,0.39901246660528417,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.19970449429586795,82909.56248002392,0.5987169609011521,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.19942200964159398,82883.70706355013,0.7981389705427461,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.19924530497943502,82866.30579567848,0.9973842755221811,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1993283644141017,82835.15667979955,1.1967126399362829,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19865219485236235,82841.21560014857,1.3953648347886451,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.19884702585666914,82825.30722353738,1.5942118606453142,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.19866699868444243,82812.06440178634,1.7928788593297567,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.19801780469023744,82820.20651371215,1.990896664019994,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.19812456736975415,82815.33357451663,2.189021231389748,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1985036884451129,82791.24804314708,2.387524919834861,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.19851324148333074,82764.2165461917,2.586038161318192,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.19843191636747376,82737.57557028161,2.7844700776856657,,,,
2025-03-12 13:44,平倉,,,,,,81833.75571674838,-2.7844700776856657,2288.795693643607,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.22743099786083992,81799.97955,-0.22743099786083992,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.22743099786083992,16.57795456450773,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.21631513523436852,86080.1404491341,0.21631513523436852,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.21552787634125253,86193.92626326389,0.43184301157562105,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2164459401650139,86081.12310667573,0.6482889517406349,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.21608369605141087,86039.33168398854,0.8643726477920458,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.21617092454442002,85990.12322410812,1.0805435723364658,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.21583919382722544,85965.00395735369,1.2963827661636913,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.21518868596274168,85971.77949579769,1.511571452126433,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.21471649237519239,85989.65647972545,1.7262879445016253,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.21469765586962425,85994.88187564194,1.9409856003712496,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.21468306894151712,85991.0750675573,2.1556686693127665,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.21432535677778725,85993.14613952512,2.369994026090554,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.21432265364079942,85987.82666855596,2.5843166797313533,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.21425181588535,85978.9143728002,2.798568495616703,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.21422553228446636,85965.90994430806,3.0127940279011693,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.0127940279011693,477.2906580375152,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.21686756525996162,86867.9436879311,0.21686756525996162,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.21651723481642104,86894.67334336236,0.4333848000763827,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.4333848000763827,-241.44242429839753,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.21225122177615324,87441.65751259666,0.21225122177615324,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.21204239289560634,87440.93033929424,0.4242936146717596,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.21201156215113648,87415.77138207825,0.636305176822896,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.21211327278311443,87370.8670792893,0.8484184496060104,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.21169958793109045,87360.54555336904,1.0601180375371009,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.2111910022006359,87374.05814242337,1.2713090397377367,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.2713090397377367,-1396.412039454671,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.19351856867781073,88112.23409999999,0.19351856867781073,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.1929588358759672,88195.7045129831,0.38647740455377794,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.38647740455377794,216.90407663615238,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.20214411879281807,85172.09265,-0.20214411879281807,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.20199371353142137,85161.20998105599,-0.40413783232423944,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.20153951068880846,85193.05757628416,-0.6056773430130479,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.6056773430130479,-572.4633150939777,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1974418440624064,84041.38902182142,-0.1974418440624064,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.19766453520907012,83952.0453277606,-0.3951063792714765,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.19714985031186932,83967.24187981714,-0.5922562295833458,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.19715482716357796,83953.35115569732,-0.7894110567469237,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.19687774944874797,83951.82972001677,-0.9862888061956716,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.19662174244613545,83955.01883301465,-1.182910548641807,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.19632607277337144,83963.33217606685,-1.3792366214151786,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.19571313608549493,83991.78538196303,-1.5749497575006735,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.19548824384362531,84015.31826128095,-1.7704380013442989,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.19512074872833135,84041.51207617132,-1.9655587500726301,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.9655587500726301,812.1664094269686,0.0
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.20868218665836616,82613.3820675089,-0.20868218665836616,,,,
