時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.19157274106287814,87082.53840305402,3.2859640571337376,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.19167428280496276,87079.58031029564,3.4776383399387005,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.19151702977946006,87076.11460926873,3.6691553697181605,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.19144831129670067,87070.22393599644,3.860603681014861,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.1913038810105459,87063.8826325056,4.0519075620254075,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.0519075620254075,-3481.70286599743,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.14595949008019835,89963.96305733778,0.14595949008019835,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.14544859083097414,90076.60530583022,0.2914080809111725,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.14526892475922917,90121.26165191134,0.4366770056704017,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.14503738240685551,90156.96426653667,0.5817143880772572,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-0.5817143880772572,-2687.909379514403,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.11342707719398194,91595.1399802888,0.11342707719398194,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.11311931263030497,91673.68978462301,0.22654638982428693,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.22654638982428693,397.89033113578523,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11659438609956281,92343.03573253444,0.11659438609956281,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11633065793666303,92401.34374456012,0.23292504403622583,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11554341894693608,92598.71897135752,0.3484684629831619,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3484684629831619,509.4912777612971,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12506103599355706,89819.36785000001,-0.12506103599355706,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12701602681714896,89078.23208545058,-0.252077062810706,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.252077062810706,261.45346171460864,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13330456643625493,86056.93627353667,-0.13330456643625493,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13317748934585283,86054.94671512018,-0.26648205578210776,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1328268520511507,86101.16223837541,-0.39930890783325845,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13264548605621707,86132.1579276207,-0.5319543938894755,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1324266370681562,86161.95271314417,-0.6643810309576317,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1323864747914787,86171.85479008213,-0.7967675057491104,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.13211737087989947,86191.61943066146,-0.9288848766290099,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.13184819287124178,86217.5932182754,-1.0607330695002517,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1319881389303434,86218.15896781074,-1.1927212084305951,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.13195920531248498,86211.90842490616,-1.32468041374308,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.13195882904885836,86199.01159266483,-1.4566392427919386,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.13185033551811284,86186.99759908805,-1.5884895783100514,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,1.5884895783100514,-607.6980379588205,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12925147870594905,82997.5007121089,-0.12925147870594905,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1291399180285777,82991.83903552059,-0.2583913967345267,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2583913967345267,-626.413753414581,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1234774518687124,81634.46314960001,-0.1234774518687124,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12305451916906839,81733.64261218364,-0.2465319710377808,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12244413707276552,81874.76360278555,-0.3689761081105463,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.12235915305591863,81939.26952997354,-0.491335261166465,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12261389418565968,81927.67744303672,-0.6139491553521247,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12258454499734903,81909.5847932273,-0.7365337003494737,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12234671093304009,81907.66158723173,-0.8588804112825138,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.12205372061362388,81920.47278307338,-0.9809341318961377,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.12193243461019578,81930.3873051892,-1.1028665665063335,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.1028665665063335,104.05355067226314,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12740416314037983,79225.85623329111,-0.12740416314037983,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.127129411815591,79271.73918566438,-0.25453357495597084,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12677310533540073,79334.71248592544,-0.3813066802913716,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1266717629654615,79362.2732757507,-0.5079784432568331,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1266135196445507,79370.26738767409,-0.6345919629013838,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12671870515667297,79351.43650911869,-0.7613106680580567,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12682362910104034,79317.30413783854,-0.8881342971590971,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12649372748888482,79307.59936131259,-1.014628024647982,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12614822241246684,79315.28163051508,-1.1407762470604488,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12637767688467902,79299.17240347591,-1.2671539239451277,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12625958200401574,79285.52931496593,-1.3934135059491435,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1267323369265323,79242.92893489462,-1.5201458428756758,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1263241297604924,79220.46226128469,-1.6464699726361682,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1261500579076422,79203.35149642728,-1.7726200305438105,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.125913444766311,79193.13826587492,-1.8985334753101215,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.12550481177076536,79195.2668581622,-2.024038287080887,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.1253200402893877,79199.33122185028,-2.1493583273702748,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1252126733299563,79202.32136638087,-2.274571000700231,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,2.274571000700231,1749.6307299217515,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14399448018610683,81073.01625,0.14399448018610683,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14401296018013815,81027.26002680974,0.288007440366245,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1443786333977162,80916.51094517563,0.4323860737639612,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1438676106191939,80912.68810915404,0.5762536843831552,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.143405097717243,80946.21141217902,0.7196587821003981,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.14333208038433332,80961.96496525283,0.8629908624847314,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.8629908624847314,-1870.6583159797099,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1177147048381668,82679.29507693445,0.1177147048381668,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11731538836048105,82778.3367335591,0.23503009319864787,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11743044711909131,82756.7927443282,0.3524605403177392,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11732413086297891,82744.05700808231,0.4697846711807181,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11694074498794212,82773.92757499088,0.5867254161686603,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.11674300742038726,82803.35565523613,0.7034684235890475,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1168867321093375,82798.08537097886,0.820355155698385,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.820355155698385,870.4227856178627,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.12505156131921835,84249.00020393777,0.12505156131921835,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.1250388180184202,84211.14538351995,0.25009037933763856,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.12475685881305817,84233.7682325974,0.37484723815069676,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.12470887505922053,84232.12668331437,0.4995561132099173,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.124569437481731,84233.12113563935,0.6241255506916483,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.12423391666863835,84257.52135350366,0.7483594673602867,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.1240453961447495,84281.16285324786,0.8724048635050362,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.8724048635050362,-144.66723703194737,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.12593605395502713,81841.9590843527,-0.12593605395502713,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.12593605395502713,29.95854717390242,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12039716814345705,85856.06342286222,0.12039716814345705,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12019567133819846,85884.98251783308,0.2405928394816555,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12024419183034404,85854.45058326123,0.3608370313119995,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1200596679769238,85850.65583457919,0.4808966992889233,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.11969782564031456,85882.93073950722,0.6005945249292379,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.11943516989027789,85921.50952634543,0.7200296948195158,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.11942469216116731,85937.92507883157,0.8394543869806832,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.11941657824212282,85940.25793830615,0.958870965222806,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.11921760231542858,85948.409948872,1.0780885675382346,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.11921609870654504,85946.47765185023,1.1973046662447797,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.1191766954950676,85939.68236937243,1.3164813617398474,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-1.3164813617398474,215.3218300510427,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.12359232196797235,84379.25451181778,-0.12359232196797235,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.12354525086559245,84353.14925766637,-0.2471375728335648,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12348388169020966,84330.31539001777,-0.3706214545237745,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.3706214545237745,19.72494782623503,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.11935530363592232,87365.42136913443,0.11935530363592232,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.119412563264782,87300.77593773232,0.23876786690070434,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.11917967275342534,87306.9037771832,0.3579475396541297,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3579475396541297,-363.45677599792407,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.11745498280310251,85331.35953024324,-0.11745498280310251,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.11744003624012471,85294.14217431158,-0.23489501904322724,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.11713763676444539,85326.56521884046,-0.3520326558076726,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1171869758124308,85312.51745459525,-0.46921963162010344,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.11714684514405685,85292.8894604521,-0.5863664767641603,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5863664767641603,-816.3410401065693,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.10901099579095697,83997.69716370889,-0.10901099579095697,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.10901374766502536,83954.65963864843,-0.21802474345598233,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.10886054177845064,83951.68562237256,-0.32688528523443294,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.10871898662007698,83956.51013115743,-0.4356042718545099,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.10855550059458825,83967.86359434533,-0.5441597724490982,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.10821658662332964,84005.09354575638,-0.6523763590724279,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,0.6523763590724279,347.76904781434314,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11464508533998448,82423.87549041779,-0.11464508533998448,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11440998372142688,82467.241564274,-0.22905506906141138,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.22905506906141138,24.770628493121805,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.11356576961608175,83342.28280513444,0.11356576961608175,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.11335708710000766,83377.19561419306,0.22692285671608942,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.22692285671608942,165.29813539638755,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11299824949761235,85056.90719999999,0.11299824949761235,,,,
2025-04-02 09:44,平倉,,,,,,85087.53495000002,-0.11299824949761235,-13.075624639470657,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11111870652104298,86291.35158040332,0.11111870652104298,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11111870652104298,191.77636348916073,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11664944524966275,83678.8914463089,-0.11664944524966275,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11672672558323577,83609.37728681148,-0.23337617083289852,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11686340992715553,83525.76781771782,-0.35023958076005407,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11668980816543856,83494.18068604487,-0.4669293889254926,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11657572064122214,83474.87595307182,-0.5835051095667148,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.11654674429932319,83451.57422286089,-0.700051853866038,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11600922124857671,83477.9851256547,-0.8160610751146147,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11604712433410701,83484.02205845018,-0.9321081994487217,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1159206745788017,83489.55137112686,-1.0480288740275234,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.11594720191249494,83483.76146270985,-1.1639760759400184,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.11584453199600277,83478.16261231473,-1.2798206079360213,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.11581761445447308,83468.18220296066,-1.3956382223904944,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11561064154555295,83464.77643262545,-1.5112488639360473,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.11526170101518243,83473.83335461636,-1.6265105649512297,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.11511752831806785,83483.07281569926,-1.7416280932692976,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.11501958073022713,83490.38947921079,-1.8566476739995248,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.11496935876662331,83494.10470041617,-1.9716170327661482,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.11485166796867981,83497.51859594135,-2.086468700734828,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.11475330710130707,83499.94998223615,-2.201222007836135,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.201222007836135,-2951.599180671773,0.0
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.0808916396701563,81927.66132161778,-0.0808916396701563,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.08076626569388784,81950.22531210644,-0.16165790536404415,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.16165790536404415,107.76674576140358,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08533639937874893,78767.49537304878,-0.08533639937874893,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08503874194842631,78865.67493468784,-0.17037514132717524,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08482415337369062,78938.52115678592,-0.2551992947008659,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08487742923716311,78942.93403524756,-0.340076723938029,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.340076723938029,-736.8713563408595,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.077809764583255,76576.48527033666,-0.077809764583255,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07740744527926087,76736.60140169827,-0.15521720986251586,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07707423546955465,76874.69740493663,-0.23229144533207052,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07688067074753618,76972.93260795341,-0.3091721160796067,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07715452910759552,76962.06599167244,-0.3863266451872022,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07691726717058095,76981.42699969547,-0.46324391235778317,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07688009460057371,76989.60207501864,-0.5401240069583568,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07728837380092425,76935.23647771738,-0.6174123807592811,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07716437145235519,76898.18097464208,-0.6945767522116363,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07700198223484389,76877.05667970818,-0.7715787344464802,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07669828295704456,76880.32566090918,-0.8482770174035248,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.07673365172056563,76873.73865864506,-0.9250106691240905,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,0.9250106691240905,1353.4396014481927,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09168939287933198,79042.20086086555,0.09168939287933198,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.09168939287933198,-102.87744052004278,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.08942355945926418,79812.87725093777,0.08942355945926418,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.08955715137297703,79713.40801160828,0.1789807108322412,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.0893708709922804,79709.01293669111,0.2683515818245216,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.08908795995618272,79749.96388188702,0.35743954178070436,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.35743954178070436,286.8628668758626,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.09654755982223778,76524.41865,-0.09654755982223778,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.09667453909183094,76435.91134857402,-0.19322209891406872,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.0965477211133007,76414.41536559263,-0.2897698200273694,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.0961909013632893,76455.20416958981,-0.3859607213906587,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.0962434762711922,76456.11106290888,-0.48220419766185085,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.48220419766185085,448.902635207182,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09448255637569397,82638.31255146222,0.09448255637569397,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09454451605067353,82569.8989333254,0.18902707242636752,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09452145127062563,82526.2965047573,0.2835485236969931,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09475467662407225,82433.02363931561,0.37830320032106535,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09443846872414036,82415.74196120205,0.4727416690452057,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09413965957649305,82433.92618399365,0.5668813286216987,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09415802778549483,82432.8816071724,0.6610393564071936,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09405977016368612,82432.54059478069,0.7550991265708797,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09411599418616212,82417.68293575103,0.8492151207570419,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09377856449811371,82427.05912973886,0.9429936852551556,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09370749841619654,82432.92239229524,1.0367011836713522,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09376920970552045,82426.47198066067,1.1304703933768727,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09384355363454872,82409.69417919406,1.2243139470114215,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09424622459624862,82364.28911615985,1.31856017160767,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09427909531258499,82317.56886045035,1.412839266920255,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09411609458374195,82280.48168576948,1.506955361503997,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.0939535115432772,82251.30065508679,1.6009088730472743,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.0939469548501571,82221.13709828754,1.6948558278974313,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09386606381961946,82193.5653847326,1.7887218917170506,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09360352566142446,82176.12768643038,1.8823254173784751,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09329852489742323,82169.14658787806,1.9756239422758983,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.09311217487927752,82166.49500594246,2.0687361171551757,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.09295343729510659,82166.56675394397,2.161689554450282,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.09283296969790839,82167.63358932859,2.2545225241481903,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.09277351757066572,82167.44495561157,2.347296041718856,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.09277310723568177,82164.15901935921,2.440069148954538,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.09288805551143037,82154.3774043171,2.5329572044659683,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.0925650965644892,82152.49342790824,2.6255223010304576,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.0927465257927231,82142.45749028312,2.7182688268231807,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.092708297844597,82131.49855568862,2.8109771246677777,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-2.8109771246677777,1339.980278577734,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11159266390949907,79831.69049795445,-0.11159266390949907,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11153827938166315,79811.24255904382,-0.22313094329116223,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1113097452605389,79832.35983177519,-0.3344406885517011,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11135580109596366,79814.74817407566,-0.4457964896476648,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.11118919478470626,79812.10911460588,-0.5569856844323711,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11110502375317251,79807.12888215686,-0.6680907081855436,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11114369653294863,79788.23848339834,-0.7792344047184923,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11099700030365715,79777.26742834743,-0.8902314050221494,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1109158850221855,79766.36000916241,-1.0011472900443348,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11053935958414135,79776.69629329072,-1.111686649628476,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11072768881501001,79765.6521331891,-1.222414338443486,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.11070301058071874,79751.30624790642,-1.3331173490242048,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11051050368192915,79743.69299307528,-1.443627852706134,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.11032592283493992,79740.97208277367,-1.553953775541074,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.553953775541074,1761.3873749654524,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.12883506497793326,81932.946,0.12883506497793326,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.12856903084778468,81976.59660953525,0.25740409582571794,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.12860270309711305,81956.68205038544,0.38600679892283096,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.12849488416791432,81943.40784791211,0.5145016830907453,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12789232918624455,81995.90215624093,0.6423940122769898,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1276402913184493,82044.1539938716,0.7700343035954391,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.12756973959318849,82073.4282160746,0.8976040431886276,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8976040431886276,-1380.5818709370708,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10896394141388044,83521.73999999999,0.10896394141388044,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.10901423944008487,83460.69541733502,0.2179781808539653,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.10886181298111625,83451.43602872678,0.32683999383508155,,,,
