時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10185983248835782,90955.82389997959,0.2037953566372966,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10164328415851828,90986.04836294631,0.30543864079581484,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10134330269709392,91045.52697511198,0.40678194349290875,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1010328887589771,91118.74110887616,0.5078148322518858,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10087379372329619,91176.30475601622,0.608688625975182,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10068227281349333,91229.11591308739,0.7093708987886753,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.10050388736912845,91277.51547897987,0.8098747861578037,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10059859076249482,91295.61185730799,0.9104733769202985,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10066833729387259,91294.70672517418,1.0111417142141712,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10053425572592445,91296.70603226598,1.1116759699400958,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-1.1116759699400958,-1535.517443199767,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08205536882413092,93046.90019999999,0.08205536882413092,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08192033274136559,93076.94046606823,0.1639757015654965,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.1639757015654965,-8.806917454617807,0.0
