時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-27 20:14,開倉,1,26778.48255,0.00003584436047267547875572647360,26550.48171249867222493017925,0.0009147501029783501655526576280,,,,
2023-09-27 20:19,開倉,1,26798.287691211795,0.00003578203409756235074134165933,26559.81017350912265039147015,0.0009505321370759125162939992873,,,,
2023-09-27 20:24,開倉,1,26757.507809630880,0.00003580071335664109686367620780,26566.98596249250352052144369,0.0009863328504325536131576754951,,,,
2023-09-27 20:29,開倉,1,26750.910349539375,0.00003577371528259017461582899374,26573.42331342678312283454587,0.001022106565715143787773504489,,,,
2023-09-27 20:34,開倉,1,26807.932806229230,0.00003566190647240993076549984405,26581.32963302233473871029385,0.001057768472187553718539004333,,,,
2023-09-27 21:24,平倉,,,,,,26756.864675469815,0.001057768472187553718539004333,0.1573728657967477546184981416,0E-30
2023-09-27 22:29,開倉,-1,26314.13635,-0.00004223604639095227924247615680,26314.13635000000000000000001,-0.00004223604639095227924247615680,,,,
2023-09-27 22:34,開倉,-1,26238.57415,-0.00004231534182795405621800160489,26276.31981747904420643252522,-0.00008455138821890633546047776169,,,,
2023-09-27 22:39,開倉,-1,26244.913963857325,-0.00004226283601751344059524220185,26265.85332249713852516175270,-0.0001268142242364197760557199635,,,,
2023-09-27 22:44,開倉,-1,26220.68310,-0.00004225961089645868603769703470,26254.56313069818089712817269,-0.0001690738351328784620934169982,,,,
2023-09-27 22:49,開倉,-1,26200.59315,-0.00004224974362529030726898147228,26243.77295829357000438609866,-0.0002113235787581687693623984705,,,,
2023-09-27 22:54,開倉,-1,26176.80505,-0.00004224587097036851955393134563,26232.61578768033411949404409,-0.0002535694497285372889163298161,,,,
2023-09-27 22:59,開倉,-1,26174.8596861685,-0.00004220678287513341164882319179,26224.37408680137751043904050,-0.0002957762326036707005651530079,,,,
2023-09-27 23:04,開倉,-1,26227.032996723370,-0.00004208071936531395232139969393,26224.70525903741688069787694,-0.0003378569519689846528865527018,,,,
2023-09-27 23:19,開倉,-1,26230.326237559230,-0.00004203338169511942247489836207,26225.32719835719000733166858,-0.0003798903336641040753614510639,,,,
2023-09-28 00:09,平倉,,,,,,26291.08923703095,-0.0003798903336641040753614510639,-0.03497009347685482289898153421,0E-31
2023-09-28 08:14,開倉,1,26421.20400,0.00004040549160753668970639635610,26421.20399999999999999999999,0.00004040549160753668970639635610,,,,
2023-09-28 08:19,開倉,1,26420.027267237655,0.00004036686374991658985290048360,26420.61591499396754397002544,0.00008077235535745327955929683970,,,,
2023-09-28 08:24,開倉,1,26492.63970,0.00004021594775540156587348670291,26444.55628526469602190534196,0.0001209883031128548454327835426,,,,
2023-09-28 08:29,開倉,1,26540.26350,0.00004010362047650704361506773107,26468.38246929110402773405799,0.0001610919235893618890478512737,,,,
2023-09-28 09:19,平倉,,,,,,26367.20980,0.0001610919235893618890478512737,-0.02054564445714058409079235274,0E-31
2023-09-28 18:44,開倉,1,26563.055368259010,0.00003925526752024341781220789311,26563.05536825901000000000001,0.00003925526752024341781220789311,,,,
2023-09-28 18:49,開倉,1,26583.856743608940,0.00003918530683746340751112163806,26573.44677962235846352141786,0.00007844057435770682532332953117,,,,
2023-09-28 19:39,平倉,,,,,,26467.399273613295,0.00007844057435770682532332953117,-0.01039454528133028327156742122,0E-32
2023-09-28 22:39,開倉,1,26714.35050,0.00003856558756447411907909226213,26714.35049999999999999999999,0.00003856558756447411907909226213,,,,
2023-09-28 22:44,開倉,1,26797.39193036520,0.00003840761281394703936739466932,26755.78600078862352200177427,0.00007697320037842115844648693145,,,,
2023-09-28 22:49,開倉,1,26883.765260287620,0.00003824591180827931605233995839,26798.26752472326547226725177,0.0001152191121867004744988268898,,,,
2023-09-28 22:54,開倉,1,26862.635112583665,0.00003823770090693731213910087829,26814.30636016555453566327562,0.0001534568130936377866379277681,,,,
2023-09-28 23:04,開倉,1,26832.066049970805,0.00003824296370269900727228814372,26817.84931250459119579129942,0.0001916997767963367939102159118,,,,
2023-09-28 23:09,開倉,1,26875.03080,0.00003814362427523522534988796390,26827.33885696988889164042687,0.0002298434010715720192601038757,,,,
2023-09-28 23:14,開倉,1,26890.63860,0.00003808334449847595563898126855,26836.33633840964485001849208,0.0002679267455700479748990851442,,,,
2023-09-28 23:54,開倉,1,26951.991273826410,0.00003795863710764162978229407613,26850.68845842519510355544345,0.0003058853826776896046813792203,,,,
2023-09-28 23:59,開倉,1,27023.10480,0.00003782086815224063441003768516,26869.66086787729731300163726,0.0003437062508299302390914169055,,,,
2023-09-29 00:04,開倉,1,27146.299789791540,0.00003761156191852674928296297462,26896.94735068190667784979275,0.0003813178127484569883743798801,,,,
2023-09-29 00:09,開倉,1,27071.52900,0.00003767770967645986488128837985,26912.64641271430198229750399,0.0004189955224249168532556682600,,,,
2023-09-29 00:14,開倉,1,27080.870208560145,0.00003762702967465964501222327525,26926.50854398480278457513262,0.0004566225520995764982678915352,,,,
2023-09-29 00:19,開倉,1,27121.15380,0.00003753355156887876688466491379,26941.29279475100531069485708,0.0004941561036684552651525564490,,,,
2023-09-29 00:24,開倉,1,27176.28425255055,0.00003741993398023052932240611779,26957.83485875312376743771798,0.0005315760376486857944749625668,,,,
2023-09-29 00:29,開倉,1,27233.800914089340,0.00003730354505172644223890790604,26975.93097696695523511091933,0.0005688795827004122367138704728,,,,
2023-09-29 00:34,開倉,1,27190.38840,0.00003732572257226352507491181695,26989.13570844335393864360063,0.0006062053052726757617887822898,,,,
2023-09-29 00:39,開倉,1,27199.19280,0.00003727630790962277367216186054,27001.30412578902108836483587,0.0006434816131822985354609441503,,,,
2023-09-29 01:29,平倉,,,,,,27065.06070,0.0006434816131822985354609441503,0.02361031430414481244487678241,0E-31
2023-09-29 14:54,開倉,1,27052.21935,0.00003831453528188410291879492594,27052.21934999999999999999999,0.00003831453528188410291879492594,,,,
2023-09-29 14:59,開倉,1,27075.285840851685,0.00003824359260197291889484814149,27063.74190813030382217220669,0.00007655812788385702181364306743,,,,
2023-09-29 15:04,開倉,1,27066.457998736485,0.00003821779072084002404950846799,27064.64630500752144245832099,0.0001147759186046970458631515354,,,,
2023-09-29 15:09,開倉,1,27065.22585,0.00003818129195151917386530193729,27064.79097145689247219683001,0.0001529572105562162197284534727,,,,
2023-09-29 15:34,開倉,1,27149.56800,0.00003802459722121899255456657588,27081.67013079399622520539611,0.0001909818077774352122830200486,,,,
2023-09-29 15:39,開倉,1,27230.20830,0.00003787405917003110182313245975,27106.25216788377580996380929,0.0002288558669474663141061525084,,,,
2023-09-29 16:29,平倉,,,,,,27080.15315,0.0002288558669474663141061525084,-0.01217036529048235140571124229,0E-31
2023-09-29 22:09,開倉,-1,26705.216042005165,-0.00003808591672424279722898808385,26705.21604200516499999999999,-0.00003808591672424279722898808385,,,,
2023-09-29 22:19,開倉,-1,26724.33115,-0.00003802063537110300964185441713,26714.76539789032435506801035,-0.00007610655209534580687084250098,,,,
2023-09-29 22:24,開倉,-1,26718.607051940770,-0.00003799077100858305999113779599,26716.04454621172481120445404,-0.0001140973231039288668619802970,,,,
2023-09-29 23:14,平倉,,,,,,26857.52205,-0.0001140973231039288668619802970,-0.01920657583277789846744550369,0E-31
2023-10-01 14:34,開倉,1,27129.65805,0.00003670685054254829006226170689,27129.65805000000000000000000,0.00003670685054254829006226170689,,,,
2023-10-01 15:09,開倉,1,27148.45971353370,0.00003664472944630408855618736264,27139.05092024816079401780594,0.00007335157998885237861844906953,,,,
2023-10-01 15:14,開倉,1,27148.487734867365,0.00003660802860944759990306711228,27142.19264823324223542057481,0.0001099596085982999785215161818,,,,
2023-10-01 16:04,平倉,,,,,,27090.24810,0.0001099596085982999785215161818,-0.008690635270449670524521356576,0E-31
2023-10-01 17:29,開倉,1,27211.221303916335,0.00003616755288486531489256442833,27211.22130391633500000000000,0.00003616755288486531489256442833,,,,
2023-10-01 17:34,開倉,1,27218.20230,0.00003612210018014135357211903557,27214.70960727925968577868523,0.00007228965306500666846468346390,,,,
2023-10-01 18:04,開倉,1,27238.11225,0.00003605958265277487239743421372,27222.49821348299871370145016,0.0001083492357177815408621176776,,,,
2023-10-01 18:09,開倉,1,27261.02370,0.00003599322918775681638745740921,27232.10492670272742140653294,0.0001443424649055383572495750868,,,,
2023-10-01 18:14,開倉,1,27258.12225,0.00003596104537416939597035115297,27237.29401116456749630514037,0.0001803035102797077532199262398,,,,
2023-10-01 19:04,平倉,,,,,,27148.91875,0.0001803035102797077532199262398,-0.02082941516078102852220704460,0E-31
2023-10-02 06:19,開倉,1,27871.438155110205,0.00003438681617928958067482327495,27871.43815511020500000000000,0.00003438681617928958067482327495,,,,
2023-10-02 06:24,開倉,1,27930.136211601270,0.00003428021703914984942023018504,27900.74162173718092138842407,0.00006866703321843943009505345999,,,,
2023-10-02 06:29,開倉,1,27881.780159378130,0.00003430531321681618128579897800,27894.42459655717199506349508,0.0001029723464352556113808524380,,,,
2023-10-02 06:34,開倉,1,28031.522143143225,0.00003408791806175963720556124616,27928.52178695472460705407501,0.0001370602644970152485864136842,,,,
2023-10-02 06:39,開倉,1,27918.009131111280,0.00003419227393618210754086171065,27926.42283057320457835215040,0.0001712525384331973561272753948,,,,
2023-10-02 06:44,開倉,1,27941.76390,0.00003412902499178724123594854349,27928.97211363998325543924776,0.0002053815634249845973632239383,,,,
2023-10-02 06:49,開倉,1,27927.65685,0.00003411210119071201586517289054,27928.78477504607277399022648,0.0002394936646156966132283968288,,,,
2023-10-02 06:54,開倉,1,27954.593666987655,0.00003404513477935386326987773507,27931.99699651739669054746575,0.0002735387993950504764982745639,,,,
2023-10-02 06:59,開倉,1,28008.39720,0.00003394573807767255769039861377,27940.43144111684717436291969,0.0003074845374727230341886731777,,,,
2023-10-02 07:04,開倉,1,27975.98100,0.00003395106946306666302699243095,27943.96635522218908742787210,0.0003414356069357896972156656086,,,,
2023-10-02 07:09,開倉,1,27927.11884853370,0.00003397644382842547607731483479,27942.44158167406984910578325,0.0003754120507642151732929804434,,,,
2023-10-02 07:19,開倉,1,27935.304069138720,0.00003393250504393932004315655843,27941.84991952376035139223854,0.0004093445558081544933361370018,,,,
2023-10-02 07:24,開倉,1,27974.66587756740,0.00003385085854361312869919320004,27944.35637224808096057836473,0.0004431954143517676220353302018,,,,
2023-10-02 08:14,平倉,,,,,,27922.160250862490,0.0004431954143517676220353302018,-0.02221219259646657327255908378,0E-31
2023-10-02 11:44,開倉,1,28107.54675,0.00003286646561542960664173188779,28107.54675000000000000000000,0.00003286646561542960664173188779,,,,
2023-10-02 12:34,平倉,,,,,,28018.88355,0.00003286646561542960664173188779,-0.003834927686932759531314195048,0E-32
2023-10-02 15:24,開倉,1,28187.819572232940,0.00003260396263252808667375831444,28187.81957223294000000000000,0.00003260396263252808667375831444,,,,
2023-10-02 15:29,開倉,1,28194.071469169215,0.00003256411983264532936779557011,28190.94360954250802124804268,0.00006516808246517341604155388455,,,,
2023-10-02 15:34,開倉,1,28235.174706597255,0.00003248418177835582873990109939,28205.65715467239176298664565,0.00009765226424352924478145498394,,,,
2023-10-02 15:39,開倉,1,28302.74430,0.00003237420664422118732806753949,28229.83007333944473764316721,0.0001300264708877504321095225234,,,,
2023-10-02 15:44,開倉,1,28312.168333191765,0.00003233105090229403790039128251,28246.22649551404653700866458,0.0001623575217900444700099138059,,,,
2023-10-02 15:49,開倉,1,28369.645526056080,0.00003223326618086416451462258412,28266.67041531481485590958633,0.0001945907879709086345245363900,,,,
2023-10-02 16:19,開倉,1,28376.320275482940,0.00003219344239388749693256728562,28282.23589996576314914286951,0.0002267842303647961314571036756,,,,
2023-10-02 16:24,開倉,1,28377.68175,0.00003215968985702669263669006070,28294.08985248417663586360812,0.0002589439202218228240937937363,,,,
2023-10-02 16:29,開倉,1,28375.18050,0.00003213034610259987976855045583,28303.04107515070860605747418,0.0002910742663244227038623441921,,,,
2023-10-02 16:34,開倉,1,28417.038334147845,0.00003205091956651581937611011506,28314.34850997305543457646007,0.0003231251858909385232384543072,,,,
2023-10-02 16:39,開倉,1,28430.80830,0.00003200334484898545490093525995,28324.84359132714202869904635,0.0003551285307399239781393895672,,,,
2023-10-02 17:29,平倉,,,,,,28255.574676604315,0.0003551285307399239781393895672,-0.03463372863158134408620705981,0E-31
2023-10-03 00:04,開倉,-1,27894.24590,-0.00003131275537805155602059369870,27894.24590000000000000000000,-0.00003131275537805155602059369870,,,,
2023-10-03 00:54,平倉,,,,,,28000.69335,-0.00003131275537805155602059369870,-0.004209941823751759047547337155,0E-32
2023-10-03 02:44,開倉,-1,27681.227198422105,-0.00003137017178714908145229895457,27681.22719842210500000000000,-0.00003137017178714908145229895457,,,,
2023-10-03 03:34,平倉,,,,,,27847.049727100260,-0.00003137017178714908145229895457,-0.006075447944517595551800131324,0E-32
2023-10-03 05:49,開倉,-1,27516.23500,-0.00003130604574364887608577294652,27516.23500000000000000000000,-0.00003130604574364887608577294652,,,,
2023-10-03 05:54,開倉,-1,27310.444464391175,-0.00003151041788886643706614796700,27413.00496443889006407514308,-0.00006281646363251531315192091352,,,,
2023-10-03 06:09,開倉,-1,27358.91370,-0.00003142315495397758785677432713,27394.96883261223350050495456,-0.00009423961858649290100869524065,,,,
2023-10-03 06:59,平倉,,,,,,27556.37130,-0.00009423961858649290100869524065,-0.01780740888648175365883252523,0E-32
2023-10-04 16:44,開倉,1,27535.736515233735,0.00003057434369790498309360644839,27535.73651523373500000000000,0.00003057434369790498309360644839,,,,
2023-10-04 16:49,開倉,1,27542.208560999415,0.00003053657669875193730191530412,27538.97053823058601167412206,0.00006111092039665692039552175251,,,,
2023-10-04 17:39,平倉,,,,,,27554.739282188020,0.00006111092039665692039552175251,-0.0007202530220864142586276907663,0E-32
2023-10-04 17:39,開倉,1,27582.307805731980,0.00003043554918078208728290880112,27582.30780573198000000000000,0.00003043554918078208728290880112,,,,
2023-10-04 17:44,開倉,1,27580.351663309560,0.00003040725490202495137711907073,27581.33018936205996818142247,0.00006084280408280703866002787185,,,,
2023-10-04 17:49,開倉,1,27608.29725,0.00003034608449853010189168628468,27590.30436059637630545161537,0.00009118888858133714055171415653,,,,
2023-10-04 17:54,開倉,1,27606.59640,0.00003031759100103939652405840366,27594.36945563418465974809752,0.0001215064795823765370757725602,,,,
2023-10-04 17:59,開倉,1,27630.176995765680,0.00003026141000590650701846078900,27601.50921791302831424503456,0.0001517678895882830440942333492,,,,
2023-10-04 18:49,平倉,,,,,,27496.535482895895,0.0001517678895882830440942333492,-0.02010473338697842150720188147,0E-31
2023-10-04 22:29,開倉,-1,27329.070643642675,-0.00002979837931165662112618304676,27329.07064364267500000000000,-0.00002979837931165662112618304676,,,,
2023-10-04 23:19,平倉,,,,,,27441.11370,-0.00002979837931165662112618304676,-0.004156402207339787216830823351,0E-32
2023-10-05 03:04,開倉,1,27706.481865393810,0.00002924238223408438274397077882,27706.48186539381000000000000,0.00002924238223408438274397077882,,,,
2023-10-05 03:09,開倉,1,27793.727624202675,0.00002912142391903994235767561972,27750.01433688385282970556252,0.00005836380615312432510164639854,,,,
2023-10-05 03:14,開倉,1,27780.78345,0.00002910584319082045239153052983,27760.25287091475657871772593,0.00008746964934394477749317692837,,,,
2023-10-05 03:19,開倉,1,27813.29970,0.00002904272948942705883920764205,27773.47571232286046702277203,0.0001165123788333718363323845704,,,,
2023-10-05 04:09,平倉,,,,,,27637.97410,0.0001165123788333718363323845704,-0.01900778129601992329073873049,0E-31
2023-10-05 15:39,開倉,-1,27542.12205,-0.00002858026407168567143280189643,27542.12205000000000000000000,-0.00002858026407168567143280189643,,,,
2023-10-05 16:29,平倉,,,,,,27606.19620,-0.00002858026407168567143280189643,-0.002620248504579563974538727901,0E-32
2023-10-05 17:24,開倉,1,27708.019666460085,0.00002831453031633727771746958921,27708.01966646008500000000000,0.00002831453031633727771746958921,,,,
2023-10-05 18:14,平倉,,,,,,27648.56880,0.00002831453031633727771746958921,-0.002466179600207532775954271725,0E-32
2023-10-05 18:59,開倉,1,27740.96355,0.00002816366550934071166440230702,27740.96355000000000000000000,0.00002816366550934071166440230702,,,,
2023-10-05 19:44,開倉,1,27766.644099978060,0.00002810946607939889326149354838,27753.79145788655936243188056,0.00005627313158873960492589585540,,,,
2023-10-05 20:34,平倉,,,,,,27672.287357868460,0.00005627313158873960492589585540,-0.006143697213191046694457812804,0E-32
2023-10-05 21:09,開倉,1,27821.10360,0.00002780543456270511637774886189,27821.10360000000000000000000,0.00002780543456270511637774886189,,,,
2023-10-05 21:14,開倉,1,27855.12060,0.00002774369287589765069035611771,27838.09319540998235355432333,0.00005554912743860276706810497960,,,,
2023-10-05 21:19,開倉,1,27968.37720,0.00002760370096247797064172746335,27881.34272488540081153468496,0.00008315282840108073770983244295,,,,
2023-10-05 21:24,開倉,1,27917.279330503335,0.00002762655682768807301232215810,27890.30472332263575007747680,0.0001107793852287688107221546010,,,,
2023-10-05 21:29,開倉,1,28016.972043889305,0.00002750071131022133218545726304,27915.49592221915245709518797,0.0001382800965389901429076118640,,,,
2023-10-05 21:34,開倉,1,28039.048103873040,0.00002745156630177915866728977590,27935.96093685947387259987556,0.0001657316628407693015749016399,,,,
2023-10-05 22:19,開倉,1,28071.974940013515,0.00002739193409296764927672976919,27955.25265816784675265860838,0.0001931235969337369508516314091,,,,
2023-10-05 23:09,平倉,,,,,,27745.18670498095,0.0001931235969337369508516314091,-0.04592694272683152177084186272,0E-31
2023-10-05 23:34,開倉,-1,27509.83820,-0.00002622714754969137048404719323,27509.83820000000000000000000,-0.00002622714754969137048404719323,,,,
2023-10-06 00:09,開倉,-1,27407.08960,-0.00002629916026203268572006538589,27458.39346667160202211987592,-0.00005252630781172405620411257912,,,,
2023-10-06 00:59,平倉,,,,,,27449.27114298315,-0.00005252630781172405620411257912,-0.0009626468832459946897192998380,0E-32
2023-10-06 10:09,開倉,1,27579.58290,0.00002609975344042957522028713700,27579.58290000000000000000000,0.00002609975344042957522028713700,,,,
2023-10-06 10:59,平倉,,,,,,27515.080883207070,0.00002609975344042957522028713700,-0.002401623561651102763648430384,0E-32
2023-10-06 15:49,開倉,1,27617.302332711210,0.00002595102521051556835379084954,27617.30233271121000000000000,0.00002595102521051556835379084954,,,,
2023-10-06 15:54,開倉,1,27622.20420,0.00002592046051939916746848363584,27619.75182217044751711946787,0.00005187148572991473582227448538,,,,
2023-10-06 15:59,開倉,1,27640.81350,0.00002587709349369656833068227312,27626.76178957785103843112668,0.00007774857922361130415295675850,,,,
2023-10-06 16:04,開倉,1,27634.840764204540,0.00002585679069878148409919719522,27628.77805916059119769787468,0.0001036053699223927882521539537,,,,
2023-10-06 16:09,開倉,1,27633.974000749395,0.00002583173118882764278647118801,27629.81501197583927325572490,0.0001294371011112204310386251417,,,,
2023-10-06 16:14,開倉,1,27640.01310,0.00002580024818301008322931208199,27631.50992111472720732094532,0.0001552373492942305142679372237,,,,
2023-10-06 16:24,開倉,1,27652.71945,0.00002576259175132554158854842860,27634.52877532403163226991347,0.0001809999410455560558564856523,,,,
2023-10-06 16:29,開倉,1,27663.62490,0.00002572667040751496293081916420,27638.14972380479618405097076,0.0002067266114530710187873048165,,,,
2023-10-06 17:19,平倉,,,,,,27611.08755,0.0002067266114530710187873048165,-0.01130241805696515394703152476,0E-31
2023-10-06 18:24,開倉,1,27755.87100,0.00002520810253105986028483442489,27755.87100000000000000000000,0.00002520810253105986028483442489,,,,
2023-10-06 18:29,開倉,1,27768.87750,0.00002517108656366981707968051622,27762.36947175536655310387347,0.00005037918909472967736451494111,,,,
2023-10-06 18:34,開倉,1,27778.08210,0.00002513757049565005762620927928,27767.59979814005073672594330,0.00007551675959037973499072422039,,,,
2023-10-06 18:39,開倉,1,27783.28470,0.00002510771789301549997306348352,27771.51347899513121119757341,0.0001006244774833952349637877039,,,,
2023-10-06 19:29,平倉,,,,,,27670.476701379595,0.0001006244774833952349637877039,-0.01295110021396211869373367846,0E-31
2023-10-06 20:54,開倉,-1,27411.98715,-0.00002492470880123218632454197908,27411.98715000000000000000000,-0.00002492470880123218632454197908,,,,
2023-10-06 20:59,開倉,-1,27225.48045,-0.00002507037128145117510803573559,27318.46210298046798575365620,-0.00004999508008268336143257771467,,,,
2023-10-06 21:04,開倉,-1,27301.155882735310,-0.00002497589092928646432076418779,27312.69669453761529584083134,-0.00007497097101196982575334190246,,,,
2023-10-06 21:54,平倉,,,,,,27489.53790,-0.00007497097101196982575334190246,-0.01531887423747558954045918042,0E-32
2023-10-06 23:44,開倉,1,27957.07155,0.00002384170162008986402029447854,27957.07155000000000000000000,0.00002384170162008986402029447854,,,,
2023-10-06 23:49,開倉,1,28011.59880,0.00002377148428373383704530550832,27984.29496808902419304968960,0.00004761318590382370106559998686,,,,
2023-10-07 00:39,平倉,,,,,,27883.605788647035,0.00004761318590382370106559998686,-0.006121759925358680997298207360,0E-32
2023-10-07 05:39,開倉,1,28243.963501208460,0.00002333547306785251607261845847,28243.96350120846000000000000,0.00002333547306785251607261845847,,,,
2023-10-07 06:29,平倉,,,,,,28015.88505,0.00002333547306785251607261845847,-0.005976082486588859418663713207,0E-32
2023-10-07 16:44,開倉,1,28007.357365322490,0.00002329558461303184292013221580,28007.35736532249000000000000,0.00002329558461303184292013221580,,,,
2023-10-07 16:54,開倉,1,28014.311302903665,0.00002326650054883053984822490533,28010.83216229488723128074367,0.00004656208516186238276835712113,,,,
2023-10-07 17:44,平倉,,,,,,27919.874631643790,0.00004656208516186238276835712113,-0.005535179868596216542244941710,0E-32
2023-10-08 09:44,開倉,1,28017.058834512930,0.00002304327962375184566195175690,28017.05883451293000000000000,0.00002304327962375184566195175690,,,,
2023-10-08 09:49,開倉,1,28017.431894579745,0.00002301991830165358562328367666,28017.24526994612762120533041,0.00004606319792540543128523543356,,,,
2023-10-08 10:19,開倉,1,28050.882224936520,0.00002296946337002758136965760839,28028.43740409005926381956568,0.00006903266129543301265489304195,,,,
2023-10-08 10:24,開倉,1,28070.92845,0.00002293009570526045995354614061,28039.03216854806925941370441,0.00009196275700069347260843918256,,,,
2023-10-08 10:29,開倉,1,28058.612249187105,0.00002291720913610814729518494273,28042.93816554646928860970518,0.0001148799661368016199036241253,,,,
2023-10-08 10:34,開倉,1,28058.724825597180,0.00002289418861259275578135500288,28045.56146433150823568233263,0.0001377741547493943756849791282,,,,
2023-10-08 11:24,平倉,,,,,,28045.87005,0.0001377741547493943756849791282,-0.003821480910705875327443077555,0E-31
2023-10-08 18:49,開倉,-1,27768.10900,-0.00002294999803408511473519262943,27768.10900000000000000000000,-0.00002294999803408511473519262943,,,,
2023-10-08 19:39,平倉,,,,,,27845.773897844430,-0.00002294999803408511473519262943,-0.002421469709060198036073810757,0E-32
2023-10-09 16:34,開倉,-1,27724.225456408170,-0.00002287605219396760824092952884,27724.22545640817000000000000,-0.00002287605219396760824092952884,,,,
2023-10-09 17:24,平倉,,,,,,27773.860660665165,-0.00002287605219396760824092952884,-0.001770813809342620831113968700,0E-32
2023-10-09 17:49,開倉,-1,27516.840664046485,-0.00002296110240893495062240977233,27516.84066404648500000000000,-0.00002296110240893495062240977233,,,,
2023-10-09 17:54,開倉,-1,27514.03610,-0.00002294049092163390978717405146,27515.43901169894692249048028,-0.00004590159333056886040958382379,,,,
2023-10-09 17:59,開倉,-1,27518.83370,-0.00002291356648108730683533343759,27516.56935007615394018236480,-0.00006881515981165616724491726138,,,,
2023-10-09 18:04,開倉,-1,27553.948075419305,-0.00002286149282108624469457203774,27525.89051786046508896158090,-0.00009167665263274241193948929912,,,,
2023-10-09 18:09,開倉,-1,27538.02410,-0.00002285184929788974465526247511,27528.31152910065540186002397,-0.0001145285019306321565947517742,,,,
2023-10-09 18:14,開倉,-1,27523.034475851355,-0.00002284144203347705842444277344,27527.43407729116089319353037,-0.0001373699439641092150191945476,,,,
2023-10-09 18:19,開倉,-1,27515.72542341575,-0.00002282467336177970605726807102,27525.76581774116164178093178,-0.0001601946173258889210764626186,,,,
2023-10-09 18:24,開倉,-1,27517.467110746445,-0.00002280041688250003705026145293,27524.73183351375475177119448,-0.0001829950342083889581267240715,,,,
2023-10-09 18:29,開倉,-1,27524.13105,-0.00002277211311485483194842967155,27524.66534520252170922231950,-0.0002057671473232437900751537430,,,,
2023-10-09 18:34,開倉,-1,27514.53585,-0.00002275728581568430264914241516,27523.65661360071417589652250,-0.0002285244331389280927242961582,,,,
2023-10-09 18:39,開倉,-1,27479.25350,-0.00002276373022090997149743080305,27519.63421761731218539762553,-0.0002512881633598380642217269612,,,,
2023-10-09 18:44,開倉,-1,27478.55385,-0.00002274155689593565653915494130,27516.22498333205631888904589,-0.0002740297202557737207608819025,,,,
2023-10-09 18:49,開倉,-1,27490.24800,-0.00002270916228746124358228123614,27514.23698794307863153738148,-0.0002967388825432349643431631386,,,,
2023-10-09 19:14,開倉,-1,27471.816802628790,-0.00002270168512233147732823257383,27511.22231232791337443245668,-0.0003194405676655664416713957124,,,,
2023-10-09 19:19,開倉,-1,27445.27050,-0.00002270093093398841300534362165,27506.84643993957259632505082,-0.0003421414985995548546767393340,,,,
2023-10-09 19:24,開倉,-1,27407.547883563590,-0.00002270945474786168159303652585,27500.66578986353700272791480,-0.0003648509533474165362697758598,,,,
2023-10-09 20:14,平倉,,,,,,27438.31230,-0.0003648509533474165362697758598,0.01273883582035080354841153193,0E-31
2023-10-10 10:59,開倉,1,27682.852380725895,0.00002294401115427708844460930196,27682.85238072589500000000000,0.00002294401115427708844460930196,,,,
2023-10-10 11:49,平倉,,,,,,27606.64603926630,0.00002294401115427708844460930196,-0.002381886343132701608735244586,0E-32
2023-10-10 15:14,開倉,1,27693.152308336005,0.00002282647768767561373395061109,27693.15230833600500000000000,0.00002282647768767561373395061109,,,,
2023-10-10 16:04,平倉,,,,,,27627.27945,0.00002282647768767561373395061109,-0.002134278808966838690584934461,0E-32
2023-10-10 19:09,開倉,-1,27549.37152784780,-0.00002282230898425953132398654627,27549.37152784780000000000000,-0.00002282230898425953132398654627,,,,
2023-10-10 19:59,平倉,,,,,,27512.920691903175,-0.00002282230898425953132398654627,0.0002039838635727436061295942415,0E-32
2023-10-10 20:54,開倉,-1,27411.872549109110,-0.00002292129894364220845677976050,27411.87254910911000000000000,-0.00002292129894364220845677976050,,,,
2023-10-10 20:59,開倉,-1,27398.595373048095,-0.00002290948551155156202598025506,27405.23567225395785203205981,-0.00004583078445519377048276001556,,,,
2023-10-10 21:04,開倉,-1,27374.923857586665,-0.00002290637786311329376458461620,27395.13438414330879043852109,-0.00006873716231830706424734463176,,,,
2023-10-10 21:09,開倉,-1,27372.60685,-0.00002288541995539435619010759443,27389.50747354293940474526199,-0.00009162258227370142043745222619,,,,
2023-10-10 21:14,開倉,-1,27379.30350,-0.00002285695407298873079547486345,27387.47015087309002334578433,-0.0001144795363466901512329270896,,,,
2023-10-10 21:19,開倉,-1,27380.519915298095,-0.00002283309411234766857008235873,27386.31442774364207995694727,-0.0001373126304590378198030094483,,,,
2023-10-10 21:44,開倉,-1,27334.074276104910,-0.00002284903129936665540106458286,27378.86172747335149941645547,-0.0001601616617584044752040740312,,,,
2023-10-10 22:34,平倉,,,,,,27529.25775,-0.0001601616617584044752040740312,-0.02849680855793789218036935124,0E-31
2023-10-11 10:24,開倉,-1,27313.196657866045,-0.00002180082841049197457230558518,27313.19665786604500000000000,-0.00002180082841049197457230558518,,,,
2023-10-11 10:34,開倉,-1,27044.622371166555,-0.00002199532139616185180482139170,27178.31316283784257807702901,-0.00004379614980665382637712697688,,,,
2023-10-11 10:39,開倉,-1,27113.93625,-0.00002191716458572576714048980189,27156.84172425291649287324413,-0.00006571331439237959351761677877,,,,
2023-10-11 10:44,開倉,-1,27125.754815780990,-0.00002188571871702133630457664808,27149.07497945621672004103728,-0.00008759903310940092982219342685,,,,
