時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-16 19:59,開倉,1,24833.81070,0.07117712059683204828657703679,24840.06815895953856660136941,0.4280255618652150303402862312,,,,
2023-03-16 20:49,平倉,,,,,,24689.74895,0.4280255618652150303402862312,-74.90830754067601304821029199,0E-28
2023-03-17 10:44,開倉,1,25559.406668665995,0.06615509179689266411730821879,25559.40666866599499999999999,0.06615509179689266411730821879,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.06600398716190771839809649806,25575.82941082879596841306166,0.1321590789588003825154047168,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.06589821411414096982322971231,25586.44070237979040249405833,0.1980572930729413523386344291,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.06588424494085789688013406242,25586.71141787400069351945243,0.2639415380137992492187684915,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.06581533703752787938428701676,25587.10590890020870748541527,0.3297568750513271286030555083,,,,
2023-03-17 11:14,開倉,1,25699.028503155225,0.06546718882330421039459084315,25605.64541163152895241521481,0.3952240638746313389976463514,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.06543145561801555519763348681,25617.24891071137886913740403,0.4606555194926468941952798382,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.06539681196604845997176933393,25624.45704694272016361599096,0.5260523314586953541670491721,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.06536423981483267815822352217,25628.64224185287114023527408,0.5914165712735280323252726943,,,,
2023-03-17 12:34,開倉,1,25736.716100116515,0.06511009818028765729390208506,25639.36031295289573868734415,0.6565266694538156896191747794,,,,
2023-03-17 12:39,開倉,1,25711.24920,0.06510938232221729313927516655,25645.84646482952244860666833,0.7216360517760329827584499460,,,,
2023-03-17 12:49,開倉,1,25731.148092524025,0.06499393915713286454254199799,25652.89436392348407069111567,0.7866299909331658473009919440,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.06493595451931930550233378488,25658.64880611590250102095389,0.8515659454524851528033257289,,,,
2023-03-17 12:59,開倉,1,25725.157711470345,0.06487905561605735445068182700,25663.35725557486925982863410,0.9164450010685425072540075559,,,,
2023-03-17 13:04,開倉,1,25669.02810,0.06495587105787102115746446886,25663.73259112808710084843774,0.9814008721264135284114720248,,,,
2023-03-17 13:09,開倉,1,25686.981023855940,0.06484552973122971171769726710,25665.17351071737482934770216,1.046246401857643240129169292,,,,
2023-03-17 13:19,開倉,1,25727.71870613775,0.06467807705610416530414499677,25668.81489502897410367053585,1.110924478913747405433314289,,,,
2023-03-17 13:24,開倉,1,25712.114401064340,0.06465257954444609180631369682,25671.19621468645215226183458,1.175577058458193497239627986,,,,
2023-03-17 13:29,開倉,1,25717.45230,0.06457448881403694207261911234,25673.60476150496864298357362,1.240151547272230439312247098,,,,
2023-03-17 14:19,平倉,,,,,,25754.938653167775,1.240151547272230439312247098,68.92632457067387619288620382,0E-27
2023-03-17 15:19,開倉,1,25924.95600,0.06665355967907131748859759934,25924.95600000000000000000001,0.06665355967907131748859759934,,,,
2023-03-17 15:29,開倉,1,25949.346242686830,0.06652428663063437231435887666,25937.13928378517385265437825,0.1331778463097056898029564760,,,,
2023-03-17 15:49,開倉,1,26013.00000,0.06629510715595563872964265058,25962.35169590928270640570960,0.1994729534656613285325991266,,,,
2023-03-17 16:39,平倉,,,,,,25968.161469227375,0.1994729534656613285325991266,-4.021053221614106797425651610,0E-28
2023-03-17 16:44,開倉,1,26014.121073526635,0.06607127555652914263859772298,26014.12107352663500000000001,0.06607127555652914263859772298,,,,
2023-03-17 17:09,開倉,1,26034.225153453090,0.06595420090800180514991064795,26024.16419976292742795378876,0.1320254764645309477885083709,,,,
2023-03-17 17:59,平倉,,,,,,26226.572468582630,0.1320254764645309477885083709,23.26047240508592387071638652,0E-28
2023-03-17 20:09,開倉,1,26718.35250,0.06507215195423350162036235761,26718.35249999999999999999999,0.06507215195423350162036235761,,,,
2023-03-17 20:14,開倉,1,26693.34000,0.06506796091619036305128090693,26705.84665275183700807725679,0.1301401128704238646716432645,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.06497183704872589713602709319,26705.92628512334736056738531,0.1951119499191497618076703577,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.06501897693094897938502809440,26694.45297852352260085226152,0.2601309268500987411926984521,,,,
2023-03-17 20:29,開倉,1,26612.268508071780,0.06507048313074410422789821325,26678.00845204236655501723662,0.3252014099808428454205966654,,,,
2023-03-17 20:34,開倉,1,26621.431576946595,0.06498300532860099983495221628,26668.58589380690150316470695,0.3901844153094438452555488817,,,,
2023-03-17 20:44,開倉,1,26556.050517704070,0.06507781807642030718436815367,26652.49943594564856143406003,0.4552622333858641524399170354,,,,
2023-03-17 20:49,開倉,1,26626.685123787285,0.06484024363016438145789960470,26649.28121191584486479291960,0.5201024770160285338978166401,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.06464989506243734654823022954,26652.49654330945757056712110,0.5847523720784658804460468696,,,,
2023-03-17 20:59,開倉,1,26646.31650,0.06466288842271964642060595051,26651.88119058328568469444159,0.6494152605011855268666528201,,,,
2023-03-17 21:14,開倉,1,26629.685432471925,0.06463853678543361384243693221,26649.87195635945886405886926,0.7140537972866191407090897523,,,,
2023-03-17 22:04,平倉,,,,,,26541.143983492955,0.7140537972866191407090897523,-96.58942654234762612293110347,0E-28
2023-03-17 23:34,開倉,-1,26391.723816390235,-0.06143296640768697028006142849,26391.72381639023500000000000,-0.06143296640768697028006142849,,,,
2023-03-17 23:39,開倉,-1,26335.52565,-0.06150252677533100790085661957,26363.60883394172122555398252,-0.1229354931830179781809180481,,,,
2023-03-17 23:49,開倉,-1,26335.114601756935,-0.06144201399460954292489398884,26354.11340773999565441932634,-0.1843775071776275211058120369,,,,
2023-03-17 23:54,開倉,-1,26370.632285731085,-0.06129793131076268699348762939,26358.23499618472947755651996,-0.2456754384883902080992996663,,,,
2023-03-18 00:44,平倉,,,,,,26451.51915,-0.2456754384883902080992996663,-29.41611395844532462620894868,0E-28
2023-03-18 04:09,開倉,1,26731.31352647460,0.05936986161526351688466865999,26731.31352647460000000000000,0.05936986161526351688466865999,,,,
2023-03-18 04:14,開倉,1,26750.36850,0.05926821370550335947609110816,26740.83285018246218687600751,0.1186380753207668763607597682,,,,
2023-03-18 04:24,開倉,1,26771.47905,0.05916222688782403672040520646,26751.03023120112706337331587,0.1778003022085909130811649747,,,,
2023-03-18 04:29,開倉,1,26756.582566840680,0.05913594015521989325316337187,26752.41601576842907043233187,0.2369362423638108063343283466,,,,
2023-03-18 04:39,開倉,1,26728.514793397395,0.05913881152192178439915827794,26747.64192262416286133029159,0.2960750538857325907334866245,,,,
2023-03-18 04:54,開倉,1,26734.890475945545,0.05906555394732174029450639651,26745.52115342714568117627461,0.3551406078330543310279930210,,,,
2023-03-18 05:44,平倉,,,,,,27153.79692749110,0.3551406078330543310279930210,135.3518906187789830697140790,0E-28
2023-03-18 07:24,開倉,1,27382.18425,0.06255712714282636590588758818,27382.18424999999999999999999,0.06255712714282636590588758818,,,,
2023-03-18 07:29,開倉,1,27364.97230472820,0.06253384638079493868679911076,27373.57987902723636953964948,0.1250909735236213045926866989,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.06229035252355012407954795646,27397.14114483074023229199444,0.1873813260471714286722346554,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.06233219845866968624518108542,27397.50341212088164790429645,0.2497135245058411149174157408,,,,
2023-03-18 07:44,開倉,1,27279.294467108145,0.06254215393031530604127779400,27373.82716683383771837120051,0.3122556784361564209586935348,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.06239689097704905604693637660,27364.10393292266232181673654,0.3746525694132054770056299114,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.06230774900178607350063746389,27358.83550074964754955167398,0.4369603184149915505062673753,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.06208085214422649810665862466,27363.90573809670165606163202,0.4990411705592180486129260000,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.06199859165454142807242308894,27368.83341064994687316776167,0.5610397622137594766853490889,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.06204913240103946788744238427,27367.83151881728487183473613,0.6230888946147989445727914732,,,,
2023-03-18 08:14,開倉,1,27306.441046344510,0.06210584749994604197461113782,27362.26710466317669136642990,0.6851947421147449865474026110,,,,
2023-03-18 09:04,平倉,,,,,,27593.868160871565,0.6851947421147449865474026110,139.7846526037725209427699506,0E-28
2023-03-18 09:29,開倉,1,27407.249498841240,0.06691833380762756328870824186,27407.24949884124000000000000,0.06691833380762756328870824186,,,,
2023-03-18 10:19,平倉,,,,,,27399.09360,0.06691833380762756328870824186,-2.379280852710573160987101255,0E-29
2023-03-19 08:04,開倉,-1,26947.161743007980,-0.06783657349821581880687063322,26947.16174300798000000000000,-0.06783657349821581880687063322,,,,
2023-03-19 08:09,開倉,-1,26995.29560,-0.06764793599931098849587841292,26971.19516269021751784378592,-0.1354845094975268073027490461,,,,
2023-03-19 08:19,開倉,-1,26988.905510093275,-0.06759632269667239714178746521,26977.09012749409644843976042,-0.2030808321941992044445365113,,,,
2023-03-19 08:29,開倉,-1,26964.41105,-0.06759010327056846825704825112,26973.92399458170966707620622,-0.2706709354647676727015847624,,,,
2023-03-19 09:19,平倉,,,,,,27057.52200,-0.2706709354647676727015847624,-29.95123512065589246370974634,0E-28
2023-03-20 01:49,開倉,1,27915.220089447360,0.06421447194302556445910312076,27915.22008944736000000000000,0.06421447194302556445910312076,,,,
2023-03-20 01:54,開倉,1,27933.85995,0.06410741884668986739552299937,27924.53224453125123609022110,0.1283218907897154318546261201,,,,
2023-03-20 01:59,開倉,1,27901.04355,0.06411860522599614170779148707,27916.70612496128114077767082,0.1924404960157115735624176072,,,,
2023-03-20 02:04,開倉,1,27900.54330,0.06405560304236089116197137396,27912.66973024196580567721275,0.2564960990580724647243889812,,,,
2023-03-20 02:09,開倉,1,27929.65785,0.06392480911009970108932750198,27916.05890455921068474649941,0.3204209081681721658137164832,,,,
2023-03-20 02:14,開倉,1,27900.84345,0.06392680418505601476207565409,27913.52818731300171401744751,0.3843477123532281805757921373,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,0.3843477123532281805757921373,119.2443119526470704159028086,0E-28
2023-03-20 04:14,開倉,1,28153.86990,0.06752646059407172743896803833,28153.86989999999999999999999,0.06752646059407172743896803833,,,,
2023-03-20 05:04,平倉,,,,,,28008.05657339640,0.06752646059407172743896803833,-11.73754278150848969453302894,0E-29
2023-03-20 10:14,開倉,-1,27714.63575,-0.06803622344725384113698738879,27714.63575000000000000000001,-0.06803622344725384113698738879,,,,
2023-03-20 11:04,平倉,,,,,,27481.985910302205,-0.06803622344725384113698738879,13.95884594447936509580124455,0E-29
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.06937319963414779741038855587,27354.45922668083500000000000,-0.06937319963414779741038855587,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.06928017541010664099256553692,27359.13210114771590707148372,-0.1386533750442544384029540928,,,,
2023-03-20 12:19,開倉,-1,27385.40045,-0.06915636764152492287365172254,27367.87386448896228189117394,-0.2078097426857793612766058153,,,,
2023-03-20 12:24,開倉,-1,27391.434008161775,-0.06907202788589717115144023674,27373.75127164871963290082929,-0.2768817705716765324280460520,,,,
2023-03-20 12:29,開倉,-1,27386.20005,-0.06901617801275656006047981182,27376.23514617370426062793331,-0.3458979485844330924885258638,,,,
2023-03-20 12:34,開倉,-1,27356.41495,-0.06902226462723865486042705931,27372.93804282297573178036118,-0.4149202132116717473489529231,,,,
2023-03-20 12:39,開倉,-1,27337.32450,-0.06900142895550631639356268433,27367.85997825461220151982086,-0.4839216421671780637425156074,,,,
2023-03-20 12:44,開倉,-1,27336.069581583095,-0.06893562651350799551733350924,27363.89604210723431907383593,-0.5528572686806860592598491166,,,,
2023-03-20 12:49,開倉,-1,27429.57835,-0.06863195533426044274654574803,27371.14943451913400393704768,-0.6214892240149465020063948646,,,,
2023-03-20 12:54,開倉,-1,27415.18555,-0.06859935302649959754757415941,27375.52691464601661580541690,-0.6900885770414460995539690240,,,,
2023-03-20 12:59,開倉,-1,27412.207333763045,-0.06853823354303706676038089145,27378.84081167262243249339299,-0.7586268105844831663143499154,,,,
2023-03-20 13:49,平倉,,,,,,27372.67950,-0.7586268105844831663143499154,-16.09151232301776213270090374,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.06599722004781914354140584739,28223.68440993006000000000001,0.06599722004781914354140584739,,,,
2023-03-20 17:24,開倉,1,28182.38415,0.06602780959216465483279915124,28203.02949543236957670001714,0.1320250296399837983742049986,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.06587571958006725545700466100,28208.40835659944043959257114,0.1979007492200510538312096596,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.06595335256193953976042553925,28195.75118223791674951019431,0.2638541017819905935916351988,,,,
2023-03-20 17:44,開倉,1,28099.904951590290,0.06602304987771148886646661378,28176.56810018812730760859745,0.3298771516597020824581018126,,,,
2023-03-20 17:49,開倉,1,28129.05750,0.06588863694174278217480915746,28168.65834958097644995678093,0.3957657886014448646329109701,,,,
2023-03-20 17:54,開倉,1,28141.029740488680,0.06579471192972040965036576118,28164.71993549624747029531542,0.4615605005311652742832767313,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.06557139698592702509769351077,28170.18053576759205800066015,0.5271318975170922993809702421,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.06552602135018640120687352065,28173.46748065679473972549213,0.5926579188672787005878437628,,,,
2023-03-20 18:14,開倉,1,28103.54475,0.06568492159138371968125307877,28166.49107140861762218045504,0.6583428404586624202690968416,,,,
2023-03-20 18:29,開倉,1,28127.45670,0.06556341907801366253836514986,28162.95576995570848257736844,0.7239062595366760828074619915,,,,
2023-03-20 18:34,開倉,1,28150.668514867380,0.06544381622590840913667353482,28161.93705229340311202290358,0.7893500757625844919441355263,,,,
2023-03-20 18:44,開倉,1,28147.56675,0.06538554415553290811202192802,28160.83775326661904227806114,0.8547356199181174000561574543,,,,
2023-03-20 19:34,平倉,,,,,,28196.008706338390,0.8547356199181174000561574543,5.96173339608238576089812545,0E-28
2023-03-20 22:44,開倉,-1,27924.83060,-0.06598871447331898725849221452,27924.83060000000000000000000,-0.06598871447331898725849221452,,,,
2023-03-20 23:34,平倉,,,,,,27919.65285,-0.06598871447331898725849221452,-1.500708933748609325293017780,0E-29
2023-03-21 01:09,開倉,-1,27632.29781676140,-0.06656637549602664409467730413,27632.29781676140000000000000,-0.06656637549602664409467730413,,,,
2023-03-21 01:14,開倉,-1,27648.073294226825,-0.06646189882789916985135057884,27640.17936068578290256571278,-0.1330282743239258139460278830,,,,
2023-03-21 01:19,開倉,-1,27660.7744821060,-0.06636498289577672359435739670,27647.03413050020617653161589,-0.1993932572197025375403852797,,,,
2023-03-21 01:24,開倉,-1,27602.69175,-0.06643815947467970192640869118,27635.95182057689648666139387,-0.2658314166943822394667939709,,,,
2023-03-21 01:29,開倉,-1,27640.880849548175,-0.06628005421710263659972316961,27636.93551531817533083778347,-0.3321114709114848760665171405,,,,
2023-03-21 01:34,開倉,-1,27639.506042215715,-0.06621710082153237108534478757,27637.36283299212047663788531,-0.3983285717330172471518619281,,,,
2023-03-21 01:39,開倉,-1,27633.440310518755,-0.06616543741404856878456940353,27636.80408431053201376533179,-0.4644940091470658159364313316,,,,
2023-03-21 01:54,開倉,-1,27654.783678396305,-0.06604829103585774536180113336,27639.04240058140104735157629,-0.5305423001829235612982324650,,,,
2023-03-21 02:04,開倉,-1,27638.97360,-0.06602001902845928444995229409,27639.03478659783723338803600,-0.5965623192113828457481847591,,,,
2023-03-21 02:54,平倉,,,,,,27965.27565,-0.5965623192113828457481847591,-211.3060357918677836698124208,0E-28
2023-03-21 16:09,開倉,-1,27498.948271308190,-0.05860956394126930484556797352,27498.94827130819000000000001,-0.05860956394126930484556797352,,,,
2023-03-21 16:29,開倉,-1,27495.64530,-0.05855801724022650945417572873,27497.29751220862851242063152,-0.1171675811814958142997437022,,,,
2023-03-21 16:39,開倉,-1,27524.23100,-0.05843873298702805527573145036,27506.26050940438344057873490,-0.1756063141685238695754751526,,,,
2023-03-21 17:29,平倉,,,,,,27652.19233767555,-0.1756063141685238695754751526,-30.48245005767184949292413607,0E-28
2023-03-21 18:54,開倉,1,27967.275870750570,0.05642249543696984801549778983,27967.27587075056999999999999,0.05642249543696984801549778983,,,,
2023-03-21 18:59,開倉,1,27967.039742495445,0.05636652063391718535595765653,27967.15786521573681099881111,0.1127890160708870333714554464,,,,
2023-03-21 19:09,開倉,1,27951.908366308305,0.05634060863222082396388129084,27962.07793879072827121515949,0.1691296247031078573353367372,,,,
2023-03-21 19:14,開倉,1,27911.048252071110,0.05636663663212931757119424963,27949.32219822215219286311873,0.2254962613352371749065309868,,,,
2023-03-21 19:19,開倉,1,27952.26915,0.05622720172990022329605346675,27949.91035957122316271693835,0.2817234630651373982025844536,,,,
2023-03-21 19:24,開倉,1,27934.882995517125,0.05620590617266007616525945997,27947.41094196821307667378569,0.3379293692377974743678439136,,,,
2023-03-21 19:29,開倉,1,27951.76890,0.05611575166267836475646258242,27948.03155640472552801722722,0.3940451209004758391243064960,,,,
2023-03-21 19:34,開倉,1,27913.481275034640,0.05613650221182043511951819514,27943.72322428503121750163171,0.4501816231122962742438246911,,,,
2023-03-21 19:39,開倉,1,27957.17160,0.05599269758209922457408565043,27945.21087548263775783920805,0.5061743206943954988179103415,,,,
2023-03-21 20:24,開倉,1,27962.57430,0.05592586926076674320033724401,27946.93844047341752040036729,0.5621001899551622420182475855,,,,
2023-03-21 20:29,開倉,1,27959.433097413615,0.05587619233419507182886883309,27948.06818244147441704793891,0.6179763822893573138471164186,,,,
2023-03-21 21:19,平倉,,,,,,28032.77660,0.6179763822893573138471164186,35.02420756348016303547816495,0E-28
2023-03-21 21:19,開倉,1,28060.82340,0.05686737379127540907715948119,28060.82339999999999999999999,0.05686737379127540907715948119,,,,
2023-03-21 22:09,平倉,,,,,,27910.13795,0.05686737379127540907715948119,-10.15626205742525226451206389,0E-29
2023-03-22 01:29,開倉,1,28220.50320,0.05612895838740637313963808015,28220.50320000000000000000001,0.05612895838740637313963808015,,,,
2023-03-22 02:19,平倉,,,,,,28088.323594359125,0.05612895838740637313963808015,-8.995671930880245517913972681,0E-29
2023-03-22 23:49,開倉,1,28507.84680,0.05519190949819869758174067233,28507.84680000000000000000000,0.05519190949819869758174067233,,,,
2023-03-22 23:59,開倉,1,28601.69370,0.05495577736965587272954050480,28554.66965656547453622480332,0.1101476868678545703112811771,,,,
2023-03-23 00:04,開倉,1,28627.062977509605,0.05485214107994268537465573829,28578.73591592502573881634879,0.1649998279477972556859369154,,,,
2023-03-23 00:09,開倉,1,28566.579806587380,0.05491328212697100618102812613,28575.70048133271110629130400,0.2199131100747682618669650415,,,,
2023-03-23 00:14,開倉,1,28528.45710,0.05493164883855971693101506327,28566.25821711208234771842492,0.2748447589133279787979801048,,,,
2023-03-23 00:19,開倉,1,28569.27750,0.05479828072579710610415321695,28566.76012824439029526825675,0.3296430396391250849021333218,,,,
2023-03-23 00:24,開倉,1,28577.18145,0.05472831396099689337816218287,28568.24395726439298223103329,0.3843713536001219782802955047,,,,
2023-03-23 01:09,開倉,1,28594.50934771905,0.05464042682346683777191142222,28571.51300882319793611158535,0.4390117804235888160522069269,,,,
2023-03-23 01:59,平倉,,,,,,28486.84945,0.4390117804235888160522069269,-49.67436219167259970094111651,0E-28
2023-03-23 04:39,開倉,-1,27073.35655,-0.05576122034971896409388643898,27073.35655000000000000000001,-0.05576122034971896409388643898,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.05564828677497392858176210114,27087.25664162606039940772009,-0.1114095071246928926756485401,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.05529823261152286615598441866,27139.74198277098101589163978,-0.1667077397362157588316329588,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.05517983292407305070213155964,27173.78998757032844131952468,-0.2218875726602888095337645184,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.05511720792813366192995501975,27194.99343287209513107278971,-0.2770047805884224714637195382,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.05524590696321852884173775420,27194.09635877930202750120610,-0.3322506875516410003054572924,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.05481423370596670867431183284,27219.90367643017837608515775,-0.3870649212576077089797691252,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.05475441901905012568369219413,27239.60129014248480397207251,-0.4418193402766578346634613193,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.05480102977313656121187931270,27249.37985339599905302669979,-0.4966203700497943958753406320,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.05492601586580256099333212780,27248.32409309624988125716419,-0.5515463859155969568686727598,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.05482274545415356945353977612,27249.63396199195236657500651,-0.6063691313697505263222125359,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.05482090937703442904171525767,27248.54291560672951450755356,-0.6611900407467849553639277936,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-0.6611900407467849553639277936,34.75663346404429028835750028,0E-28
2023-03-23 06:54,開倉,-1,27139.62340,-0.05624157623242145923081331898,27139.62340000000000000000000,-0.05624157623242145923081331898,,,,
2023-03-23 06:59,開倉,-1,27181.503556586430,-0.05609879465222030977100005980,27160.53686401871424014366540,-0.1123403708846417690018133788,,,,
2023-03-23 07:49,平倉,,,,,,27261.579616709445,-0.1123403708846417690018133788,-14.41375627752415786948684485,0E-28
2023-03-23 14:54,開倉,1,27612.553004743965,0.05470079580565330800451981235,27612.55300474396499999999999,0.05470079580565330800451981235,,,,
2023-03-23 15:14,開倉,1,27613.743185897145,0.05464371235689675019279815133,27613.14778465271255301920740,0.1093445081625500581973179637,,,,
2023-03-23 15:19,開倉,1,27605.929519106190,0.05460449237203297920638777715,27610.74368505656247985132247,0.1639490005345830374037057408,,,,
2023-03-23 16:09,平倉,,,,,,27659.96310,0.1639490005345830374037057408,3.534650581805055242079284884,0E-28
2023-03-24 00:19,開倉,1,28387.120165259205,0.05317327067687404293781978644,28387.12016525920500000000000,0.05317327067687404293781978644,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.05304180382822583885962291609,28408.03785983674273749195486,0.1062150745050998817974427025,,,,
2023-03-24 00:29,開倉,1,28497.502296192930,0.05286137494045465538268670707,28437.76704432975895211911084,0.1590764494455545371801294096,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.05288997826530148613767585164,28441.71626640200906411492527,0.2119664277108560233178052612,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.05287850150371823038901506526,28439.63574547953824285918126,0.2648449292145742537068203265,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.05285199230675214566771789453,28435.88611926505021513396326,0.3176969215213263993745382210,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.05279371431051877855190295602,28433.62281202024585487983731,0.3704906358318451779264411770,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.05261494048732264764810792546,28440.38943047428158256174413,0.4231055763191678255745491025,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.05258021142709003457106637663,28444.58344048709303547752258,0.4756857877462578601456154791,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.05266043960375008642006916111,28440.78726790831666155998700,0.5283462273500079465656846402,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.05270879273458786466521304421,28432.73702685727433623750550,0.5810550200845958112308976844,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.05268175025356824898061003024,28424.87955022097942559316192,0.6337367703381640602115077146,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.05265878808809793044531104719,28417.00277621911394007823757,0.6863955584262619906568187618,,,,
2023-03-24 01:29,開倉,1,28220.10300,0.05279643972747544093931884028,28402.93930259727994265000424,0.7391919981537374315961376021,,,,
2023-03-24 01:34,開倉,1,28216.453708015875,0.05275043832996567294465024147,28390.51769667845655389505184,0.7919424364837031045407878436,,,,
2023-03-24 01:39,開倉,1,28201.617519818970,0.05272538448029423169300328254,28378.72627500224648018574806,0.8446678209639973362337911261,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.05247213399164678387288906159,28374.67017930314233232585382,0.8971399549556441201066801877,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.05243877945886372458692053414,28370.49377383598812213930322,0.9495787344145078446936007218,,,,
2023-03-24 01:54,開倉,1,28266.52620,0.05244657678179843096507688703,28365.05205167280595431073629,1.002025311196306275658677609,,,,
2023-03-24 01:59,開倉,1,28306.86737240595,0.05231943519008927049482736875,28362.16477067065566857107443,1.054344746386395546153504978,,,,
2023-03-24 02:04,開倉,1,28269.286138799760,0.05233657354657490492612716849,28357.77240472007578038210785,1.106681319932970451079632146,,,,
2023-03-24 02:09,開倉,1,28286.53620,0.05225232617136647274893627124,28354.56060962140407719163224,1.158933646104336923828568417,,,,
2023-03-24 02:59,平倉,,,,,,27878.55375,1.158933646104336923828568417,-583.9697593373123333122226895,0E-27
2023-03-24 03:39,開倉,-1,28027.646646419920,-0.03180448774757241532129859134,28027.64664641992000000000000,-0.03180448774757241532129859134,,,,
2023-03-24 04:29,平倉,,,,,,28166.193963712380,-0.03180448774757241532129859134,-5.302237826101710405940346097,0E-29
2023-03-25 02:34,開倉,-1,27644.07105,-0.03202185368461768622536659061,27644.07105000000000000000000,-0.03202185368461768622536659061,,,,
2023-03-25 02:39,開倉,-1,27694.364899045725,-0.03193175325892872211954963298,27669.18254651946187554621998,-0.06395360694354640834491622359,,,,
2023-03-25 02:49,開倉,-1,27699.86957268205,-0.03189349815670337208341591275,27679.39377419637020958996790,-0.09584710510024978042833213634,,,,
2023-03-25 03:04,開倉,-1,27687.44935,-0.03187591330585932446918435795,27681.40420927024879010174009,-0.1277230184061091048975164943,,,,
2023-03-25 03:54,平倉,,,,,,27789.98805,-0.1277230184061091048975164943,-17.41807704334773535454916657,0E-28
2023-03-25 06:04,開倉,-1,27345.02065,-0.03160616540556065158283111884,27345.02065000000000000000000,-0.03160616540556065158283111884,,,,
2023-03-25 06:09,開倉,-1,27331.92720,-0.03158970094770017212337055171,27338.47563062228364934276529,-0.06319586635326082370620167055,,,,
2023-03-25 06:14,開倉,-1,27380.690289168545,-0.03150192423054632631611037269,27352.51865070484623570263861,-0.09469779058380715002231204324,,,,
2023-03-25 06:19,開倉,-1,27393.19655,-0.03145607034717491112161502175,27362.66155756763100666251305,-0.1261538609309820611439270650,,,,
2023-03-25 06:24,開倉,-1,27365.81025,-0.03145607816359967430162740585,27363.28997932729107870274548,-0.1576099390945817354455544708,,,,
2023-03-25 06:29,開倉,-1,27385.40045,-0.03140215813709366531738295862,27366.96337646281379367197027,-0.1890120972316754007629374294,,,,
2023-03-25 06:34,開倉,-1,27339.12360,-0.03142387288827705058983477424,27362.99472472086143248228645,-0.2204359701199524513527722036,,,,
2023-03-25 06:39,開倉,-1,27362.65004029530,-0.03136547344738551497333159868,27362.95178934271383557008024,-0.2518014435673379663261038023,,,,
2023-03-25 06:44,開倉,-1,27337.82425,-0.03136257853208387948277148243,27360.16872241171370885276978,-0.2831640220994218458088752847,,,,
2023-03-25 07:14,開倉,-1,27360.789304468630,-0.03130493402211298606876946083,27360.23050046633212236251593,-0.3144689561215348318776447455,,,,
2023-03-25 07:19,開倉,-1,27347.81925,-0.03128847666817922893370339136,27359.10737458728575992157355,-0.3457574327897140608113481369,,,,
