時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12999202507980223,76874.69740493661,-0.3917785911656283,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13025763940217913,76885.63232254892,-0.5220362305678075,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13074483362590764,76819.4717257854,-0.6527810641937151,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13053506512340757,76783.17969993292,-0.7833161293171227,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1302603594958724,76769.39630810941,-0.9135764888129951,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9135764888129951,1325.4214579758227,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.14315513050255965,79042.20086086555,0.14315513050255965,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.14315513050255965,-160.6230880250032,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.13961747288742254,79812.87725093777,0.13961747288742254,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.13961747288742254,44.58353900956052,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.14624650578304885,76347.52029898223,-0.14624650578304885,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.14605465913547497,76359.44991455876,-0.2923011649185238,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.2923011649185238,434.4673150894368,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14023861677907126,82638.31255146222,0.14023861677907126,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14033058231692844,82569.89893332541,0.2805691990959997,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1402963477134809,82526.2965047573,0.42086554680948063,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1406425195595845,82433.02363931561,0.5615080663690651,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14017317833722456,82415.74196120206,0.7016812447062897,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13972966174374496,82433.92618399367,0.8414109064500346,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13975692531833406,82432.88160717241,0.9811678317683686,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13961108344551612,82432.5405947807,1.1207789152138847,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13969453566616138,82417.68293575103,1.2604734508800461,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13919369535735407,82427.05912973887,1.3996671462374002,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13908821335718102,82432.92239229525,1.5387553595945813,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1391798102210511,82426.47198066069,1.6779351698156324,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13929015746579948,82409.69417919409,1.8172253272814318,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13988783412540795,82364.28911615988,1.9571131614068398,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1399366234889516,82317.56886045038,2.097049784895791,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13969468468433216,82280.48168576951,2.2367444695801235,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13945336584643098,82251.3006550868,2.3761978354265545,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13944363387463557,82221.13709828757,2.51564146930119,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13932356889473255,82193.56538473262,2.6549650381959227,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13893388862390468,82176.12768643038,2.7938989268198275,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13848118193495762,82169.14658787807,2.932380108754785,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13820458623534942,82166.49500594246,3.0705846949901345,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13796897513326972,82166.56675394397,3.208553670123404,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13779016742689693,82167.63358932856,3.346343837550301,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1377019237932686,82167.44495561154,3.4840457613435696,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.13770131474105018,82164.1590193592,3.6217470760846195,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.6217470760846195,2196.739280517446,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16880152690253322,79831.69049795445,-0.16880152690253322,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16871926171576415,79811.24255904382,-0.3375207886182974,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1683735677674022,79832.35983177519,-0.5058943563856996,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.16844323449163032,79814.74817407566,-0.6743375908773299,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1681912161353461,79812.10911460589,-0.842528807012676,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1680638941578425,79807.12888215689,-1.0105927011705185,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16812239284446823,79788.23848339837,-1.1787150940149866,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.16790049163136228,79777.26742834746,-1.3466155856463489,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1677777919583923,79766.36000916242,-1.5143933776047411,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1676606923370415,79755.23721475239,-1.6820540699417825,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.16762332526209206,79740.5252639794,-1.8496773952038745,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.8496773952038745,973.7344983362635,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1747263802175757,81932.946,0.1747263802175757,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1743655841828692,81976.59660953526,0.3490919644004449,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.17379543068461922,82053.20484655586,0.5228873950850641,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.17345293141151183,82111.44091650727,0.696340326496576,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.17335705726835351,82139.08641011258,0.8696973837649294,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8696973837649294,-1280.5565907100793,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.15520723514029605,83521.73999999999,0.15520723514029605,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.15520723514029605,16.9887121937576,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14847042239952077,87338.64749999999,0.14847042239952077,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1482231215673473,87367.71867763082,0.2966935439668681,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14825097168066861,87342.82186518241,0.4449445156475367,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.14798505719617994,87347.69808647517,0.5929295728437166,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5929295728437166,72.3081038696848,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14008567550891093,92712.78571513445,0.14008567550891093,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13941152101242663,92889.91992222422,0.27949719652133753,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.27949719652133753,-214.88070306101127,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.13208796553230293,96502.12694999999,0.13208796553230293,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.13187706796892967,96530.91455239615,0.26396503350123257,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.13183018923248563,96519.76575601083,0.3957952227337182,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.1315913516597386,96533.76311163652,0.5273865743934568,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.13157460194762555,96525.3287702822,0.6589611763410823,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.13121140393902525,96547.99149963073,0.7901725802801076,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7901725802801076,-375.76464475882767,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11966371997183574,102741.99543375435,0.11966371997183574,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11962795988911087,102705.94497698711,0.23929167986094663,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.119559039924231,102679.40532986847,0.35885071978517763,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11928622789922629,102699.03448516206,0.4781369476844039,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11928631363383237,102690.28253009895,0.5974232613182363,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11912492018849491,102690.47431360683,0.7165481815067312,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.11891019446228324,102702.35478210056,0.8354583759690144,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.8354583759690144,-1009.4197234115148,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.1064305779076318,105220.87461624549,0.1064305779076318,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.1064305779076318,-55.62252388775893,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10062066140521617,110631.98834999999,0.10062066140521617,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10042018479351444,110686.91100182293,0.2010408461987306,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10025223747105469,110730.02396331094,0.3012930836697853,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.3012930836697853,-25.782466518481453,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10881133152548393,101658.73627330559,-0.10881133152548393,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10855676963521714,101726.92635430116,-0.21736810116070107,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10845699880490975,101746.94995695596,-0.3258250999656108,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10841268255918314,101741.94701542152,-0.43423778252479395,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10821161179650733,101756.3341157879,-0.5424493943213012,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10817555391971939,101754.65047961543,-0.6506249482410207,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1081605063394566,101740.96667050307,-0.7587854545804773,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10820047912394888,101713.33086914111,-0.8669859337044262,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10779550324967287,101722.81282210641,-0.9747814369540991,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9747814369540991,1042.6396827436183,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10961151768934427,109629.3873,0.10961151768934427,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.10946199237032979,109649.3336516202,0.21907351005967407,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.21907351005967407,24.294128226109283,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11500826416792584,104382.98240000001,-0.11500826416792584,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11498034078008268,104343.48402284362,-0.22998860494800852,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1149930783468957,104291.71712327706,-0.3449816832949042,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11483757869257259,104275.05100894245,-0.4598192619874768,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11482512120870084,104246.48819637485,-0.5746443831961776,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11489330638089829,104199.80068378375,-0.689537689577076,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11487081508564326,104154.51997556833,-0.8044085046627192,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11422968403346492,104180.23936873412,-0.9186381886961841,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.9186381886961841,352.7570855566608,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11760848195838824,104259.74405,-0.11760848195838824,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.1174277784279483,104287.75847002948,-0.23503626038633654,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.23503626038633654,74.4199869115812,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12379784091593973,99450.15005,-0.12379784091593973,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12387130330724777,99370.96616983537,-0.2476691442231875,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1237550930403461,99342.56703904796,-0.3714242372635336,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3714242372635336,438.5390644971236,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12145992021400256,104774.26094999998,0.12145992021400256,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12120075624558448,104833.6915802699,0.24266067645958705,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12106128825330778,104858.76536539578,0.36372196471289486,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12091214112867721,104877.37122298125,0.48463410584157207,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12097167123853572,104857.27554103428,0.6056057770801078,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12068490002310689,104867.80801435618,0.7262906771032147,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1206902062298375,104859.72448574884,0.8469808833330522,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12054477446486331,104856.33744143652,0.9675256577979156,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9675256577979156,-763.675625430541,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.10070772432411391,117769.6554,0.10070772432411391,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10064116571299879,117749.65201457737,0.2013488900371127,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10047267889681305,117769.43322703945,0.30182156893392575,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10034539725442568,117787.16292884525,0.40216696618835146,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.40216696618835146,-85.35498927111598,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09609502632096573,122040.88994999998,0.09609502632096573,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.0961437531956835,121948.92069440681,0.19223877951664922,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09594617657319184,121961.18650049905,0.28818495608984107,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09575495522448628,121997.5714300707,0.38393991131432736,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09576592451101631,121992.253919727,0.47970583582534365,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.09584376336909375,121951.9031976924,0.5755495991944374,,,,
2025-07-14 21:44,平倉,,,,,,121710.92404067719,-0.5755495991944374,68.64478368512438,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.10003087198231092,117106.41750000001,-0.10003087198231092,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10002479910085182,117051.4466687429,-0.20005567108316274,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.20005567108316274,114.09316221820984,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10200426547519231,115729.35720463499,-0.10200426547519231,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10209360522760197,115620.88856812008,-0.20409787070279428,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.20409787070279428,162.85267970621686,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.10309880254762412,115850.74565000001,-0.10309880254762412,,,,
2025-08-01 13:29,平倉,,,,,,115601.94532937136,0.10309880254762412,-37.569437265913066,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.107176298571063,110981.48150000001,-0.107176298571063,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10752518249298854,110745.76681661302,-0.21470148106405154,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1074177110730868,110667.4176294036,-0.32211919213713835,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1072400116301213,110646.40717572338,-0.42935920376725967,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10716206994327088,110627.77431271967,-0.5365212737105305,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10767809009541683,110508.3585945049,-0.6441993638059473,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10757046584436646,110423.21945527031,-0.7517698296503138,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10746294916375501,110359.45121745997,-0.8592327788140688,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10735553994606584,110309.90466151829,-0.9665883187601346,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10724823808388974,110270.29949634445,-1.0738365568440245,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10714104346992492,110237.91647124698,-1.1809776003139494,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10703395599697671,110210.94519190441,-1.288011556310926,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10692697555795774,110188.13369198673,-1.3949385318688838,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10682010204588756,110168.58853468706,-1.5017586339147715,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10671333535389269,110151.6550457061,-1.6084719692686642,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10660667537520649,110136.84254946253,-1.7150786446438706,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10650012200316897,110123.7760426135,-1.8215787666470395,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10639367513122679,110112.16400527836,-1.9279724417782664,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10628733465293314,110101.7763944002,-2.0342597764311994,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10618110046194755,110092.42924974837,-2.140440876893147,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1060749724520358,110083.97370496238,-2.2465158493451827,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.2465158493451827,-383.4257914734154,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.0998966040997083,112758.27322709632,-0.0998966040997083,,,,
2025-09-22 22:29,平倉,,,,,,113411.17725,0.0998966040997083,53.89350321689035,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.10003267231545593,113143.9235835668,0.10003267231545593,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09997023062431576,113122.62964191173,0.2000029029397717,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09990980496987086,113100.5998997505,0.29991270790964253,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09980198469969914,113091.81219241211,0.39971469260934167,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09969639851705914,113087.83869994657,0.4994110911264008,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09959682852389504,113085.15658783657,0.5990079196502959,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09960993874047547,113064.98925096486,0.6986178583907714,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09958106100756528,113039.84354496082,0.7981989193983366,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.7981989193983366,-725.7849443778007,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09276216761538136,113097.52295,-0.09276216761538136,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09265512212592955,113106.26352595787,-0.18541728974131091,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09278527025915767,113018.61077612531,-0.2782025600004686,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09292626858437363,112903.68371638302,-0.37112882858484225,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09306289204106039,112779.05243502352,-0.46419172062590264,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09297873172791392,112694.32646514877,-0.5571704523538166,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0926295020584768,112678.31150805464,-0.6497999544122933,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6497999544122933,-944.553988629248,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08479992449454707,111720.71170000001,-0.08479992449454707,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08466464537742137,111754.01841588176,-0.16946456987196845,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08435473679437568,111864.32613963331,-0.2538193066663441,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08439655773601583,111877.82263236128,-0.33821586440235996,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.33821586440235996,175.35688153789357,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08354271140531817,115162.33059832461,0.08354271140531817,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08354271140531817,44.687228865543325,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.0864573279837107,111574.18500000003,-0.0864573279837107,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.0865731738839335,111443.76293936059,-0.17303050186764418,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.0864351876429882,111422.44920458186,-0.25946568951063237,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.25946568951063237,315.7818086320678,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08653989457223252,114895.8192,0.08653989457223252,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08617423925433321,115081.46830102072,0.17271413382656572,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08640298505714482,115003.52501455917,0.25911711888371053,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08620135553676729,115002.94019453802,0.3453184744204778,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08619896029746109,114980.24286887802,0.4315174347179389,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08616663312612918,114953.14311444339,0.5176840678440681,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08590585727749125,114967.03434850248,0.6035899251215593,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08579561461018428,114981.50675591119,0.6893855397317435,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08579496274309795,114980.12871648023,0.7751805024748415,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08570703649752166,114979.30523242132,0.8608875389723631,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8608875389723631,-365.283179457759,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.0881707944227861,107394.95705423254,-0.0881707944227861,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08805372427143894,107412.59580148611,-0.17622451869422504,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08788789647688229,107450.12645570289,-0.26411241517110734,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.26411241517110734,200.75238599170643,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.0895162558763361,107705.42035,-0.0895162558763361,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.0896022374663363,107599.91896812138,-0.1791184933426724,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08955855753187644,107546.43071980352,-0.26867705087454885,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.26867705087454885,57.57859187330246,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.09252860199338267,104508.81945000001,-0.09252860199338267,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.09245832983159893,104496.27175681385,-0.1849869318249816,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09257631911123126,104412.88168336419,-0.27756325093621287,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.09261711196661546,104333.64657213901,-0.3701803629028283,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.09261654728289387,104265.43067315491,-0.46279691018572217,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.46279691018572217,-1380.3255691254146,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08156961758507461,101044.8523,-0.08156961758507461,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08145576457883189,101064.88716383705,-0.1630253821639065,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08129430381119705,101104.68099170201,-0.24431968597510356,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08121850563231474,101122.8949698088,-0.3255381916074183,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08116339133043524,101127.34530772187,-0.4067015829378535,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08095322839934446,101157.07287630046,-0.487654811337198,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0808083750683549,101189.69804406437,-0.5684631864055529,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08104652763265081,101164.48278687114,-0.6495097140382038,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08105034462000733,101133.13602422441,-0.7305600586582112,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08116849218676321,101083.26579607623,-0.8117285508449744,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8117285508449744,330.6273746804267,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.08340349974749126,101801.97355,-0.08340349974749126,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.08339971125425538,101753.4090204685,-0.16680321100174664,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.08321471853235438,101778.5883145301,-0.250017929534101,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.08331956237632769,101733.76794051442,-0.3333374919104287,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.0831353088827662,101731.55394364019,-0.41647280079319493,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.08307038725039678,101726.37731935519,-0.4995431880435917,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.08291841679208427,101734.72020657943,-0.582461604835676,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.08302313205577061,101712.29869278077,-0.6654847368914466,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.08288353833675333,101702.55954250525,-0.7483682752281999,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.7483682752281999,244.39959730997953,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08710045703601188,99412.16905,-0.08710045703601188,,,,
