時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-26 03:29,開倉,1.0,43504.63487260294,0.03702242179030562,43504.63487260294,0.03702242179030562,,,,
2023-12-26 05:59,平倉,,,,,,43529.224500000004,-0.03702242179030562,-0.7011897524833192,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03715767466394922,43284.0312,0.03715767466394922,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03715767466394922,-19.70978656618021,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.037292101146966315,42556.0674,0.037292101146966315,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.037292101146966315,-20.627439936518485,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03717960125755973,42087.04678484897,0.03717960125755973,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03717960125755973,1.1978023145437822,0.0
2023-12-28 13:14,開倉,1.0,43222.76807825726,0.03619417557766806,43222.76807825726,0.03619417557766806,,,,
2023-12-28 15:44,平倉,,,,,,42963.60745,-0.03619417557766806,-10.935137633457117,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.03622411493975551,42841.8102,0.03622411493975551,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.03622411493975551,-15.099008242085153,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.03611501826291014,42509.94435,0.03611501826291014,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.03611501826291014,2.235969608845047,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.03623991452406777,42382.78454241026,0.03623991452406777,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.03623991452406777,10.238182041459703,0.0
2023-12-29 15:59,開倉,1.0,42331.25505,0.03648970652898362,42331.25505,0.03648970652898362,,,,
2023-12-29 18:29,平倉,,,,,,42785.67021429442,-0.03648970652898362,15.020239437657775,0.0
2023-12-29 23:44,開倉,1.0,42583.18095,0.036590441605657394,42583.18095,0.036590441605657394,,,,
2023-12-30 02:14,平倉,,,,,,41962.10067207091,-0.036590441605657394,-24.261013436281953,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.03656525985955897,41906.04255,0.03656525985955897,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.03656525985955897,-4.865928616172864,0.0
2023-12-31 06:59,開倉,1.0,42188.38365,0.03616881640019432,42188.38365,0.03616881640019432,,,,
2023-12-31 09:29,平倉,,,,,,42330.65766253034,-0.03616881640019432,3.6148328526332367,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.036257456056863924,42142.88706510601,0.036257456056863924,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.036257456056863924,2.665444213641095,0.0
2024-01-01 06:44,開倉,1.0,42534.701636627084,0.03595022031654846,42534.701636627084,0.03595022031654846,,,,
2024-01-01 09:14,平倉,,,,,,42530.51389898307,-0.03595022031654846,-1.6795314357747837,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.03477935434305557,43830.49935858431,-0.03477935434305557,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.03477935434305557,1.60973081906426,0.0
2024-01-02 08:44,開倉,-1.0,44779.599,-0.03404411370251299,44779.599,-0.03404411370251299,,,,
2024-01-02 11:14,平倉,,,,,,45279.860916540194,0.03404411370251299,-18.57248630120803,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.033366356726503225,45132.28699463428,0.033366356726503225,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.033366356726503225,-3.4437248705841186,0.0
2024-01-03 15:59,開倉,1.0,45039.37178365599,0.033325240309408546,45039.37178365599,0.033325240309408546,,,,
2024-01-03 18:29,平倉,,,,,,45198.295093616805,-0.033325240309408546,3.789913449640515,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.033395659173059214,45012.97579812892,0.033395659173059214,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.033395659173059214,-33.00889778317402,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.033574656161692036,43744.561349999996,0.033574656161692036,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.033574656161692036,-32.25068307100556,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.03421589938602542,41938.7589,0.03421589938602542,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.03421589938602542,12.437944177960093,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.03379456107904876,42787.382999999994,0.03379456107904876,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.03379456107904876,-0.9221725413323806,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.03327215000764826,43387.98335629309,0.03327215000764826,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.03327215000764826,-2.1109868753924355,0.0
2024-01-05 22:44,開倉,1.0,43630.70445,0.03300554353287766,43630.70445,0.03300554353287766,,,,
2024-01-06 01:14,平倉,,,,,,43298.068486344746,-0.03300554353287766,-12.407907063339685,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.03264203555259465,43692.13515,0.03264203555259465,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.03264203555259465,-3.4086037788232746,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.032471973411907606,43771.993450945876,0.032471973411907606,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.032471973411907606,-4.488294066658696,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.03263965216606172,43365.97670897835,0.03263965216606172,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.03263965216606172,1.7565855745820442,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.030217731375577615,46806.18143137526,-0.030217731375577615,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.030217731375577615,-2.4692537890501183,0.0
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.030522507116979555,46257.86878307368,0.030522507116979555,,,,
2024-01-09 12:14,平倉,,,,,,46698.04091314303,-0.030522507116979555,12.009815686617259,0.0
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.03062752040431308,46445.46208381917,0.03062752040431308,,,,
2024-01-09 19:29,平倉,,,,,,46438.13651782929,-0.03062752040431308,-1.6466488955662437,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.03075145604356479,46158.42068865607,0.03075145604356479,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.03075145604356479,14.624878900627099,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.031215468939263403,45895.53629999999,0.031215468939263403,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.031215468939263403,4.782519154016419,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.031361167254714654,45789.18315,0.031361167254714654,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.031361167254714654,-1.9595496351473356,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.03162063988290826,45306.00857182418,0.03162063988290826,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.03162063988290826,-14.978171388329782,0.0
2024-01-11 13:44,開倉,1.0,46103.099227709055,0.030717804736483962,46103.099227709055,0.030717804736483962,,,,
2024-01-11 16:14,平倉,,,,,,46305.0127339888,-0.030717804736483962,4.779951320076907,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.030906810188694518,45930.05355,0.030906810188694518,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.030906810188694518,2.4847358498248804,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.031319770053105433,45358.48001478436,0.031319770053105433,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.031319770053105433,-31.194665658311095,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.03135227555921867,44270.64858294039,0.03135227555921867,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.03135227555921867,-24.273717249602424,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.03197801383672983,42601.490099999995,0.03197801383672983,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.03197801383672983,11.040293179307785,0.0
2024-01-13 19:14,開倉,1.0,42747.455743238446,0.03209533379610827,42747.455743238446,0.03209533379610827,,,,
2024-01-13 21:44,平倉,,,,,,42741.57389808211,-0.03209533379610827,-1.5605848648595606,0.0
2024-01-14 07:44,開倉,1.0,42841.02503389314,0.031956747414779475,42841.02503389314,0.031956747414779475,,,,
2024-01-14 10:14,平倉,,,,,,42811.765355976524,-0.031956747414779475,-2.3031689084807323,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.03191110210745553,42787.1700125495,0.03191110210745553,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.03191110210745553,-6.977058920234887,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.03181521905140144,42653.77312264709,0.03181521905140144,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.03181521905140144,8.865653972690724,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.03192611890177824,42740.914065023935,0.03192611890177824,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.03192611890177824,-14.598785825246294,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.03206300372023726,42060.31965,0.03206300372023726,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.03206300372023726,11.102479634158055,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.031971270434028455,42486.23665467629,0.031971270434028455,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.031971270434028455,2.6934507504975542,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.032261077488650466,42145.98045070585,0.032261077488650466,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.032261077488650466,31.534688895509177,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.032565193809608914,42679.45865584552,0.032565193809608914,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.032565193809608914,2.489464035649822,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.03260498382095802,42661.11584190196,0.03260498382095802,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.03260498382095802,0.8923017934345197,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.032713746299848134,42504.03076842687,0.032713746299848134,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.032713746299848134,-2.2009585719231657,0.0
2024-01-18 09:44,開倉,1.0,42638.28340176715,0.03252647030481177,42638.28340176715,0.03252647030481177,,,,
2024-01-18 12:14,平倉,,,,,,42639.12328493416,-0.03252647030481177,-1.359581742459263,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.03252671983275505,42553.47720901173,0.03252671983275505,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.03252671983275505,-5.041423502199148,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.032595512434909074,42266.439974848094,0.032595512434909074,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.032595512434909074,-30.25218588294177,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.03251536128128672,41397.374030113635,0.03251536128128672,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.03251536128128672,-9.56224683968646,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03248329005932562,41102.26577068411,0.03248329005932562,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03248329005932562,-21.476137570533798,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.032385142354832995,40522.105066489705,0.032385142354832995,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.032385142354832995,38.64022591088006,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.03249010684466137,41540.66723370003,0.03249010684466137,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.03249010684466137,-0.6310177184520243,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03233161469545755,41683.0109087094,0.03233161469545755,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03233161469545755,2.3187021187858385,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.032289269963455526,41767.762422489,0.032289269963455526,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.032289269963455526,-1.8988818299187789,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.03228623284504921,41671.05549084783,0.03228623284504921,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.03228623284504921,-10.86184603297794,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.03218907745397285,41417.404749348076,0.03218907745397285,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.03218907745397285,-7.101559318479081,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.03225029091418147,41077.12045770081,0.03225029091418147,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.03225029091418147,2.602265322548899,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.032454401827972115,40858.16299133964,0.032454401827972115,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.032454401827972115,-3.1370473170454973,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.03301944341321569,40023.74955390002,0.03301944341321569,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.03301944341321569,-6.588460490234745,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.03297992702681152,39831.74235275727,0.03297992702681152,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.03297992702681152,-27.561319547665562,0.0
2024-01-23 17:59,開倉,1.0,39074.132201069304,0.03288002775201675,39074.132201069304,0.03288002775201675,,,,
2024-01-23 20:29,平倉,,,,,,38951.58336770892,-0.03288002775201675,-5.310138183982037,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.03206109810450988,39866.39362155318,0.03206109810450988,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.03206109810450988,-10.63131637373711,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03196460825984198,39613.96664746134,0.03196460825984198,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03196460825984198,14.351925956414256,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.03206131020724366,39902.83432293825,0.03206131020724366,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.03206131020724366,3.164880627469852,0.0
2024-01-25 20:59,開倉,1.0,39922.81090009518,0.03209252071032781,39922.81090009518,0.03209252071032781,,,,
2024-01-25 23:29,平倉,,,,,,39846.497273885434,-0.03209252071032781,-3.7278711686127055,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.03193518048077877,39962.57472358093,0.03193518048077877,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.03193518048077877,2.4366148398889353,0.0
2024-01-26 19:59,開倉,-1.0,41243.46795,-0.03094056702928708,41243.46795,-0.03094056702928708,,,,
2024-01-26 22:29,平倉,,,,,,41208.716686672684,0.03094056702928708,-0.19979726850371637,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.030554979269956702,41757.3966097828,0.030554979269956702,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.030554979269956702,-5.365801146407188,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.03005620276556531,42229.26559606765,0.03005620276556531,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.03005620276556531,-4.639382619108815,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.029965959166598433,42159.16380540901,0.029965959166598433,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.029965959166598433,-9.231252300104343,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.029788727291667653,42057.51825,0.029788727291667653,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.029788727291667653,2.7519736794280063,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.0290307120590943,43207.339264185495,0.0290307120590943,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.0290307120590943,2.956515831222707,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.02906061835610005,43221.47714550344,0.02906061835610005,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.02906061835610005,-13.498679935550474,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.02895842862896814,42864.23023387473,0.02895842862896814,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.02895842862896814,-9.94729422241105,0.0
2024-02-01 04:59,開倉,1.0,42624.11240514982,0.02885893719051003,42624.11240514982,0.02885893719051003,,,,
2024-02-01 07:29,平倉,,,,,,42623.70770982753,-0.02885893719051003,-1.2417539805117155,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.02917226015914815,42081.53566164447,0.02917226015914815,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.02917226015914815,15.743040100169356,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.02898658536816187,42852.1046804479,0.02898658536816187,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.02898658536816187,12.201646290749572,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.029102350376282483,43058.41845,0.029102350376282483,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.029102350376282483,-1.812872043222646,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.02908135143514596,42984.02971257918,0.02908135143514596,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.02908135143514596,3.7260925270139023,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.029179496689927073,42924.35145,0.029179496689927073,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.029179496689927073,-7.008720489689992,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.029091799812819834,42769.633263727075,0.029091799812819834,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.029091799812819834,2.0778037818679413,0.0
2024-02-05 02:44,開倉,1.0,42827.005083681266,0.029072301028176956,42827.005083681266,0.029072301028176956,,,,
2024-02-05 05:14,平倉,,,,,,42858.50833637474,-0.029072301028176956,-0.3301234103023222,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.02924203597176165,42524.52170338418,0.02924203597176165,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.02924203597176165,-5.741231509412779,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.029154194438136473,42412.94913793065,0.029154194438136473,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.029154194438136473,5.268913325675304,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.028927195544638268,42885.24195532515,0.028927195544638268,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.028927195544638268,-6.5218719478350735,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.028670991397204575,42997.58805,0.028670991397204575,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.028670991397204575,-2.9818854894194935,0.0
2024-02-09 20:14,開倉,-1.0,47325.306210659495,-0.025934089947425385,47325.306210659495,-0.025934089947425385,,,,
2024-02-09 22:44,平倉,,,,,,47145.5640947566,0.025934089947425385,3.438770901310746,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.026101232886817583,47154.06525,0.026101232886817583,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.026101232886817583,-4.618000824685247,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.026161450918613518,46821.850133914224,0.026161450918613518,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.026161450918613518,5.19000403963554,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.025664751700270355,47882.58260171754,0.025664751700270355,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.025664751700270355,-2.490613683083038,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.024659786041187938,49633.3853919604,-0.024659786041187938,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.024659786041187938,-5.358461162529791,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.024501484701938622,49735.2523327771,0.024501484701938622,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.024501484701938622,5.621681391116665,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.02456142600130591,49793.233484384866,0.02456142600130591,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.02456142600130591,-3.0549234918770676,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.02457479366328153,49591.98359999999,0.02457479366328153,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.02457479366328153,-26.76114169207204,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.024539192806645373,48523.14945,0.024539192806645373,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.024539192806645373,5.002919347191287,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.02352056453727901,50735.98843755894,-0.02352056453727901,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.02352056453727901,-16.774278936094046,0.0
2024-02-15 16:14,開倉,1.0,51669.38351213563,0.02277086244612982,51669.38351213563,0.02277086244612982,,,,
2024-02-15 18:44,平倉,,,,,,52292.0409,-0.02277086244612982,12.987710859764743,0.0
2024-02-15 23:44,開倉,1.0,52007.69084999999,0.02284995671257571,52007.69084999999,0.02284995671257571,,,,
2024-02-16 02:14,平倉,,,,,,52126.586040933944,-0.02284995671257571,1.5256597315645362,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.023061264959506698,51545.78214251572,0.023061264959506698,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.023061264959506698,10.529977955609855,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.023065235162371744,51942.1054565114,0.023065235162371744,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.023065235162371744,-4.564895945172005,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.023063401779098644,51696.235199999996,0.023063401779098644,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.023063401779098644,5.298894164344796,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.02307152583644669,51856.115099999995,0.02307152583644669,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.02307152583644669,-3.9782501786670474,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.023158275374717964,51438.3063,0.023158275374717964,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.023158275374717964,-11.613892315124811,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.02296646883114819,51310.062223046516,0.02296646883114819,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.02296646883114819,5.7005191326139215,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.02264160678435975,52246.08506269758,0.02264160678435975,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.02264160678435975,-1.979722785567239,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.022718571627219172,51929.80852588878,0.022718571627219172,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.022718571627219172,-3.327685634271929,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.022650387807670976,51887.030549999996,0.022650387807670976,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.022650387807670976,-0.8877397558466233,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.02277433936370061,51514.00059469323,0.02277433936370061,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.02277433936370061,0.2689232929833949,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.023036294173318074,50888.940579152375,0.023036294173318074,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.023036294173318074,24.353990051305015,0.0
2024-02-21 14:59,開倉,1.0,51748.91188841162,0.02310166243151958,51748.91188841162,0.02310166243151958,,,,
2024-02-21 17:29,平倉,,,,,,51338.115606397434,-0.02310166243151958,-10.676072851824314,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.023032114994140405,51389.47940390257,0.023032114994140405,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.023032114994140405,-10.98947677403486,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.022752891113832458,51484.851816997936,0.022752891113832458,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.022752891113832458,-4.969492674886533,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.02274020644040987,51243.38858111563,0.02274020644040987,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.02274020644040987,3.3664549463922127,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.022901846690445662,50977.8762,0.022901846690445662,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.022901846690445662,1.923014505391818,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.022963906658846435,50873.02554639275,0.022963906658846435,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.022963906658846435,7.105102755033053,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.023075990940547107,50883.328949999996,0.023075990940547107,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.023075990940547107,-1.6959569929655745,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.02271010398313919,51576.675449999995,0.02271010398313919,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.02271010398313919,-2.238825009878963,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.022638817769464387,51588.37500819567,0.022638817769464387,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.022638817769464387,-2.9532799747001413,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.02264144115879099,51400.2873,0.02264144115879099,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.02264144115879099,-6.919650400992879,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.021859805939402663,52815.38195707074,-0.021859805939402663,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.021859805939402663,-18.74989636729354,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.020096500936618036,56459.5561,-0.020096500936618036,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.020096500936618036,7.780270019917293,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.01959357405945349,58247.76155,-0.01959357405945349,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.01959357405945349,-25.155598561906768,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.01874175311448861,59492.73213474928,-0.01874175311448861,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.01874175311448861,-0.49558031076891684,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.017809988109653292,62514.82695000001,-0.017809988109653292,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.017809988109653292,-24.54078301173464,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.017004548843262416,63968.00000000001,-0.017004548843262416,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.017004548843262416,52.31907894266519,0.0
