時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.005835816703876032,24246.984456640294,0.046830191124422015,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.005829180993930231,24246.187198155232,0.05265937211835225,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.005834159358592534,24241.06849788058,0.058493531476944784,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.005817971307637486,24240.783025187007,0.06431150278458227,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.005799944651039471,24244.765199082092,0.07011144743562174,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.005798356442985928,24246.789449943226,0.07590980387860767,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.07590980387860767,-89.66208800233638,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0019838830908874877,25649.55987393159,0.0019838830908874877,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.002006845051569746,25489.219371274565,0.003990728142457234,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.001988552890332729,25505.49153905624,0.005979281032789963,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0019953820209671373,25485.42148928403,0.0079746630537571,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0079746630537571,4.53486518622999,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002090618357508402,26413.008990913186,0.002090618357508402,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0021095170768991424,26281.00868161917,0.0042001354344075445,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0020946280443633184,26290.56339598636,0.006294763478770863,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.002085944294062082,26316.014127707767,0.008380707772832945,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.002088615400309371,26319.341180795152,0.010469323173142316,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.002086562989247984,26321.481595456633,0.0125558861623903,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0020765143372726944,26337.332227136423,0.014632400499662994,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.002067344651476847,26360.422847596295,0.01669974515113984,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0020685690546860067,26373.782281475615,0.018768314205825844,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.00206885216061651,26381.500513675615,0.020837166366442353,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0020709730524954674,26382.99143581198,0.02290813941893782,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.002064138555010377,26389.265761915096,0.024972277973948197,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.0020594005071958954,26397.18700878834,0.027031678481144093,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0020676470790441034,26394.628111253936,0.029099325560188197,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0020645440888211754,26393.2867540944,0.03116386964900937,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.03116386964900937,-11.81046201769317,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0015594236874703284,27305.104033222036,0.0015594236874703284,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0015609412271558546,27278.171896302665,0.003120364914626183,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0015579738906656593,27277.39940186023,0.0046783388052918425,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0015528886618288323,27292.450215015484,0.006231227467120674,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0015524277970878919,27297.65562998926,0.007783655264208566,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.001555304589781916,27288.176538799253,0.009338959853990482,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.001548687932577417,27294.09018562661,0.010887647786567898,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.0015445634135413866,27304.181382180028,0.012432211200109285,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0015450144173915408,27308.13431632834,0.013977225617500826,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0015436701140146753,27310.942943154903,0.0155208957315155,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.0155208957315155,-2.021408692471565,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0014661847838156527,27372.88288730283,0.0014661847838156527,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.0014661847838156527,-0.013252961371217606,0.0
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0014321824858405977,27985.463735038014,0.0014321824858405977,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.001428121528036526,28011.176895539003,0.0028603040138771236,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-0.0028603040138771236,0.48716884046377573,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0014802098565692178,27325.23055,-0.0014802098565692178,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0014776872079364529,27334.867499092543,-0.002957897064505671,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0014790539494984904,27320.5600529012,-0.004436951014004161,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.001481106780754036,27297.11477124596,-0.005918057794758198,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0014792191480077004,27284.569020631574,-0.007397276942765898,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0014799131775378776,27269.53630873935,-0.008877190120303776,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0014772612300384502,27261.896215209563,-0.010354451350342226,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0014733984486769937,27261.6678697806,-0.01182784979901922,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.001472346863112007,27260.627188363153,-0.013300196662131227,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0014676241402978784,27265.79590187669,-0.014767820802429105,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0014671612613281898,27268.33985460415,-0.016234982063757293,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,0.016234982063757293,5.351943858371934,0.0
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.0016785465633303367,27019.723380000003,-0.0016785465633303367,,,,
2023-03-28 07:29,平倉,,,,,,27160.863644999998,0.0016785465633303367,0.1913197324348752,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0016050884582752495,28375.557116784286,0.0016050884582752495,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.001603275922261189,28377.38473566819,0.0032083643805364383,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.001605884170401003,28353.16408507897,0.004814248550937442,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.001601626052974278,28352.781520504584,0.0064158746039117195,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0015984540252652912,28358.104815004168,0.00801432862917701,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0015985001908389524,28356.80014803848,0.009612828820015962,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0015984128024622872,28352.04433862473,0.01121124162247825,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0015982865803919706,28345.21869158933,0.012809528202870221,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0015950610053863733,28343.11212533677,0.014404589208256595,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0015931062139891504,28342.06298373017,0.015997695422245745,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.015997695422245745,-2.2405277822994765,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.00143306207595391,29901.005338843843,0.00143306207595391,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0014245855458921946,29974.697191974356,0.0028576476218461046,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0014221361188768505,30006.520599985848,0.004279783740722955,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0014208427553519865,30021.775720901656,0.005700626496074942,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0014211448540120018,30023.66797602603,0.007121771350086944,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001418156244356594,30030.43805169673,0.008539927594443537,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.001417400665004347,30033.274949601015,0.009957328259447885,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0014147423560177893,30038.67853193651,0.011372070615465675,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.001413622721321375,30042.187572639228,0.01278569333678705,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0014117248053273036,30046.01877126202,0.014197418142114355,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.014197418142114355,-0.3840163303644119,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.001432486995361145,29317.530568336664,-0.001432486995361145,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.0014325128163716729,29302.61503819419,-0.002864999811732818,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0014305738496523076,29301.105685565308,-0.004295573661385126,,,,
2023-04-20 02:59,平倉,,,,,,29291.986054640474,0.004295573661385126,-0.164999930188242,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.001528922524133234,27278.204788932857,-0.001528922524133234,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0015270537870798553,27281.244859438564,-0.0030559763112130893,,,,
2023-04-22 12:44,平倉,,,,,,27332.988473924757,0.0030559763112130893,0.07459829483537411,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0014736242021305941,28324.190017499997,0.0014736242021305941,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0014712390133665148,28332.950512087365,0.0029448632154971087,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0029448632154971087,-0.11298551140087398,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.0013967797033667749,29741.76345,0.0013967797033667749,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001396100777894307,29734.111485579706,0.002792880481261082,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0013938876768279482,29737.358526280088,0.00418676815808903,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.001398845277361299,29705.161940181617,0.005585613435450329,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.005585613435450329,3.8460041885147973,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0017114535289483135,26398.26990923647,-0.0017114535289483135,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.001713031262267843,26372.921204892806,-0.003424484791216156,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.0017125626422591499,26358.100251773518,-0.0051370474334753065,,,,
2023-05-12 22:14,平倉,,,,,,26527.929924534117,0.0051370474334753065,0.7361478502485472,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.001631169785998147,28093.739849999998,0.001631169785998147,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.001631169785998147,0.10838667585145222,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0017836751279041334,25701.08529256815,-0.0017836751279041334,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0017778840368834533,25730.0102251861,-0.003561559164787587,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0017800014577469677,25720.900107400572,-0.005341560622534555,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.001775892106452095,25724.766950448608,-0.0071174527289866495,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0017670662873429891,25747.504805239023,-0.00888451901632964,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0017681392211032134,25755.81950790465,-0.010652658237432854,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0017717401189838201,25750.631097167457,-0.012424398356416674,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.001765201481786603,25755.392210727794,-0.014189599838203277,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0017647188365320708,25757.027181214096,-0.015954318674735346,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0017616844836464201,25760.18258337449,-0.017716003158381767,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.001762885990042881,25758.846897712323,-0.019478889148424647,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0017634156781332704,25754.955101568306,-0.021242304826557916,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0017632226621932636,25749.906099228592,-0.02300552748875118,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0017605478966618363,25746.528478755805,-0.024766075385413016,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.00175847814783097,25743.902882784852,-0.026524553533243986,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0017513324226617953,25746.511136500754,-0.028275885955905782,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0017489890579838736,25749.321437209946,-0.030024875013889656,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0017468868994396595,25752.106951933663,-0.03177176191332932,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0017463513901673426,25753.66963253077,-0.03351811330349666,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0017440518766681386,25755.480863717174,-0.0352621651801648,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0017437500210616033,25756.11661003798,-0.037005915201226404,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0017428665869343404,25756.123305598838,-0.03874878178816074,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0017409940194171075,25756.21247787827,-0.04048977580757785,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0017376100012218717,25757.29690124987,-0.04222738580879972,,,,
2023-06-06 14:59,平倉,,,,,,25791.115777071867,0.04222738580879972,0.33899132059758497,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.001664747216473119,27114.7506,0.001664747216473119,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0016639622796693143,27107.57712645259,0.0033287094961424336,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0016655687761721,27087.432706514228,0.004994278272314533,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0016669423289826604,27065.014533946392,0.006661220601297193,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.00166357057442735,27057.118556446712,0.008324791175724544,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.001665871351286771,27041.120563456814,0.009990662527011316,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0016684288553357738,27019.911875479367,0.01165909138234709,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.001669978517773331,26997.505816000783,0.013329069900120422,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0016632154877870215,26989.268527098127,0.014992285387907443,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0016606063921734767,26984.21358636101,0.01665289178008092,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0016587305095453711,26980.39510238479,0.01831162228962629,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0016576625819540564,26976.41460668352,0.019969284871580346,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0016550896352393002,26974.188059845797,0.021624374506819647,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.001651822377813902,26974.147096603327,0.02327619688463355,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.001650858172492049,26973.366616114647,0.0249270550571256,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.0249270550571256,4.071318141965418,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0018870443921885495,25696.979473114847,-0.0018870443921885495,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0018824103682379253,25715.712506798664,-0.0037694547604264746,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.001882014014525779,25715.2036004738,-0.005651468774952253,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.001880087481688199,25715.104368227836,-0.007531556256640452,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0018766106387994633,25719.41175969995,-0.009408166895439916,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0018777898634703312,25715.321613080276,-0.011285956758910247,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.011285956758910247,-0.9444257271741165,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0018811478437579922,25121.529260265794,-0.0018811478437579922,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.001879919782747634,25117.173339828736,-0.003761067626505626,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.003761067626505626,-0.26102621857319125,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0017824283890232745,26339.86335,0.0017824283890232745,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0017800973825167084,26343.912723707843,0.003562525771539983,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0017782353660881543,26345.66249643133,0.0053407611376281375,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.0053407611376281375,0.7317713768314914,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0016516574955225155,28783.377513848667,0.0016516574955225155,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0016513584759557927,28771.583063376376,0.0033030159714783082,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.001649615870722109,28768.178945048556,0.004952631842200418,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.001645902476353884,28775.470687554935,0.0065985343185543015,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0016417553065471982,28788.58049966115,0.0082402896251015,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0082402896251015,-2.5514024366435346,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0014932737005918272,29967.887472518505,0.0014932737005918272,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0014909620954248345,29976.097711871545,0.0029842357960166615,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0014921661073861417,29960.78199949565,0.004476401903402804,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0014957804310720363,29927.514972779536,0.00597218233447484,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.001491998934418212,29916.745651431018,0.007464181268893052,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0014895548480386676,29912.74832990198,0.00895373611693172,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0014844664223311887,29920.203919964148,0.01043820253926291,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.001481008103652058,29930.751971783837,0.011919210642914967,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0014855384980429055,29925.533267827726,0.013404749140957873,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.013404749140957873,-5.348389528802742,0.0
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.001262414208115065,30891.485070633556,0.001262414208115065,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.001262414208115065,0.38758105152201666,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0012984331644400405,30272.856000000003,-0.0012984331644400405,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.001296651074824346,30278.50564925631,-0.002595084239264386,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0012948189424238183,30284.562757495518,-0.0038899031816882045,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0012919799106046038,30296.62177396853,-0.005181883092292809,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0012892932473451374,30310.395975465144,-0.006471176339637947,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0012904573385004573,30310.004491903193,-0.0077616336781384035,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0012895376315925073,30308.485493208766,-0.009051171309730911,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.009051171309730911,0.14755466795381783,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0014723045464501063,26611.729935301737,-0.0014723045464501063,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0014731917574892402,26590.41902712906,-0.0029454963039393465,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0014752313418982274,26562.203900492117,-0.004420727645837574,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0014734242491780717,26549.61686095624,-0.005894151895015645,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0014712314122258114,26544.665514227072,-0.007365383307241457,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0014665548775726846,26551.000296875525,-0.00883193818481414,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.001463006578904586,26560.898680906634,-0.010294944763718727,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.001462985479786798,26565.070810531,-0.011757930243505525,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0014642593309515935,26562.818845130398,-0.013222189574457118,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0014653743686563465,26556.354468891728,-0.014687563943113465,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.001464859837005726,26549.50600838163,-0.01615242378011919,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0014618703327501784,26546.100327599976,-0.01761429411286937,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0014597899799840043,26544.08097420106,-0.019074084092853372,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.019074084092853372,-7.160402059846743,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0012025049233940271,26210.03674913835,-0.0012025049233940271,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0012035912034237422,26185.11115360029,-0.0024060961268177693,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0012046471505810013,26160.436539154136,-0.0036107432773987706,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0012044036821829067,26142.900365521553,-0.004815146959581677,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0012000760124581881,26145.96120670066,-0.006015222972039866,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.001201538608572427,26138.35685897753,-0.007216761580612293,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.007216761580612293,-0.8360397068107205,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0011008559293522395,27727.55685,0.0011008559293522395,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0011060161892499992,27648.884096105525,0.0022068721186022386,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0011001348953573078,27662.64127671279,0.0033070070139595465,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0010991374665048682,27668.876575209113,0.004406144480464415,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0010999814624301498,27662.850563653155,0.005506125942894564,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0010978833934953422,27663.012558803177,0.0066040093363899065,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.001095972395731127,27666.047511581954,0.007699981732121034,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001099566703708997,27653.57484011902,0.00879954843583003,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0010961613014682757,27650.32152491565,0.009895709737298307,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0010943868034869466,27649.424536435166,0.010990096540785253,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.001094266222909063,27646.46138737257,0.012084362763694316,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0010930605310045273,27644.22519046847,0.013177423294698842,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0010898074978055406,27646.517133791935,0.014267230792504384,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0010871175414959122,27651.362351939002,0.015354348334000296,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0010878269010320158,27652.540335635662,0.016442175235032313,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0010858248820019196,27655.012595428012,0.01752800011703423,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001085148301032284,27656.585462017792,0.018613148418066515,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.001086271311983155,27654.882694703192,0.01969941973004967,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0010892122364690952,27648.001587807663,0.020788631966518763,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001087814976383102,27642.200081670864,0.021876446942901865,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0010861413405957128,27637.657633420135,0.02296258828349758,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0010856720846131426,27632.819966180254,0.02404826036811072,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0010882854561115156,27624.33812356212,0.025136545824222235,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0010898354532760564,27613.789000373163,0.02622638127749829,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0010877113082098607,27605.135699648232,0.027314092585708154,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0010863651768007185,27597.403465225245,0.028400457762508872,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.028400457762508872,3.6434803251970407,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.001278440864776136,26087.877097589317,-0.001278440864776136,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0012765353061140626,26094.28688258546,-0.0025549761708901983,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0012749124750292768,26098.78814587733,-0.003829888645919475,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0012751261883219348,26093.43153732427,-0.00510501483424141,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0012752056546712948,26084.68199005512,-0.006380220488912704,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0012745402212836461,26076.77697373101,-0.0076547607101963505,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0012735897974959897,26070.188900095345,-0.008928350507692341,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0012719105676138097,26066.28821490506,-0.01020026107530615,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.001268316027791301,26068.534964873143,-0.011468577103097451,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0012652519161654519,26074.01052309452,-0.012733829019262902,,,,
