時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15429375966066622,78883.84170035417,-0.7737231413685486,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15489504061482756,78831.67500281111,-0.9286181819833761,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1550292407223833,78773.4402053821,-1.0836474227057593,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15497017443145955,78723.72585722423,-1.2386175971372189,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2386175971372189,-1901.4903355760553,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.13424623391895762,76227.6671,-0.13424623391895762,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13342886559340636,76422.22356088519,-0.267675099512364,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13398413012720292,76356.16254755785,-0.4016592296395669,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13414363915392383,76281.37737462005,-0.5358028687934907,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13373697578751642,76267.614436683,-0.6695398445810071,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1329682149558537,76318.79149704368,-0.8025080595368608,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13347899898427149,76302.87836445926,-0.9359870585211323,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13214848155228717,76376.45041060781,-1.0681355400734194,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13157963226095418,76461.59758689285,-1.1997151723343735,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13124918234099425,76541.29077462404,-1.3309643546753678,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13171670799452387,76575.26098902622,-1.4626810626698916,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13131165904098308,76616.73136979507,-1.5939927217108747,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1312481987541317,76648.84502553,-1.7252409204650063,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13171945855708864,76651.51673451616,-1.856960379022095,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13119995109410018,76668.78612726717,-1.9881603301161952,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.9881603301161952,3544.1944317853413,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.1707312801496278,79873.917,0.1707312801496278,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.1704940461273499,79889.46395858852,0.34122532627697766,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.34122532627697766,160.6195717204849,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1784860451301125,77074.02846318223,-0.1784860451301125,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.17840681728124444,77052.61209000794,-0.3568928624113569,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17834108654078906,77029.26937072654,-0.535233948952146,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17806759046248663,77027.88715727587,-0.7133015394146327,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7133015394146327,-300.5481269026378,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.175912818220598,76181.62318656346,-0.175912818220598,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.17671501085596514,75970.3325444294,-0.35262782907656315,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1768147737229642,75860.5397441544,-0.5294426027995274,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5294426027995274,685.0083740123885,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16979899083707176,82803.19561846554,0.16979899083707176,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16967218976293552,82792.68693595828,0.33947118060000725,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16979750477500552,82741.21629572187,0.5092686853750128,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16990885441044892,82681.2543622773,0.6791775397854617,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.169867403985624,82632.8066192616,0.8490449437710856,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17028654043349953,82552.80344188403,1.019331484204585,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1697182735019287,82523.35895096418,1.1890497577065138,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16918127440261654,82523.5935035757,1.3582310321091304,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16921428447532552,82512.84750737382,1.527445316584456,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1690377026844825,82504.60692390965,1.6964830192689384,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16913874460259992,82485.91919518226,1.8656217638715384,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16853233934362483,82488.07717298412,2.034154103215163,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16840462430450487,82488.3713993294,2.202558727519668,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1685155275584557,82478.9036676743,2.3710742550781236,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16864913331732165,82460.88676335271,2.539723388395445,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1693727856735314,82417.9707517716,2.7090961740689763,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1694318586477203,82373.60058645198,2.8785280327166967,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16913892503017508,82337.5348098155,3.0476669577468716,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16884674205324673,82308.43861782564,3.2165136998001183,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16883495881860455,82278.45016046564,3.3853486586187227,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1686895870624747,82250.79169639788,3.5540382456811974,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.168217771672632,82232.35812715541,3.7222560173538293,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16766964542935012,82223.56253215687,3.8899256627831793,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.8899256627831793,1420.7917623635822,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1901036493875533,79673.60948910889,-0.1901036493875533,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1900134375392452,79652.69181005193,-0.3801170869267985,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1902595766080687,79584.83190502475,-0.5703766635348673,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.18997321521299165,79561.00983290319,-0.7603498787478589,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.19021998074215857,79510.18369837115,-0.9505698594900174,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.19005256881997556,79474.75310484937,-1.1406224283099928,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18918486952072963,79489.95663616207,-1.3298072978307225,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1891480831303765,79493.39158013751,-1.518955380961099,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.518955380961099,245.06714918455918,0.0
2025-04-11 20:44,開倉,1.0,82295.7273,0.18574208698928144,82295.7273,0.18574208698928144,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.18574208698928144,72.85490621393143,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.18322234402083004,83741.84999999999,0.18322234402083004,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.18309028937533764,83730.13173250743,0.3663126333961677,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3663126333961677,119.96423852370822,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1771380803803166,87122.51762239667,0.1771380803803166,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1771380803803166,-73.97847697848411,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1681884189147337,91226.61197740333,0.1681884189147337,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1680808175266334,91210.15248429195,0.3362692364413671,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.16799435292491988,91189.8904239613,0.504263589366287,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1676420665089144,91204.76040253024,0.6719056558752015,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6719056558752015,-1581.093747206213,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.14746533639119339,92903.62086280333,0.14746533639119339,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.14712421582837645,92964.66994470933,0.29458955221956984,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14752581929230554,92869.61441678995,0.4421153715118754,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14704447082430638,92874.74168630116,0.5891598423361818,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14669016834545634,92903.96881407678,0.7358500106816381,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14666418885709973,92910.7459363452,0.8825141995387379,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14662418295670113,92905.95109192985,1.029138382495439,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14673707311009349,92881.84605437504,1.1758754556055324,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14625081185567687,92886.94860680492,1.3221262674612093,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.3221262674612093,-799.9691338997278,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.13184741372447914,96906.14737374724,0.13184741372447914,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.13184741372447914,43.55339845145778,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.12452872068561463,102848.69864999999,0.12452872068561463,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.12455837773515405,102785.00924285282,0.24908709842076868,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.12427760814036984,102806.7749443536,0.3733647065611385,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.12425552636802374,102796.5328338488,0.49762023292916224,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.12409176643082027,102796.9097178699,0.6217119993599826,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.12375652493839145,102826.26913138959,0.7454685242983741,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.7454685242983741,165.65860414962197,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11631983493744594,110872.45983000216,0.11631983493744594,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.11605045689791721,110945.46180961454,0.23237029183536315,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11611543528382012,110912.15288789051,0.34848572711918324,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11593793895400649,110910.14865726267,0.46442366607318974,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.11565659369692674,110940.56026604527,0.5800802597701165,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.5800802597701165,12.781654196896554,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1265132024232706,101429.95965,-0.1265132024232706,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.12642699256112677,101413.82322666861,-0.25294019498439735,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12609864403261983,101462.48477169861,-0.3790388390170172,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12584108393498783,101513.27102817425,-0.504879922952005,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12601523851884588,101495.4924310426,-0.6308951614708509,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1259095112205198,101480.93144183382,-0.7568046726913706,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1260279787110075,101442.4524698919,-0.8828326514023781,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12570433804005712,101433.48973384767,-1.0085369894424352,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.0085369894424352,672.8335559345322,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.12204093949409774,109929.39842624782,0.12204093949409774,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.12204093949409774,54.337311536214145,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.12941502833829663,103878.035,-0.12941502833829663,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12914613110586673,103934.09855958138,-0.25856115944416336,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12893986528205048,103973.50566156193,-0.38750102472621384,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12863093972114167,104029.49794808136,-0.5161319644473555,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12887050283603332,104003.72910128978,-0.6450024672833888,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1286470237464761,103999.2820167249,-0.7736494910298649,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7736494910298649,474.40081171635745,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1389737432886309,99566.46028969805,-0.1389737432886309,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.13904612171352265,99490.79422641777,-0.2780198650021536,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1387520228060351,99502.61881472774,-0.4167718878081887,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1388114309092518,99473.05283746246,-0.5555833187174405,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1387509069107913,99444.11787038571,-0.6943342256282318,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.13845610876209674,99443.47564631062,-0.8327903343903285,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13819271088551308,99455.81989425764,-0.9709830452758416,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1383254595808672,99440.7925756642,-1.1093085048567088,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.1093085048567088,-441.53443291448224,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1264498010383288,105170.95919999998,0.1264498010383288,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12644176883239855,105121.6861400341,0.25289156987072736,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12645139525870425,105067.55386180078,0.3793429651294316,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1262551060685588,105055.00465040846,0.5055980711979904,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12609845127523495,105052.52136175969,0.6316965224732254,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12615161092046318,105026.00888863442,0.7578481333936886,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12591313803659454,105020.4179551853,0.8837612714302832,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8837612714302832,-340.31639508385405,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.11134425267785455,115547.05895062673,0.11134425267785455,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.11130611369190045,115509.03931401842,0.222650366369755,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.1110683949086596,115540.1024310733,0.3337187612784146,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.11087714398510495,115576.46618448406,0.44459590526351955,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.44459590526351955,-453.5521769881587,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10473075732456087,118019.88044999998,0.10473075732456087,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10484827288768667,117894.69777166062,0.20957903021224755,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10477897775200508,117839.68066972669,0.3143580079642526,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10460356368322356,117832.0392728096,0.41896157164747616,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10447104891869889,117833.72609910941,0.523432620566175,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.523432620566175,-86.71944981336723,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09985709344470955,122293.16288937296,0.09985709344470955,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09985709344470955,62.98214959385747,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11038219004142631,110981.48150000001,-0.11038219004142631,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11074150988999196,110745.76681661302,-0.22112369993141828,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11063082375085694,110667.41762940362,-0.3317545236822752,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11044780890573551,110646.40717572339,-0.4422023325880107,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11036753580240224,110627.77431271966,-0.552569868390413,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1108989913131709,110508.35859450488,-0.6634688597035839,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11078814777135337,110423.2194552703,-0.7742570074749373,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11067741501765595,110359.45121745997,-0.8849344224925932,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11056679294134579,110309.90466151829,-0.995501215433939,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11045628143180089,110270.29949634445,-1.10595749686574,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.10595749686574,-394.82853797608504,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10675549656092204,109913.35293289929,-0.10675549656092204,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10664879444210937,109913.35293289927,-0.2134042910030314,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.10654219897206449,109913.35293289927,-0.3199464899750959,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.10643571004419193,109913.35293289927,-0.42638220001928784,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.10632932755200276,109913.35293289927,-0.5327115275712906,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.10622305138911453,109913.35293289929,-0.6389345789604051,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.1061168814492511,109913.35293289929,-0.7450514604096562,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.10601081762624255,109913.35293289929,-0.8510622780358987,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.10590485981402513,109913.35293289929,-0.9569671378499238,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.10579900790664104,109913.35293289929,-1.062766145756565,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,1.062766145756565,-0.05843531291453985,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10145345933027133,114506.12386459632,-0.10145345933027133,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10145345933027133,-267.63847424389047,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10024911418007046,113097.52295000001,-0.10024911418007046,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10013342891990051,113106.26352595785,-0.20038254309997097,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10081170419872652,112816.87593256385,-0.3011942472986975,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10061358028897925,112700.03869395387,-0.40180782758767675,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.10066542226647213,112595.89064481908,-0.5024732498541489,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.10070819366906161,112499.81606360563,-0.6031814435232105,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09987378633102217,112548.63161304737,-0.7030552298542326,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10002555650495515,112549.99964554628,-0.8030807863591878,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09990572965521528,112553.53802126899,-0.902986516014403,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.902986516014403,-1199.9190589298619,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.09006730267259155,111439.15255000001,-0.09006730267259155,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08980145480451755,111548.08673084309,-0.17986875747710912,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08966081352439689,111605.51158078341,-0.269529571001506,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08971690710297806,111588.967570187,-0.35924647810448407,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08942830693618142,111628.5141208472,-0.4486747850406655,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08910096132735948,111704.30055363674,-0.5377757463680249,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08914513532689237,111734.74628568126,-0.6269208816949173,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08898554527844535,111768.59531311037,-0.7159064269733627,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08896845885825583,111784.95606802976,-0.8048748858316186,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.0886238030574401,111830.04626697488,-0.8934986888890587,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.08872420202558479,111845.4421869826,-0.9822228909146435,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.9822228909146435,110.52550472532367,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.08745476997292397,114890.64136414588,0.08745476997292397,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.08728664191710392,114943.65445122367,0.1747414118900279,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.08723331264288994,114946.4158180297,0.2619747245329178,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.2619747245329178,-70.7490190304542,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08923869672270152,111351.6963,-0.08923869672270152,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.08931833808304254,111246.40718380465,-0.17855703480574406,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08939599179853272,111142.07342954521,-0.2679530266042768,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.2679530266042768,390.4816315817807,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08939842782681091,115300.72155000002,0.08939842782681091,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0893249095053098,115290.44789689647,0.1787233373321207,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08923248440486613,115288.33838392998,0.26795582173698684,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08928749122211607,115240.7212711035,0.35724331295910294,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08921677171699374,115207.3667779849,0.44646008467609666,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08907265753506285,115196.93921549032,0.5355327422111595,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08898163018322724,115189.84444159846,0.6245143723943868,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08908704966701297,115153.13789857339,0.7136014220613998,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08871063190468821,115165.8275688154,0.802312053966088,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08894611045243693,115134.08108090189,0.8912581644185249,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08873854630892833,115122.04711323793,0.9799967107274532,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08873608056981354,115102.72361963843,1.0687327912972668,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08852291773851494,115098.74760752208,1.1572557090357818,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.1572557090357818,-624.9985657399259,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.08909000434396905,107078.0342,-0.08909000434396905,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.08909000434396905,64.7312443799152,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09515646567223564,100831.2628075903,-0.09515646567223564,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0948604152575311,100937.89116526826,-0.19001688092976673,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09472801125993678,100986.81423383844,-0.2847448921897035,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09454024238325098,101036.08482043399,-0.3792851345729545,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09445209379389365,101064.31674506443,-0.4737372283668481,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09438799927294698,101077.75383934622,-0.5681252276397951,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09414359279532415,101110.25965837107,-0.6622688204351193,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09397513733928652,101144.59694947099,-0.7562439577744058,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09425209402748229,101127.20097297848,-0.850496051801888,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09425653294746734,101102.73103900427,-0.9447525847493554,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9447525847493554,467.9492011899173,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.09415741481550435,105960.47602562225,0.09415741481550435,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.09415741481550435,-24.586992598564535,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10058193334405634,98749.80040000001,-0.10058193334405634,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.10050904215166383,98736.22699665735,-0.20109097549572016,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09992608577161895,98889.95953600708,-0.3010170612673391,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.0996124846181072,99019.8016500356,-0.4006295458854463,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09967306120089475,99066.15093592605,-0.500302607086341,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.500302607086341,336.2059135233473,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1046688923913,97631.16,-0.1046688923913,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.10493626629295483,97457.89203127417,-0.20960515868425483,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10487128270391427,97387.91467510033,-0.3144764413881691,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10490775851719743,97320.16451451658,-0.4193841999053665,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.4193841999053665,-979.5527525788614,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.095823660587848,96000.17590000002,-0.095823660587848,,,,
