時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14027251353239772,90132.40561289278,1.1338430476166754,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1410730708840267,90133.81598878454,1.274916118500702,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14223636543737403,90051.97832804525,1.417152483938076,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.14477913672714807,89830.43955170659,1.561931620665224,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.561931620665224,6125.561958952088,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2240474086159916,83860.59007286823,-0.2240474086159916,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2241378041398579,83801.7751572083,-0.4481852127558495,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22353767321336449,83829.09910932553,-0.6717228859692139,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2235162437678512,83823.84997555902,-0.8952391297370651,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2230268561502431,83840.63783399732,-1.1182659858873083,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22296491052461218,83841.76987054407,-1.3412308964119204,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22234721126659385,83863.75100837155,-1.5635781076785142,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22237340961645347,83868.57626507747,-1.7859515172949676,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22261385750661114,83853.00808196381,-2.0085653748015786,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.22188041715812779,83859.76343159676,-2.2304457919597063,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.22324553672837777,83811.05268338544,-2.453691328688084,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.22218690462723734,83796.65961125348,-2.6758782333153213,,,,
2025-03-05 01:29,開倉,-1.0,84660.8484,-0.21928235659146234,83862.1141338098,-2.8951605899067836,,,,
2025-03-05 02:59,平倉,,,,,,86440.462632,2.8951605899067836,7214.473938220133,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2963422161107709,87003.16771060333,0.2963422161107709,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2962218979938019,86977.30123436952,0.5925641141045728,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2969436206818699,86869.14184332828,0.8895077347864426,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2959725471974909,86864.52003285474,1.1854802819839336,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.29604622530458136,86840.06592810796,1.4815265072885149,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.293752998978249,86921.4398988882,1.775279506266764,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2931908186701349,86990.9387921085,2.0684703249368988,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2926174808651816,87053.45828659444,2.3610878058020806,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2928992555905777,87083.29067394751,2.6539870613926584,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.29312756807671947,87091.76161251224,2.947114629469378,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2921446549071043,87117.23692639626,3.239259284376482,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.2938742842896492,87088.61062703455,3.5331335686661314,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2924597659925301,87089.9038386976,3.8255933346586612,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2922845023906996,87088.53060231876,4.1178778370493605,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2920717740280736,87085.7665474953,4.409949611077434,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.29208958094614806,87077.60638721475,4.702039192023582,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2911016883749589,87082.53840305397,4.993140880398541,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2912559847137666,87079.5803102956,5.284396865112308,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.29101703307079313,87076.11460926867,5.575413898183101,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2909126128581741,87070.2239359964,5.866326511041276,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2906931458300422,87063.88263250556,6.157019656871318,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-6.157019656871318,-5290.573059030226,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.2255136688046916,88478.76594100334,0.2255136688046916,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.22471303334599613,88591.76699004536,0.4502267021506877,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.22612364904882742,88415.1886370178,0.6763503511995151,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.2249661357706959,88418.42639411471,0.901316486970211,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.22482562456715507,88413.72925106842,1.1261421115373662,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.22525214875680066,88367.97829332497,1.3513942602941669,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.22430998070230104,88375.512654173,1.5757042409964679,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.22401538666422005,88384.61028394704,1.799719627660688,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.22327704045906277,88414.15549359159,2.0229966681197507,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.22358712601083716,88416.80539271676,2.2465837941305877,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.22272860788092413,88441.70465625815,2.469312402011512,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-2.469312402011512,-4701.328351828187,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.16707792985755252,89963.96305733778,0.16707792985755252,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1664931101320296,90076.6053058302,0.33357103998958215,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.16628744871654857,90121.26165191132,0.4998584887061307,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.16602240519736608,90156.96426653666,0.6658808939034968,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.16620335252647847,90140.78703181296,0.8320842464299752,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.16592096477544616,90140.49056868213,0.9980052112054214,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.16562897037654817,90150.0385931228,1.1636341815819695,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.16556207534949255,90150.4983520732,1.3291962569314622,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-1.3291962569314622,-5995.832240081078,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.0973007403700191,91595.13998028882,0.0973007403700191,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.09703673180481374,91673.68978462303,0.19433747217483283,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.09710963607490622,91646.41808083795,0.2914471082497391,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.2914471082497391,549.8028132567928,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10218019296872449,92343.03573253445,0.10218019296872449,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10194906867982968,92401.34374456013,0.20412926164855416,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.1027578549207546,92146.50765246442,0.3068871165693088,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10115784375950879,92357.2551911256,0.40804496032881754,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.1021157309752327,92292.16948324474,0.5101606913040503,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.5101606913040503,1071.7268917962163,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11828529741033011,88348.50365,-0.11828529741033011,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11828529741033011,209.00124826598613,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.11907818206957588,89426.79917259997,-0.11907818206957588,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.11895265578527667,89429.24405553495,-0.23803083785485254,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1189971586726212,89389.13082731079,-0.35702799652747375,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.35702799652747375,-610.3203436598252,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11628193447881323,86056.93627353667,-0.11628193447881323,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11617108478855176,86054.94671512018,-0.232453019267365,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11586522292636361,86101.16223837541,-0.34831824219372864,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11570701687758851,86132.1579276207,-0.46402525907131714,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.11551611431235179,86161.95271314416,-0.579541373383669,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11548108064959,86171.85479008211,-0.695022454033259,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.11524634057840713,86191.61943066145,-0.8102687946116661,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.115011535872142,86217.59321827539,-0.9252803304838081,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.11513361119866729,86218.15896781074,-1.0404139416824754,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.11474612547488613,86238.94363257395,-1.1551600671573614,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.1149933215072772,86231.38114406377,-1.2701533886646386,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1149929936195479,86217.94577422543,-1.3851463822841865,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.11489844901060657,86205.40882587612,-1.5000448312947932,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.11456952479588875,86206.09442565215,-1.6146143560906818,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.11457867934982346,86200.52337104084,-1.7291930354405052,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.7291930354405052,-200.12017571501812,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.11219007361503179,86084.83605,-0.11219007361503179,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.1120991105823888,86076.71039108165,-0.2242891841974206,,,,
2025-03-08 23:59,平倉,,,,,,86361.37021666554,0.2242891841974206,44.47619878192357,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11666642427875946,82997.5007121089,-0.11666642427875946,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11656572612466985,82991.83903552058,-0.23323215040342932,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.23323215040342932,-565.4206316368554,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11145460719523866,81634.46314960001,-0.11145460719523866,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11107285492228958,81733.64261218366,-0.22252746211752822,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11052190496541184,81874.76360278553,-0.3330493670829401,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.11044519573573308,81939.26952997354,-0.44349456281867317,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11067513304106352,81927.67744303674,-0.5541696958597366,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11064864154642091,81909.58479322732,-0.6648183374061576,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11043396508675939,81907.66158723173,-0.775252302492917,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.11016950286739594,81920.47278307339,-0.8854218053603129,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.11006002633005427,81930.38730518922,-0.9954818316903672,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.10969370433425003,81957.32412200862,-1.1051755360246172,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.10966535163744529,81973.89115891873,-1.2148408876620624,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.10933880387258434,82001.13396741565,-1.3241796915346469,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.10928466555255119,82021.0441793916,-1.433464357087198,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.10883087898588618,82056.44546510646,-1.5422952360730844,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.10917531717161666,82064.6239802973,-1.651470553244701,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.10897682498630315,82075.9479839569,-1.7604473782310042,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1091590330237077,82073.16010586711,-1.869606411254712,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.10904066226389861,82071.06650755438,-1.9786470735186106,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.10894547858497461,82068.65077013725,-2.087592552103585,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.10885433635646577,82065.81358226323,-2.1964468884600508,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.10842315918258505,82074.72479189283,-2.304870047642636,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.10854834636147456,82074.88406002753,-2.4134183940041103,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.10826159887149829,82080.8312278224,-2.5216799928756086,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.10822211760876721,82084.13840576813,-2.629902110484376,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,2.629902110484376,-378.10128012610096,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.10734954327532818,79225.8562332911,-0.10734954327532818,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1071180404067926,79271.73918566438,-0.21446758368212077,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1068178199354072,79334.71248592543,-0.321285403617528,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.10673242981267292,79362.27327575067,-0.42801783343020094,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.10668335454115513,79370.26738767406,-0.5347011879713561,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.10677198285915653,79351.43650911866,-0.6414731708305127,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10686039078264077,79317.30413783851,-0.7483335616131535,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.10658241880340749,79307.59936131256,-0.8549159804165609,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10629129949271501,79315.28163051505,-0.9612072799092759,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10648463566154426,79299.1724034759,-1.0676919155708202,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10638513003166629,79285.52931496591,-1.1740770456024865,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10678346885955373,79242.92893489459,-1.2808605144620402,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10643951736098443,79220.46226128466,-1.3873000318230246,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10629284606359549,79203.35149642726,-1.49359287788662,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.10609347806785063,79193.13826587492,-1.5996863559544707,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.10574916776936595,79195.26685816221,-1.7054355237238368,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.10559348106614308,79199.33122185028,-1.81102900478998,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.10550301468126426,79202.32136638087,-1.9165320194712443,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.10536324294997983,79206.3414390526,-2.021895262421224,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.10522871584146061,79211.0478093277,-2.1271239782626847,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.1271239782626847,2265.9268635254693,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12834957589278548,82679.29507693445,0.12834957589278548,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12791418338487046,82778.33673355912,0.25626375927765593,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12803963706451632,82756.79274432821,0.38430339634217225,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12792371572400668,82744.05700808231,0.512227112066179,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1275056930603819,82773.92757499087,0.6397328051265609,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12729009099971642,82803.35565523611,0.7670228961262774,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1274468004176047,82798.08537097884,0.8944696965438821,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1276906761199813,82764.05112974143,1.0221603726638633,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.12769682126478235,82727.96471948405,1.1498571939286457,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.12764450758179413,82694.23422063845,1.27750170151044,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.12764834436536956,82658.91808150607,1.4051500458758095,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.12747852420615083,82631.78124698142,1.5326285700819604,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.5326285700819604,1507.8630952622036,0.0
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.1421396977063131,84380.10301091193,0.1421396977063131,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.14192400580030595,84401.93031920721,0.284063703506619,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.284063703506619,-12.799438093656295,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.14595224899388354,81841.9590843527,-0.14595224899388354,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.14573574224378014,81861.77577641977,-0.29168799123766365,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.1456055663927474,81865.48405126118,-0.43729355763041106,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.43729355763041106,65.26476070834741,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.1425534713145668,84083.88177486222,0.1425534713145668,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.1425534713145668,-223.37793359225915,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13686822683357336,85856.06342286222,0.13686822683357336,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13663916405017373,85884.98251783306,0.2735073908837471,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13669432243826102,85854.45058326122,0.4102017133220081,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13648455460887118,85850.65583457919,0.5466862679308793,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13607321005842452,85882.93073950722,0.6827594779893038,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13577462141776542,85921.50952634544,0.8185340994070692,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1357627102721237,85937.9250788316,0.954296809679193,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1357534863200207,85940.25793830617,1.0900502959992138,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13552728928657584,85948.40994887201,1.2255775852857895,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.13552557997492914,85946.47765185025,1.3611031652607186,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.13548078616648976,85939.68236937246,1.4965839514272083,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.13546416589703586,85927.75840511052,1.6320481173242443,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.13556140118104304,85906.3574558635,1.7676095185052874,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.13531227053783296,85893.14517508504,1.9029217890431203,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.13522544547455817,85879.65188230427,2.0381472345176785,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.1351692965309984,85864.72176979222,2.173316531048677,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.1347312178809645,85862.8171738738,2.308047748929641,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.13438247516666654,85868.6452614947,2.4424302240963076,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.13433234407125955,85871.05049855394,2.576762568167567,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.1344148109040002,85866.34634505234,2.711177379071567,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.13423124589941277,85863.5717761058,2.84540862497098,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.1340528327299712,85862.3208898193,2.979461457700951,,,,
2025-03-20 18:14,平倉,,,,,,85609.4097043089,-2.979461457700951,498.469192819169,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.13728239405885811,87365.42136913443,0.13728239405885811,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.13734825404742432,87300.77593773234,0.27463064810628246,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.13708038352991336,87306.90377718322,0.4117110316361958,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.4117110316361958,-418.04775176233113,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1309638140232641,88112.23409999999,0.1309638140232641,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.13083011072923562,88113.13409012249,0.26179392475249974,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.13097508528771207,88051.5456529148,0.3927690100402118,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.13050073310142257,88078.53320806245,0.5232697431416344,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.1302879608461092,88105.81446858367,0.6535577039877436,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.13025374127964887,88113.20304644774,0.7838114452673924,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.7838114452673924,465.9047607800427,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.13974490458804184,85331.35953024325,-0.13974490458804184,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.13972712155349185,85294.1421743116,-0.27947202614153366,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.13936733446853586,85326.56521884046,-0.41883936061006954,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.13942603679336396,85312.51745459525,-0.5582653974034335,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.13937829036073818,85292.88946045212,-0.6976436877641716,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6976436877641716,-971.2614828119761,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1296984669555654,83997.69716370889,-0.1296984669555654,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.129701741064249,83954.65963864843,-0.2594002080198144,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12951946065782638,83951.68562237256,-0.3889196686776408,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1293510419868702,83956.51013115741,-0.518270710664511,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.12915653053671147,83967.86359434533,-0.6474272412012225,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.12875329944811237,84005.09354575638,-0.776180540649335,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.12860535016509464,84033.49536072946,-0.9047858908144296,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.128363587095065,84064.02080275673,-1.0331494779094945,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.1280267023166271,84102.88304432896,-1.1611761802261216,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.12805549240592048,84123.7691380825,-1.289231672632042,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.12802962763387052,84134.80232719262,-1.4172613002659127,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.12776655529865893,84151.35691351649,-1.5450278555645716,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.1275768330845721,84168.49052130184,-1.6726046886491437,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.127699971505641,84171.46140019233,-1.8003046601547847,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.1274919201985994,84177.54752107456,-1.927796580353384,,,,
2025-03-29 12:14,平倉,,,,,,84178.4675852828,1.927796580353384,-160.5052653159675,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.12826079124145362,82423.87549041779,-0.12826079124145362,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.12799776802045015,82467.24156427398,-0.2562585592619038,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.2562585592619038,27.712486764299676,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.12449208084567523,85056.90719999999,0.12449208084567523,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.12428375247178094,85085.54969813627,0.24877583331745617,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.12422233944329078,85080.74409593771,0.372998172760747,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.12414872827063667,85069.66961924042,0.49714690103138365,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.12389112615816142,85081.2968104826,0.621038027189545,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.621038027189545,248.6946134207084,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12498199403241095,86291.35158040332,0.12498199403241095,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12498199403241095,215.70258570838146,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13120275358241773,83678.8914463089,-0.13120275358241773,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13128967549225493,83609.37728681149,-0.26249242907467263,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1314434127196845,83525.76781771782,-0.39393584179435714,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1312481522183141,83494.18068604487,-0.5251839940126712,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13111983101374639,83474.87595307182,-0.6563038250264176,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1310872395527433,83451.5742228609,-0.7873910645791609,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.13048265455689514,83477.98512565471,-0.917873719136056,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13052528647151934,83484.0220584502,-1.0483990056075754,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13038306071081918,83489.55137112687,-1.1787820663183946,,,,
