時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11089920522972065,89726.5143,-0.11089920522972065,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11069065660337107,89766.07710945138,-0.2215898618330917,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11028349963769526,89859.48829614802,-0.33187336147078694,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.108815309536048,90183.30880740653,-0.44068867100683495,,,,
2025-02-26 05:29,開倉,-1.0,91399.67112530889,-0.10843448461856364,90423.50195843285,-0.5491231556253986,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1092996914846579,90450.39872400391,-0.6584228471100565,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.1087155434333064,90525.62640368944,-0.7671383905433629,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.10877411493216932,90564.83496898148,-0.8759125054755321,,,,
2025-02-26 06:59,開倉,-1.0,91140.94530849111,-0.10830820200976785,90628.23281720492,-0.9842207074853,,,,
2025-02-26 07:29,開倉,-1.0,90999.99053224556,-0.10836754467660094,90665.10532678373,-1.092588252161901,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.10894481524970676,90643.54609935365,-1.2015330674116078,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,1.2015330674116078,-1316.1924818831137,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09673162165185732,88142.92400235444,-0.09673162165185732,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09653189934691517,88189.9176772459,-0.19326352099877248,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.09683327350971929,88084.62242409473,-0.2900967945084918,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09644466616895332,88098.52955190247,-0.3865414606774451,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.09597002255129315,88175.94408382819,-0.48251148322873827,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.48251148322873827,249.38265722918737,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10689961567403719,81692.91586418221,-0.10689961567403719,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1065966832342667,81767.9469516441,-0.2134962989083039,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10661003255642748,81762.35317637333,-0.3201063314647314,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10506764359855406,82035.66239111817,-0.42517397506328547,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.10388744316479544,82367.5786866885,-0.529061418228081,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.10383065666539715,82584.21247369867,-0.6328920748934781,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.10350919942020956,82764.10737034431,-0.7364012743136876,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.10372790816972188,82867.75388279751,-0.8401291824834095,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.10364127723120954,82947.04927310447,-0.943770459714619,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.10332943106735021,83027.1047353083,-1.0470998907819693,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.10303790669162888,83106.31962183383,-1.1501377974735982,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.1028909222227217,83175.36793001664,-1.25302871969632,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.10268927890928997,83239.94901493922,-1.3557179986056098,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.10303276903211032,83269.90985328614,-1.45875076763772,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.10299702376626607,83292.30726936969,-1.5617477914039861,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.10272536975999194,83320.3592150079,-1.664473161163978,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.10269769580759838,83341.58933225478,-1.7671708569715765,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.10249777627540606,83364.80657094547,-1.8696686332469825,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.10214839018626692,83396.0335495894,-1.9718170234332495,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.10199530104738895,83426.20902043828,-2.0738123244806386,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.10182372262334752,83456.20040945936,-2.175636047103986,,,,
2025-03-01 04:14,開倉,-1.0,84035.7611,-0.1017597944545344,83482.09664395102,-2.2773958415585205,,,,
2025-03-01 06:44,平倉,,,,,,84142.04999999999,2.2773958415585205,1311.3502739182943,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10948448507829253,90090.09560128237,0.10948448507829253,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10961238246540667,89992.46441406597,0.2190968675436992,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10918661687844701,90046.58857470335,0.3282834844221462,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10940835642856096,90005.56172205917,0.43769184085070717,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10918799305720034,89999.21056776779,0.5468798339079075,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10892852104989324,90015.59258237715,0.6558083549578008,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10866790732533343,90045.15420765964,0.7644762622831343,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10792893223744876,90132.40561289275,0.8724051945205831,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1085448996709845,90133.81598878451,0.9809500941915675,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10943996553854961,90051.97832804524,1.090390059730117,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.11139643287001984,89830.43955170657,1.201786492600137,,,,
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.11188849749738586,89605.47053500196,1.3136749900975229,,,,
2025-03-04 04:44,平倉,,,,,,85359.90963483664,-1.3136749900975229,5465.151995038839,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18123381895539264,83860.59007286823,-0.18123381895539264,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1813069406491804,83801.7751572083,-0.36254075960457305,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18082148973344114,83829.09910932553,-0.5433622493380141,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18080415527609361,83823.84997555902,-0.7241664046141078,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18040828554728716,83840.63783399732,-0.9045746901613949,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1803581772136536,83841.76987054406,-1.0849328673750485,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17985851512790074,83863.75100837155,-1.264791382502949,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17987970719178015,83868.57626507746,-1.4446710896947292,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18007420749714953,83853.00808196378,-1.6247452971918788,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17948092147722755,83859.76343159673,-1.8042262186691063,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1805851780922692,83811.05268338541,-1.9848113967613754,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1797288417492442,83796.65961125343,-2.16454023851062,,,,
2025-03-05 01:29,開倉,-1.0,84660.8484,-0.17737932859881486,83862.11413380977,-2.341919567109435,,,,
2025-03-05 02:59,平倉,,,,,,86440.462632,2.341919567109435,5835.84818791105,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2397136921833875,87003.16771060333,0.2397136921833875,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23961636585427468,86977.3012343695,0.47933005803766215,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2402001733608793,86869.14184332827,0.7195302313985414,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2394146639138053,86864.52003285474,0.9589448953123467,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.23947426274962258,86840.06592810796,1.1984191580619692,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.23761925283266971,86921.4398988882,1.436038410894639,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.23716450048891166,86990.9387921085,1.6732029113835505,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.23670072275282864,87053.45828659445,1.909903634136379,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.23692865268017796,87083.29067394754,2.146832286816557,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23711333655594463,87091.76161251226,2.383945623372502,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.23631824988865702,87117.23692639628,2.620263873261159,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.23771736153343093,87088.61062703456,2.8579812347945897,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.23657314587589323,87089.90383869763,3.0945543806704827,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.23643137368544562,87088.53060231876,3.3309857543559285,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2362592959372717,87085.76654749532,3.5672450502932,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2362737001019367,87077.60638721476,3.8035187503951366,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.23547458555515283,87082.538403054,4.038993335950289,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23559939715152745,87079.58031029564,4.274592733101817,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23540610717299446,87076.11460926871,4.509998840274811,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.23532164079141032,87070.22393599644,4.745320481066221,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.23514411208046107,87063.8826325056,4.980464593146682,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.980464593146682,-4279.588707914555,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.1824198890609233,88478.76594100334,0.1824198890609233,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1817722483554725,88591.76699004536,0.3641921374163958,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.18291330717191584,88415.18863701778,0.5471054445883117,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.18197698501946064,88418.42639411471,0.7290824296077723,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.18186332433406804,88413.72925106843,0.9109457539418403,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.18220834331127395,88367.97829332497,1.0931540972531142,,,,
2025-03-06 00:29,開倉,1.0,88023.98999999999,0.1822643866718509,88318.82045525424,1.2754184839249652,,,,
2025-03-06 00:44,開倉,1.0,88043.89994999999,0.182040855737787,88284.48209487986,1.4574593396627522,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.1810833234577794,88299.55882237293,1.6385426631205315,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.18084550048031078,88314.37359624004,1.8193881636008422,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.18024944058019526,88344.8349988989,1.9996376041810375,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.18049976970998133,88352.77867805373,2.180137373891019,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.1798066961529035,88378.68943266495,2.3599440700439223,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-2.3599440700439223,-4641.8141898715785,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.1254666661874137,89963.96305733778,0.1254666661874137,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.12502749758301124,90076.6053058302,0.25049416377042494,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.12487305676497028,90121.26165191132,0.37536722053539523,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.1246740231357246,90156.96426653667,0.5000412436711198,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.12480990498534171,90140.78703181296,0.6248511486564615,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.1245978467576369,90140.49056868214,0.7494489954140984,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.12437857444676753,90150.0385931228,0.873827569860866,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.12432833982848888,90150.4983520732,0.9981559096893549,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-0.9981559096893549,-4502.552089455279,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.07306769674607358,91595.13998028882,0.07306769674607358,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.0728694403123873,91673.68978462303,0.1459371370584609,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.07292418755355272,91646.41808083796,0.21886132461201363,,,,
2025-03-06 17:44,開倉,1.0,91155.15550798381,0.07320022645920603,91523.29152942453,0.29206155107121967,,,,
2025-03-06 18:14,平倉,,,,,,89242.76498913066,-0.29206155107121967,639.9897382526995,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07912033416442171,92343.03573253444,0.07912033416442171,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07894136962697493,92401.34374456012,0.15806170379139664,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.07956763031204869,92146.50765246441,0.23762933410344533,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.07832870705239778,92357.2551911256,0.31595804115584314,,,,
2025-03-06 19:59,開倉,1.0,91531.49881179692,0.07950286329225863,92191.24637508322,0.3954609044481018,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.07899130989311706,92164.74901825323,0.47445221434121887,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.47445221434121887,936.2569097182418,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09119405264487983,89819.36785000001,-0.09119405264487983,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09261962484385058,89078.2320854506,-0.1838136774887304,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1838136774887304,190.650913470892,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.09354222912067317,89426.79917259996,-0.09354222912067317,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.09344362156517892,89429.24405553493,-0.1869858506858521,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.09347858094406901,89389.13082731077,-0.28046443162992113,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.28046443162992113,-479.43900747726815,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09134562829701928,86056.93627353667,-0.09134562829701928,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09125854998473587,86054.94671512018,-0.18260417828175515,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09101827926599615,86101.16223837543,-0.2736224575477513,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09089400002184249,86132.15792762072,-0.3645164575695938,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.09074403592945597,86161.95271314417,-0.45526049349904973,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09071651512881862,86171.85479008213,-0.5459770086278684,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.090532114349929,86191.61943066145,-0.6365091229777974,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.09034766279675333,86217.5932182754,-0.7268567857745507,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.09044355944184268,86218.15896781076,-0.8173003452163934,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.09013916884967067,86238.94363257397,-0.907439514066064,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.09033335444687882,86231.38114406377,-0.9977728685129429,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.090333096873673,86217.94577422543,-1.0881059653866159,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.09025882706775218,86205.40882587612,-1.178364792454368,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.0900004396476411,86206.09442565216,-1.2683652321020091,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.09000763103540646,86200.52337104084,-1.3583728631374157,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.3583728631374157,-157.20501441200997,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.08813125451504365,86084.83605,-0.08813125451504365,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.08805979822730803,86076.71039108165,-0.1761910527423517,,,,
2025-03-08 21:44,開倉,-1.0,86128.99511498222,-0.08791007282103976,86094.11415593015,-0.26410112556339144,,,,
2025-03-08 21:59,開倉,-1.0,86109.17725109111,-0.0878424188176269,86097.873789357,-0.3519435443810183,,,,
2025-03-09 00:29,平倉,,,,,,86086.8219,0.3519435443810183,-34.18734233639696,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09063294487825461,82997.5007121089,-0.09063294487825461,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09055471697073655,82991.83903552059,-0.18118766184899116,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.18118766184899116,-439.2500863635472,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08658411649111175,81634.46314960001,-0.08658411649111175,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08628755016600805,81733.64261218366,-0.17287166665711978,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.08585954170186702,81874.76360278555,-0.2587312083589868,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.0857999497204713,81939.26952997355,-0.34453115807945806,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08597857776404341,81927.67744303674,-0.4305097358435015,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08595799770265444,81909.58479322732,-0.5164677335461559,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08579122512986459,81907.66158723175,-0.6022589586760205,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08558577621945077,81920.47278307339,-0.6878447348954713,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08550072877726089,81930.38730518922,-0.7733454636727322,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.08521614954670104,81957.32412200862,-0.8585616132194331,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.08519412360031123,81973.89115891875,-0.9437557368197443,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.08494044319692419,82001.13396741566,-1.0286961800166685,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.08489838554918451,82021.04417939161,-1.113594565565853,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.08454585899205977,82056.44546510649,-1.1981404245579128,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.08481343766599503,82064.62398029731,-1.2829538622239078,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.08465923793456843,82075.94798395692,-1.3676131001584764,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.08480078723731388,82073.16010586714,-1.4524138873957901,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.08470883027012903,82071.06650755441,-1.5371227176659192,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.08463488631257175,82068.65077013728,-1.621757603978491,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.08456408197770342,82065.81358226326,-1.7063216859561943,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.08422911965006993,82074.72479189286,-1.7905508056062642,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.08432637198941176,82074.88406002754,-1.874877177595676,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.08410361064557474,82080.83122782243,-1.9589807882412509,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.08407293941234759,82084.13840576817,-2.0430537276535983,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,2.0430537276535983,-293.730031514438,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08339507530573942,79225.85623329111,-0.08339507530573942,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.0832152310458947,79271.73918566438,-0.16661030635163412,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08298200314332882,79334.71248592544,-0.24959230949496294,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08291566736304956,79362.2732757507,-0.3325079768580125,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.0828775429720274,79370.26738767407,-0.4153855198300399,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08294639436187443,79351.43650911866,-0.49833191419191436,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08301507453704463,79317.30413783851,-0.581346988728959,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08279913049635515,79307.59936131256,-0.6641461192253141,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08257297287986778,79315.28163051506,-0.7467190921051818,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08272316713190561,79299.17240347591,-0.8294422592370875,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08264586564329345,79285.52931496591,-0.9120881248803809,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08295531732362033,79242.9289348946,-0.9950434422040013,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08268811673524763,79220.46226128467,-1.0777315589392489,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.0825741743418499,79203.35149642728,-1.1603057332810989,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.0824192942323365,79193.13826587492,-1.2427250275134354,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.08215181490830226,79195.2668581622,-1.3248768424217376,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.08203086884795362,79199.33122185027,-1.4069077112696913,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.08196058954587726,79202.32136638084,-1.4888683008155685,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.08185200711785348,79206.34143905259,-1.570720307933422,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.08174749900348872,79211.04780932769,-1.6524678069369108,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.6524678069369108,1760.2975816706312,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.09970906461693904,82679.29507693445,0.09970906461693904,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09937082758418331,82778.33673355913,0.19907989220112235,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0994682869560841,82756.79274432822,0.29854817915720644,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.09937823283357565,82744.05700808234,0.3979264119907821,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.0990534896586272,82773.92757499091,0.4969799016494093,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.09888599802767398,82803.35565523616,0.5958658996770833,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.09900773858946095,82798.08537097888,0.6948736382665442,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.09919719475242544,82764.05112974148,0.7940708330189696,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.09920196864151536,82727.96471948408,0.893272801660485,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.09916132847296677,82694.23422063848,0.9924341301334517,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.09916430909911052,82658.91808150611,1.0915984392325622,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.09903238338676579,82631.78124698147,1.1906308226193278,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.09921126896034224,82591.03064917265,1.28984209157967,,,,
2025-03-12 14:29,平倉,,,,,,81650.98551053689,-1.28984209157967,1107.1929098667972,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.10973470316371231,84249.00020393777,0.10973470316371231,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.1095857376304893,84264.04912358339,0.2193204407942016,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.10954358896540901,84251.77231316347,0.3288640297596106,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.10942110776535335,84248.11154671117,0.43828513752496395,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.10912638813115483,84274.42402110621,0.5474115256561187,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.108960792741327,84299.21958633848,0.6563723183974457,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.1089835161250144,84302.42637193808,0.7653558345224601,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.10887686058128077,84304.60187041006,0.8742326951037409,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-0.8742326951037409,-61.04077441045177,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.11120363527236807,81841.9590843527,-0.11120363527236807,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.11103867489773545,81861.77577641977,-0.2222423101701035,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.11093949158292322,81865.4840512612,-0.33318180175302675,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.11064000344532832,81902.12821539212,-0.44382180519835507,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.1106428565648619,81907.36960998648,-0.554464661763217,,,,
2025-03-19 07:14,平倉,,,,,,82597.06020226555,0.554464661763217,336.6119099216052,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.11181181948628922,84083.88177486222,0.11181181948628922,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.11181181948628922,-175.20648888951877,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10735259780769862,85856.06342286222,0.10735259780769862,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10717293240669278,85884.98251783306,0.2145255302143914,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.10721619589003761,85854.45058326122,0.321741726104429,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1070516644867861,85850.65583457919,0.42879339059121513,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10672902637634879,85882.93073950722,0.5355224169675639,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10649482836712343,85921.50952634543,0.6420172453346873,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10648548585968337,85937.92507883158,0.7485027311943706,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.10647825105257568,85940.25793830617,0.8549809822469463,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.10630083340263254,85948.409948872,0.9612818156495788,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.10629949270399132,85946.47765185023,1.0675813083535701,,,,
