時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.2007867987599725,99137.42634746587,-1.8122132806971698,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.20085230282592548,99112.79242577266,-2.0130655835230953,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,2.0130655835230953,733.5731644819739,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.22018706791496373,93446.6533,-0.22018706791496373,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.22040736529682003,93353.25332331499,-0.44059443321178376,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.21974595873810385,93384.50097334092,-0.6603403919498876,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.22003832465144263,93345.81390544013,-0.8803787166013302,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.21953847290205558,93346.36720344012,-1.0999171895033857,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.21956420327594833,93329.3922885344,-1.319481392779334,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2199518584045182,93280.46941103892,-1.5394332511838522,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2202848982662013,93214.51488607904,-1.7597181494500536,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.22011382681491937,93160.97082327511,-1.979831976264973,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.979831976264973,-5080.716474193561,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.16747075793917288,91438.15805,-0.16747075793917288,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.16702385340635661,91514.56755082193,-0.3344946113455295,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3344946113455295,-707.3945853771371,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1624319238656002,89733.4746403089,-0.1624319238656002,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.16256828528130868,89650.99938024904,-0.32500020914690886,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.16209392836304554,89680.92424154047,-0.4870941375099544,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.16209326520021144,89673.60104578508,-0.6491874027101658,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.161796044007272,89684.1575562073,-0.8109834467174378,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.16149178264979325,89704.343613552,-0.9724752293672311,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.16089776228508548,89753.0134973405,-1.1333729916523165,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.1333729916523165,1413.238498309187,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.18071432723182637,87909.1340669089,-0.18071432723182637,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.18005485639674854,88025.81535556627,-0.3607691836285749,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17968309615618305,88096.03034780399,-0.540452279784758,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.18024406971042245,88040.61878729532,-0.7206963494951804,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1795207215669563,88060.50930239646,-0.9002170710621367,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.9002170710621367,557.4065023668527,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.19673733231411722,83178.5899,-0.19673733231411722,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.19673733231411722,-580.0467466839708,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.19568747603949885,80578.59055,-0.19568747603949885,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.19544052340457513,80589.17214570167,-0.39112799944407395,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.19558470586250887,80546.0617044601,-0.5867127053065828,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.19244003071968885,80829.31893956076,-0.7791527360262717,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.19189469360460343,81029.67652625196,-0.9710474296308751,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.19191872497226095,81148.73801904224,-1.162966154603136,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18914212585575949,81389.28838296619,-1.3521082804588955,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.18701753629296408,81673.21884633414,-1.5391258167518596,,,,
2025-03-01 01:59,平倉,,,,,,83693.1740742,1.5391258167518596,2980.1509149877093,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.22164112596294247,84099.32865,0.22164112596294247,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.2214196374315363,84099.27865000778,0.44306076339447875,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.22119784393271308,84099.29529998469,0.6642586073271919,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.22086460193926125,84109.93890552779,0.8851232092664532,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.2207551858414557,84107.84086076557,1.1058783951079088,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.2204864557443945,84109.47737308664,1.3263648508523032,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.22031419988999904,84108.01750315347,1.5466790507423023,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.22009377553300913,84106.92263524003,1.7667728262753113,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.21972640442907243,84112.30198398913,1.9864992307043838,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.21965358820209185,84111.000344466,2.206152818906476,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.21919900428392206,84118.07885091053,2.425351823190398,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.21910037444903102,84120.13953352696,2.644452197639429,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.21890016516773772,84121.32504713554,2.863352362807167,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.21877611317269635,84119.74949199331,3.082128475979863,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.2184319744665708,84121.57627638204,3.300560450446434,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.21808912667724273,84126.14667126533,3.5186495771236768,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-3.5186495771236768,-2.300093145083281,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.20486906062566837,89527.47750139667,0.20486906062566837,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.20257945910078917,89985.52719123251,0.40744851972645757,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.20096949604883088,90347.74750158904,0.6084180157752884,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.20173592601087398,90421.84086299568,0.8101539417861624,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.20277609714327624,90355.42955438537,1.0129300389294387,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2030129757564905,90278.54774067679,1.2159430146859291,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.20222441577048106,90260.95827040737,1.4181674304564102,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.20263509935292887,90213.63777124496,1.6208025298093391,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.202226964589671,90187.02738622797,1.8230294943990102,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.20174639676380923,90178.14076725204,2.0247758911628195,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.20126371436465088,90182.2470868164,2.2260396055274705,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.19989505939860516,90229.06407288878,2.425934664926076,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.20103589202023567,90222.64244576845,2.6269705569463113,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.2026936425515664,90157.87272733907,2.829664199497878,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.829664199497878,7430.266735142361,0.0
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.29519149341412126,86366.44752938222,-0.29519149341412126,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.29546633596067806,86283.11828995626,-0.5906578293747993,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2950927241252368,86263.00188977642,-0.8857505535000361,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.8857505535000361,-2089.0008231000193,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.27777423973987214,83990.20380115445,-0.27777423973987214,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2770632052792566,84055.81090776659,-0.5548374450191287,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2764329537759691,84113.43947550628,-0.8312703987950978,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.27744657580835597,84044.38956547127,-1.1087169746034538,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.27596351391386403,84076.16230075824,-1.3846804885173178,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.27689353727942667,84036.32574516551,-1.6615740257967446,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.27653934018969034,84011.25093389918,-1.938113365986435,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2766509144260562,83977.74113613067,-2.214764280412491,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2759101791885228,83967.34374994395,-2.490674459601014,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.27588372905120817,83951.4613236006,-2.766558188652222,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.27527968310527934,83947.53043119275,-3.0418378717575014,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2752032242765634,83939.22690483398,-3.317041096034065,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.27444080463375986,83943.59150544112,-3.5914819006678247,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.27516182372324716,83925.72384666456,-3.866643724391072,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.27419880507472116,83924.18628389358,-4.140842529465793,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.27449529072144346,83911.99650596888,-4.415337820187236,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,4.415337820187236,-7864.535971980513,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.17298265479402986,87375.83377273443,0.17298265479402986,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17307482940292138,87308.8625459712,0.34605748419695126,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17281303887886018,87301.47118556552,0.5188705230758115,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17256630169238854,87307.09840531007,0.6914368247682,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17302940295635036,87246.2643958848,0.8644662277245504,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1729591511636183,87197.10876301998,1.0374253788881687,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1733805533096081,87119.23914344095,1.2108059321977769,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1728135592868394,87085.68993284887,1.3836194914846163,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17285657873593485,87047.53680368298,1.5564760702205511,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17151760116029058,87075.756721653,1.7279936713808417,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17166716587691794,87084.13386341388,1.8996608372577597,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1722768355731289,87058.26998040472,2.0719376728308885,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1714476077396116,87061.88151778594,2.2433852805705,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.17134486360605297,87062.49710488753,2.414730144176553,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.17122015664423615,87061.45754365102,2.585950300820789,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1712305955280078,87054.80919404994,2.757180896348797,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.17065146691707114,87061.06874980713,2.927832363265868,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.17074191948951917,87059.29439664552,3.0985742827553873,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.17060183975098067,87056.88808053304,3.269176122506368,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.17054062587565516,87051.95189177216,3.4397167483820232,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.17041196853086366,87046.47436701834,3.610128716912887,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1698132482622279,87051.35619527774,3.779941965175115,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.779941965175115,-2768.693844485772,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.13484736629514113,89102.3104908,0.13484736629514113,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1343203652946112,89232.10237582796,0.2691677315897523,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13380253417878318,89360.39983377694,0.4029702657685355,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1339805183788586,89372.75034998503,0.5369507841473942,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5369507841473942,496.2458082087785,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.13821290019223142,90177.49465866221,0.13821290019223142,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.13804218910874508,90188.08042890552,0.27625508930097653,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.13793436136148246,90185.01521030861,0.414189450662459,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.13812553702391314,90129.73344533735,0.5523149876863721,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.13759481560667855,90147.85773067705,0.6899098032930506,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.13750434793292188,90154.80187864507,0.8274141512259725,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.13733449502544567,90162.77931628692,0.9647486462514182,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.13711559926303163,90175.43209109966,1.1018642455144498,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.1018642455144498,-5071.000432773604,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.0795975241965339,91595.13998028882,0.0795975241965339,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.07799372258052684,92481.01432058278,0.15759124677706074,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.07930212897551794,92237.12214826161,0.23689337575257868,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.23689337575257868,549.5364525993258,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08467012418695975,92343.03573253444,0.08467012418695975,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08447860642138522,92401.34374456012,0.16914873060834495,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.16914873060834495,62.46606592711492,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08953128112301355,87764.79565,-0.08953128112301355,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08933557922714948,87816.91246546726,-0.17886686035016303,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.17886686035016303,323.6719288100692,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.090910292498112,89819.36785000001,-0.090910292498112,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09233142887517687,89078.23208545058,-0.18324172137328887,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18324172137328887,190.0576825570478,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.0904350929583135,92303.7288,0.0904350929583135,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.0904350929583135,166.95401411760778,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.09535779513949653,89113.63955016027,-0.09535779513949653,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.095102482428326,89188.50247566703,-0.19046027756782252,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.19046027756782252,-212.82110137747156,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09357884720052673,88353.16278593667,-0.09357884720052673,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09364345404296884,88278.53453972326,-0.18722230124349556,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.18722230124349556,-368.0008662170843,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.0916312840342136,86036.67285475445,-0.0916312840342136,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09158715972189899,86014.38579743073,-0.18321844375611257,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09142667176192146,86028.55043460228,-0.27464511551803406,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09133951619221177,86034.64119523631,-0.3659846317102458,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09109903230102004,86066.3785746473,-0.4570836640112659,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09097464279411219,86092.78615614437,-0.548058306805378,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.09082454565091762,86119.633560982,-0.6388828524562956,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.0907970004333368,86132.31522535498,-0.7296798528896324,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.0906124360507988,86152.03296751948,-0.8202922889404313,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.09042782084892692,86176.71200020779,-0.9107201097893582,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.09052380257522416,86180.87034842916,-1.0012439123645824,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.09050395851096181,86178.75993945627,-1.0917478708755441,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.0917478708755441,-216.54267983950268,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09147651214547721,82788.22384733667,-0.09147651214547721,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0913638118098859,82797.8544867778,-0.1828403239553631,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09106354627889171,82864.2299391009,-0.2739038702342548,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09098494670689125,82894.63628200296,-0.36488881694114605,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.09132061633552886,82835.35755596872,-0.4562094332766749,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4562094332766749,-1054.5819792967116,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07971521865570255,81306.33032030889,-0.07971521865570255,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07949414289768114,81378.54182390205,-0.1592093615533837,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0792361694122663,81463.58525263435,-0.23844553096565,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07896477114050239,81555.52813570232,-0.3174103021061524,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.07857308554562721,81675.25232259417,-0.3959833876517796,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.07851855082811965,81751.12888638645,-0.47450193847989924,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07868201963158908,81769.63321553035,-0.5531839581114883,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07866318609379008,81775.77551217086,-0.6318471442052784,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07851056664848739,81789.07229282717,-0.7103577108537659,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.0783225531267142,81811.07422708541,-0.7886802639804801,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.07824472322198645,81829.04178158703,-0.8669249872024665,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,0.8669249872024665,169.65183800613636,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08337953710465439,78916.42205,-0.08337953710465439,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08297086744503031,79070.75905130942,-0.1663504045496847,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08279193800357806,79152.8265271679,-0.24914234255326276,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0825598964673443,79229.56739246527,-0.331702239020607,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08249389811897379,79272.52142756262,-0.4141961371395808,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08245596765626571,79294.07438696601,-0.49665210479584654,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08252446881798851,79288.81086801439,-0.579176573613835,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08259279963595655,79266.79505677696,-0.6617693732497916,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08237795404333725,79263.76908477079,-0.7441473272931288,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08215294682857714,79275.03388010926,-0.8263002741217059,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08230237708367491,79264.04863704497,-0.9086026512053809,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08222546880652032,79254.46843541149,-0.9908281200119011,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08253334639107686,79217.56563112776,-1.073361466402978,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08226750497876531,79198.5255214608,-1.1556289713817434,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08215414217905186,79184.02335714124,-1.2377831135607953,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.08200004990214947,79175.65625017132,-1.3197831634629447,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.08173393117202819,79178.67772691464,-1.4015170946349729,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.0816136003310955,79183.42646317217,-1.4831306949660683,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.08154367852054101,79187.08614999187,-1.5646743734866093,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,1.5646743734866093,1227.4068103659195,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09461843596496476,81280.72005,0.09461843596496476,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09476593397750405,81176.78726714333,0.18938436994246882,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09444466093612935,81206.94328875643,0.2838290308785982,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09440371205591921,81210.53182420482,0.37823274293451736,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09458853997063345,81164.71563215848,0.4728212829051508,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.09482871624167048,81086.34555284577,0.5676499991468212,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09449307354359872,81059.92363965658,0.6621430726904199,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.6621430726904199,-166.20590955927506,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.09006782455100211,82944.88654989623,0.09006782455100211,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09016590464542741,82858.27877011812,0.18023372919642952,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09003836377815311,82840.89007041631,0.27027209297458266,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08995858222003243,82829.82963828399,0.3602306751946151,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.0899960832742399,82799.73919904635,0.450226758468855,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08969079500096946,82812.69257866466,0.5399175534698245,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0897787605413457,82798.5749956109,0.6296963140111702,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08969747888115166,82787.00696511008,0.7193937928923219,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08940436998550932,82798.82579920693,0.8087981628778311,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08945257297470563,82795.59336121082,0.8982507358525368,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8982507358525368,950.8340120607911,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09978824356323905,83652.8055,0.09978824356323905,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.09978824356323905,66.31818752258624,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09934878119129495,84606.63568786555,0.09934878119129495,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09950700024033429,84497.02785950177,0.19885578143162924,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09957097404259013,84414.2726949564,0.2984267554742194,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.09956082732503138,84353.98748617833,0.3979875827992507,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09933632031030881,84339.03302783475,0.49732390310955954,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09929811375728835,84320.41898380563,0.5966220168668479,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.09918708807106492,84308.54322688004,0.6958091049379128,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09891993319655748,84317.45027408272,0.7947290381344703,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.7947290381344703,-9.57029477973446,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.10149009871997483,81984.581203,-0.10149009871997483,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.10149009871997483,-14.478888052997075,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.10138852027868384,81841.9590843527,-0.10138852027868384,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.10138852027868384,24.119008594201407,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09667695887836825,86080.1404491341,0.09667695887836825,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.0968322997796537,85968.01199630364,0.19350925865802193,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09667024115857223,85950.00184315101,0.2901794998165942,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09670926492394272,85910.84666366145,0.3868887647405369,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09656085720500368,85896.54660300146,0.4834496219455406,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09626983685833099,85915.81843147351,0.5797194588038715,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09605858969431055,85944.20330166612,0.6757780484981821,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09605016273027239,85955.7385628512,0.7718282112284545,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09604363691697108,85955.8402109378,0.8678718481454255,,,,
