時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06447504290340098,73915.67612780472,0.1285201787635155,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.1285201787635155,72.70018831542193,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05443728486664559,88458.4414859844,0.05443728486664559,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.054848036521487786,88081.88317239628,0.10928532138813338,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.054651412634528995,88033.12756654598,0.16393673402266237,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0545773379721173,88016.58191697922,0.21851407199477968,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05457737242992416,87989.04948576627,0.27309144442470384,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05448912466647386,87979.7388607899,0.3275805690911777,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05424243078843964,88017.36786413491,0.3818229998796174,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05427498459200707,88028.08159035322,0.43609798447162446,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.43609798447162446,-661.3965211739396,0.0
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.04033969896070755,102016.18259999999,0.04033969896070755,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04029273989181545,102024.53190965937,0.080632438852523,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.04018237118587539,102086.47699626748,0.12081481003839839,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.040004820259146104,102204.69146386269,0.16081963029754448,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04005327276770995,102230.70279155731,0.20087290306525443,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.20087290306525443,-125.23180977117215,0.0
