時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 08:14,平倉,,,,,,89716.197681,0.19347669841939413,350.1094391359779,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.0983358415887803,89819.36785,-0.0983358415887803,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09987305632883857,89078.23208545057,-0.19820889791761886,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19820889791761886,205.58158654091832,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.1012223796449397,89113.63955016025,-0.1012223796449397,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.10071405509883875,89293.31423796492,-0.20193643474377845,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10085046409825421,89283.40599745068,-0.3027868988420327,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.10056576337965284,89319.15745138406,-0.40335266222168553,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.10045975196441823,89341.59664531419,-0.5038124141861038,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.5038124141861038,-1223.681243329086,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08774146965596549,88353.16278593667,-0.08774146965596549,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.08780204637255568,88278.53453972326,-0.17554351602852117,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.17554351602852117,-345.04525117053987,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.0859153940034843,86036.67285475445,-0.0859153940034843,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08587402213232045,86014.38579743072,-0.17178941613580476,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08572354528961748,86028.55043460228,-0.25751296142542224,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08564182641827209,86034.6411952363,-0.34315478784369435,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08541634372989772,86066.3785746473,-0.42857113157359206,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08529971354612886,86092.78615614437,-0.5138708451197209,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.08515897934893543,86119.63356098198,-0.5990298244686564,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.08513315238114479,86132.31522535496,-0.6841629768498012,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.08496010098486792,86152.03296751948,-0.7691230778346692,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.08478700193932873,86176.71200020777,-0.8539100797739979,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.08487699639830498,86180.87034842916,-0.938787076172303,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.08459134024594983,86201.24823195858,-1.023378416418253,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.08477357423073056,86197.74180197272,-1.1081519906489834,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.08463024076684242,86198.97133549502,-1.1927822314158258,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,1.1927822314158258,-418.11638930701156,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.07981896043673929,86084.83605,-0.07981896043673929,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.07975424370673118,86076.71039108165,-0.15957320414347048,,,,
2025-03-08 23:59,平倉,,,,,,86361.37021666554,0.15957320414347048,31.6431198996491,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08321353487677785,82788.22384733667,-0.08321353487677785,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.08311101464413675,82797.8544867778,-0.1663245495209146,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08283787178320275,82864.2299391009,-0.24916242130411737,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08276637202799171,82894.63628200298,-0.33192879333210906,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.08307172097161222,82835.35755596873,-0.4150005143037213,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4150005143037213,-959.3226966838145,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07251462667561091,81306.33032030889,-0.07251462667561091,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.0723135204586263,81378.54182390205,-0.1448281471342372,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07207884944721178,81463.58525263437,-0.21690699658144896,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07183196629629969,81555.52813570233,-0.28873896287774864,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.07147566124984096,81675.25232259418,-0.3602146241275896,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.07142605259609068,81751.12888638645,-0.4316406767236803,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07157475543422617,81769.63321553035,-0.5032154321579064,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07155762311011657,81775.77551217086,-0.574773055268023,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07141878961901918,81789.07229282719,-0.6461918448870422,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.07124775916120615,81811.07422708542,-0.7174396040482484,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.07117695955003145,81829.04178158705,-0.7886165635982798,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.07094005531924877,81859.80411461873,-0.8595566189175285,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.07092171933641377,81881.22555076513,-0.9304783382539423,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.07071053751295173,81911.072173135,-1.001188875766894,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.07067552570036548,81934.23056234494,-1.0718644014672596,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.07038205722523533,81970.49244897407,-1.142246458692495,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.0706048089692673,81982.69801778079,-1.2128512676617622,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.07047644201610404,81997.24319078599,-1.2833277096778661,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.07059427784206634,81998.85724375998,-1.3539219875199324,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.07032905155845143,82011.51778215518,-1.4242510390783838,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.07029451427931532,82021.01350798317,-1.4945455533576992,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.07026887900128742,82027.30861022165,-1.5648144323589865,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,1.5648144323589865,-136.04543763584456,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0713619205069044,78916.42205,-0.0713619205069044,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07101215301266812,79070.75905130942,-0.14237407351957254,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07085901293752914,79152.8265271679,-0.21323308645710168,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07066041589276224,79229.56739246527,-0.28389350234986394,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07060392998442608,79272.52142756262,-0.35449743233429,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07057146649567868,79294.07438696601,-0.4250688988299687,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07063009448315906,79288.81086801439,-0.4956989933131277,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07068857667878323,79266.79505677696,-0.566387569991911,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07050469710072187,79263.76908477079,-0.6368922670926328,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07031212051022055,79275.03388010926,-0.7072043876028533,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.07044001316057467,79264.04863704498,-0.777644400763428,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.07037418978770392,79254.4684354115,-0.8480185905511319,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07063769251844475,79217.56563112779,-0.9186562830695767,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07041016722397102,79198.52552146082,-0.9890664502935477,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07031314357305488,79184.02335714125,-1.0593795938666026,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07018126084502734,79175.65625017133,-1.12956085471163,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.0699534982029719,79178.67772691466,-1.199514352914602,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.06985051082497304,79183.42646317219,-1.269364863739575,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.06979066694888834,79187.08614999188,-1.3391555306884633,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.06969820738859606,79191.6563061422,-1.4088537380770594,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.0696092171672775,79196.82691867782,-1.478462955244337,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.06929679128374727,79213.9551724507,-1.5477597465280841,,,,
2025-03-11 14:44,平倉,,,,,,80319.89232066221,1.5477597465280841,1587.4091040124467,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.08738602724743494,81280.72005,0.08738602724743494,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.08752225086190554,81176.78726714334,0.17490827810934048,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0872255351694391,81206.94328875643,0.2621338132787796,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08718771632446139,81210.53182420482,0.349321529603241,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.0873584164319677,81164.71563215848,0.43667994603520865,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.08735764855945939,81120.7870819483,0.524037594594668,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.524037594594668,-99.6450344238366,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08391804549093054,82944.88654989623,0.08391804549093054,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.0840094287331346,82858.27877011812,0.16792747422406515,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08389059628264266,82840.89007041632,0.2518180705067078,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08381626216324892,82829.829638284,0.3356343326699567,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08385120266712619,82799.73919904637,0.4194855353370829,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08356675930089777,82812.69257866468,0.5030522946379806,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08364871860496366,82798.57499561092,0.5867010132429443,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08357298680960003,82787.0069651101,0.6702740000525443,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.083299891220127,82798.82579920693,0.7535738912726714,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08334480293705078,82795.59336121082,0.8369186942097222,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.08350428730456028,82771.10236111989,0.9204229815142825,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.08350830596866785,82743.48663086169,1.0039312874829502,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.0834740950384187,82716.38062786973,1.087405382521369,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.08347660413217356,82687.08560991593,1.1708819866535425,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.0833655489494742,82663.52826034266,1.2542475356030167,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.2542475356030167,1273.798984104327,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09720267277183621,83652.8055,0.09720267277183621,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.09713119575415241,83641.71073367886,0.1943338685259886,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.1943338685259886,140.6514232091352,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09757787219450609,84606.63568786555,0.09757787219450609,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09773327096196728,84497.02785950176,0.19531114315647335,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.09795757900706151,84367.79395797334,0.29326872216353483,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09769825941779656,84338.10873250484,0.39096698158133136,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.0976883035380452,84305.15874765959,0.48865528511937656,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09746801901460464,84300.82844491249,0.5861233041339812,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09743053104419619,84290.33273268616,0.6835538351781774,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.09732159351095428,84283.69940339502,0.7808754286891316,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.09725562962488722,84275.52665286495,0.8781310583140188,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09696235524874008,84285.92562576184,0.9750934135627589,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.09693238966706536,84289.16393726741,1.0720258032298242,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.09683752782838617,84291.70990369421,1.1688633310582104,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.1688633310582104,-96.6814552563287,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.0982181577989325,81984.58120300001,-0.0982181577989325,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.0982181577989325,-14.012102948744111,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.09811985414664005,81841.9590843527,-0.09811985414664005,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.09797430235906329,81861.77577641977,-0.19609415650570333,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.09788678856188103,81865.48405126118,-0.2939809450675844,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.09762253701733857,81902.12821539212,-0.39160348208492296,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.09753070147741695,81923.16937223065,-0.4891341835623399,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.09752747820815802,81924.03799194327,-0.5866616617704979,,,,
2025-03-19 07:14,平倉,,,,,,82597.06020226555,0.5866616617704979,346.3797997205015,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.09914887987115786,84083.88177486222,0.09914887987115786,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.09886216465778737,84163.50933824923,0.19801104452894525,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.09868855728655629,84211.28069788982,0.29669960181550153,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.29669960181550153,-351.7638938846599,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09247063178167432,86080.1404491341,0.09247063178167432,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09261921394075395,85968.01199630366,0.18508984572242826,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09246420634379462,85950.00184315103,0.27755405206622286,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09250153222040654,85910.84666366148,0.3700555842866294,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09235958158717618,85896.5466030015,0.46241516587380554,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09208122327274057,85915.81843147354,0.5544963891465461,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09187916728188514,85944.20330166614,0.6463755564284313,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09187110696743533,85955.73856285121,0.7382466633958666,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09186486508637225,85955.84021093781,0.8301115284822389,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09171179675255897,85961.62419747116,0.9218233252347978,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09171064005531256,85958.67249063596,1.0135339652901103,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.09168032792646388,85951.4341603637,1.1052142932165743,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.09166908093124873,85939.53136828086,1.196883374147823,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.091734880392383,85918.82804063446,1.288618254540206,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.09156629280360151,85905.67362366446,1.3801845473438075,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.09150753797571404,85892.24915358452,1.4716920853195214,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.09146954178670495,85877.46511061564,1.5631616271062263,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.09117309241237569,85874.96466756241,1.654334719518602,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.09114126112130137,85869.80585929647,1.7454759806399034,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.09101679309651065,85866.71953766269,1.836492773736414,,,,
2025-03-20 17:29,平倉,,,,,,85945.58282255445,-1.836492773736414,-302.67029460502334,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.0889398698688796,84234.3861378,-0.0889398698688796,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.08867276348284375,84318.90429810215,-0.17761263335172334,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.08862786534316103,84333.26060753722,-0.26624049869488436,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.08852120917516199,84344.73714497428,-0.35476170787004635,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.0883718252846458,84363.21835764543,-0.44313353315469217,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.08839905192893142,84357.20055566721,-0.5315325850836236,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.0883551410793966,84346.85481741704,-0.6198877261630201,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.08829471554467999,84335.77624726188,-0.7081824417077001,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.7081824417077001,216.78989691843202,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.0875604879396742,87441.65751259666,0.0875604879396742,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.0874743392780855,87440.93033929424,0.1750348272177597,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08746162059968762,87415.77138207827,0.2624964478174473,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08750357952218576,87370.86707928928,0.3500000273396331,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08733292115238532,87360.54555336903,0.4373329484920184,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08712311310348411,87374.05814242334,0.5244560615955025,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.5244560615955025,-576.0650917168342,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.07983266318573518,88112.23409999999,0.07983266318573518,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.07960175531705421,88195.7045129831,0.1594344185027894,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.07967136955956047,88168.49178006119,0.23910578806234986,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.07980152128358722,88096.87973882287,0.3189073093459371,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.07967985491292187,88063.20812098174,0.398587164258859,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.07939127855278325,88079.2448409342,0.47797844281164226,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.07926183666392611,88098.60912506451,0.5572402794755684,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.0792410188871348,88105.04155007353,0.6364812983627033,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.6364812983627033,373.1357212048092,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.0862266423274468,85172.09265,-0.0862266423274468,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08616248542416377,85161.20998105597,-0.17238912775161058,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08589374508137834,85217.7943834335,-0.2582828728329889,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08588281479779547,85227.55777711849,-0.34416568763078437,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08566167285169102,85260.24685981644,-0.4298273604824754,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08569775404219548,85261.92096055287,-0.5155251145246709,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08566840685472846,85255.1310519054,-0.6011935213793993,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6011935213793993,-814.2831822699306,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07725711694134745,83862.80228933666,-0.07725711694134745,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07705595252280908,83930.1618012127,-0.15431306946415652,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07705789772362141,83923.98753633603,-0.23137096718777794,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.0769496019922004,83929.41377047257,-0.30832056917997835,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07684954174154533,83937.71428618245,-0.3851701109215237,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.0767339793496343,83950.29125909647,-0.461904090271158,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.07649441325183719,83984.67556137305,-0.5383985035229951,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.07640651419492774,84012.04586991917,-0.6148050177179228,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.07626287885302076,84041.52581738816,-0.6910678965709436,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.07606273016890515,84078.70470192248,-0.7671306267398488,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.07607983482561999,84099.8586824248,-0.8432104615654687,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.07606446814709342,84111.94307360756,-0.9192749297125622,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.07590817262681505,84128.95611280773,-0.9951831023393772,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.07579545559735157,84146.43910737809,-1.0709785579367288,,,,
2025-03-29 10:29,平倉,,,,,,84250.40415,1.0709785579367288,21.11395508089646,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07761228615483053,82590.37411058223,-0.07761228615483053,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07769133504422804,82507.08242695165,-0.15530362119905855,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.07753201414039138,82508.28596198877,-0.23283563533944993,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.0775689431434769,82478.4730728246,-0.3104045784829268,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.07747605340780224,82463.86102459795,-0.387880631890729,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.07733736853916634,82464.97791265365,-0.46521800042989536,,,,
2025-03-30 07:29,平倉,,,,,,82504.85105406221,0.46521800042989536,-19.833038716186916,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.07485320536445171,84942.45,0.07485320536445171,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07474670805616872,84960.39619035023,0.14959991342062043,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.07468580757256914,84961.12040007257,0.22428572099318955,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07460046447986313,84964.50133755113,0.2988861854730527,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07453347072965581,84964.79073700414,0.3734196562027085,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07440719692284416,84974.793155113,0.44782685312555265,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07425626024178342,84994.39018481798,0.522083113367336,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.07423051858973893,85002.1724493998,0.596313631957075,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07410629925686185,85014.56009846836,0.6704199312139368,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.0740696806950865,85020.1872821855,0.7444896119090233,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.07402578878258091,85021.65326980755,0.8185154006916042,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.0740194869081042,85016.42005649005,0.8925348875997084,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.07379828002056883,85024.93784272633,0.9663331676202773,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.9663331676202773,332.5064766712337,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07661083263304136,86263.04737938533,0.07661083263304136,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07649367199342157,86285.87260969392,0.1531045046264629,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07648211671143848,86269.06128409365,0.2295866213379014,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07637133684526047,86270.31708123386,0.30595795818316185,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0762796673946409,86274.51474387379,0.3822376255778027,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3822376255778027,653.2565082882202,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08636278143186223,83624.53579329111,-0.08636278143186223,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08620574777235918,83658.80293587981,-0.1725685292042214,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08618314951588062,83649.67730300815,-0.258751678720102,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.0863605058278725,83581.25141019472,-0.34511218454797454,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08620964237071368,83552.75117915431,-0.43132182691868826,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08587622609039573,83573.69567041495,-0.517198053009084,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08607084007866932,83549.80378978422,-0.6032688930877532,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.0858472289936145,83548.5711565891,-0.6891161220813677,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08594775414853248,83527.52717983033,-0.7750638762299003,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08582007790200585,83514.75172754245,-0.8608839541319061,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.08573617168628887,83504.13696607681,-0.946620125818195,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.08571486089695622,83490.08614847378,-1.0323349867151512,,,,
