時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-11 11:59,開倉,-1.0,48416.49846962548,-0.010680111230249131,48416.49846962548,-0.010680111230249131,,,,
2024-02-11 14:29,平倉,,,,,,48176.3536189501,0.010680111230249131,2.0502449012664288,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.010842039651579288,47882.58260171754,0.010842039651579288,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.010842039651579288,-1.0521563825792937,0.0
2024-02-12 22:59,開倉,-1.0,48754.04269833286,-0.010605386334411548,48754.04269833286,-0.010605386334411548,,,,
2024-02-12 23:59,平倉,,,,,,49778.877552852086,0.010605386334411548,-11.396693788888227,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.01012422633039663,49894.940050000005,-0.01012422633039663,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.01012422633039663,-0.3428892316625741,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.010149835007978052,49735.2523327771,0.010149835007978052,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.010149835007978052,2.3288033064682,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.010174665923579412,49793.233484384866,0.010174665923579412,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.010174665923579412,-1.2655138976984146,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.010180203529367202,49591.98359999999,0.010180203529367202,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.010180203529367202,-11.08590667479683,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.0101654557365132,48523.14945,0.0101654557365132,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.0101654557365132,2.0724787313886766,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.009743485027623353,50735.98843755894,-0.009743485027623353,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.009743485027623353,-6.948810068056205,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.009419298583319306,51744.092730716955,0.009419298583319306,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.009419298583319306,4.50508303428736,0.0
2024-02-15 23:44,開倉,1.0,52007.69084999999,0.0094488478558072,52007.69084999999,0.0094488478558072,,,,
2024-02-16 02:14,平倉,,,,,,52126.586040933944,-0.0094488478558072,0.6308863891786328,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.00953622742947744,51545.78214251572,0.00953622742947744,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.00953622742947744,4.354325956897876,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.009537869176256234,51942.10545651141,0.009537869176256234,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.009537869176256234,-1.8876625372241678,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.009537111040920277,51696.235199999996,0.009537111040920277,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.009537111040920277,2.191183352892871,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.009540470477562502,51856.115099999995,0.009540470477562502,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.009540470477562502,-1.6450744805951758,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.009576342895134116,51438.3063,0.009576342895134116,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.009576342895134116,-4.802543080484148,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.009497027609300702,51310.062223046516,0.009497027609300702,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.009497027609300702,2.3572621454264167,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.009362691597515582,52246.08506269758,0.009362691597515582,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.009362691597515582,-0.8186492269022358,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.009394517876207152,51929.80852588879,0.009394517876207152,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.009394517876207152,-1.3760549162391815,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.009366322700818303,51887.030549999996,0.009366322700818303,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.009366322700818303,-0.3670955702042835,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.009417578788921525,51514.00059469323,0.009417578788921525,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.009417578788921525,0.11120438048288667,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.009172200649088112,52798.50903139393,-0.009172200649088112,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.009172200649088112,9.551235888722902,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.009704162138496987,50888.94057915237,0.009704162138496987,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.009704162138496987,10.259248575274079,0.0
2024-02-21 14:44,開倉,1.0,51771.05459653276,0.009727536576433214,51771.05459653276,0.009727536576433214,,,,
2024-02-21 17:14,平倉,,,,,,51538.317950000004,-0.009727536576433214,-2.7652951147702787,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.009736123008056156,51389.47940390257,0.009736123008056156,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.009736123008056156,-4.645465589825341,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.009618089642637627,51484.851816997936,0.009618089642637627,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.009618089642637627,-2.100701215786677,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.009612727584451017,51243.38858111563,0.009612727584451017,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.009612727584451017,1.4230659871007187,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.009648447927314297,51150.162299999996,0.009648447927314297,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.009648447927314297,0.010865762181183625,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.00967158341882872,50977.8762,0.00967158341882872,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.00967158341882872,0.8121002404698523,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.00969582799226502,50883.328949999996,0.00969582799226502,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.00969582799226502,-0.7125894323861859,0.0
2024-02-25 01:29,開倉,-1.0,51415.65677012058,-0.009562409276535202,51415.65677012058,-0.009562409276535202,,,,
2024-02-25 03:59,平倉,,,,,,51615.89505,0.009562409276535202,-2.4083326986792106,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.00948583855487138,51576.675449999995,0.00948583855487138,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.00948583855487138,-0.9351402623293747,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.009456062842941164,51588.37500819567,0.009456062842941164,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.009456062842941164,-1.2335626938625663,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.009457158612808056,51400.287299999996,0.009457158612808056,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.009457158612808056,-2.8902856018933445,0.0
2024-02-26 23:14,開倉,-1.0,51908.585647058244,-0.009290180187137615,51908.585647058244,-0.009290180187137615,,,,
2024-02-27 00:14,平倉,,,,,,52999.73060398139,0.009290180187137615,-10.629310307283296,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.008800271160122015,53536.31845,-0.008800271160122015,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.008800271160122015,-0.7068402938465056,0.0
2024-02-27 09:44,開倉,-1.0,55173.69935,-0.008517767330907249,55173.69935,-0.008517767330907249,,,,
2024-02-27 10:14,平倉,,,,,,56333.478662999994,0.008517767330907249,-10.358565807525444,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.00813207997518466,56459.55610000001,-0.00813207997518466,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.00813207997518466,3.1482982151990284,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.008043388838225548,57416.277500000004,-0.008043388838225548,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.008043388838225548,2.581399327011132,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.00802334460971844,57823.76131601008,-0.00802334460971844,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.00802334460971844,-10.225946982488725,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.007618668791999011,59492.73213474928,-0.007618668791999011,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.007618668791999011,-0.20145726093603705,0.0
2024-02-28 21:29,開倉,-1.0,60267.6964642965,-0.007509844624767403,60267.6964642965,-0.007509844624767403,,,,
2024-02-28 23:59,平倉,,,,,,61030.39995,0.007509844624767403,-6.186113493413673,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.00713375790872316,62514.82695,-0.00713375790872316,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.00713375790872316,-9.829765400086497,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.006811140695211501,63967.99999999999,-0.006811140695211501,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.006811140695211501,20.9563106323496,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.007326551584372558,62329.71018207081,0.007326551584372558,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.007326551584372558,2.822243150459695,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.007398896357780571,62040.1447452976,0.007398896357780571,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.007398896357780571,-8.784935853513248,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.007289040817455241,61706.33775,0.007289040817455241,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.007289040817455241,2.449066440695544,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.007295965314235088,61921.93646306379,0.007295965314235088,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.007295965314235088,-0.8373986486212934,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.007285953103101095,61829.99954999999,0.007285953103101095,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.007285953103101095,-1.0047454768955437,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.007271217909019041,61755.062099999996,0.007271217909019041,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.007271217909019041,0.7818247462251691,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.007285296472257923,61681.42529999999,0.007285296472257923,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.007285296472257923,0.5827036828800884,0.0
2024-03-03 20:29,開倉,-1.0,62613.57755,-0.007171792674348947,62613.57755,-0.007171792674348947,,,,
2024-03-03 22:59,平倉,,,,,,62204.4867,0.007171792674348947,2.487797079146491,0.0
2024-03-04 08:29,開倉,-1.0,63870.135945515496,-0.0070626015777121515,63870.135945515496,-0.0070626015777121515,,,,
2024-03-04 10:59,平倉,,,,,,63779.64110009824,0.0070626015777121515,0.18867884415925668,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.006961852536960529,64756.7642707949,-0.006961852536960529,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.006961852536960529,-2.1129729599412594,0.0
2024-03-04 23:59,開倉,-1.0,66476.1453,-0.006743238849025517,66476.1453,-0.006743238849025517,,,,
2024-03-05 02:29,平倉,,,,,,66238.80285,0.006743238849025517,1.1537927606719085,0.0
2024-03-05 12:44,開倉,1.0,67727.847,0.006635658967419996,67727.847,0.006635658967419996,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.006635658967419996,-3.706139387215107,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.0067872021865816425,65603.0639706356,0.0067872021865816425,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.0067872021865816425,-7.214119872411728,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.007114358192900022,61509.1392,0.007114358192900022,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.007114358192900022,11.375063375161309,0.0
2024-03-07 06:14,開倉,1.0,66363.06494999999,0.006758894918477797,66363.06494999999,0.006758894918477797,,,,
2024-03-07 08:44,平倉,,,,,,66109.81383707015,-0.006758894918477797,-2.1585269450852045,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.0066698689594933205,66857.77692363062,0.0066698689594933205,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.0066698689594933205,-0.9605704216121109,0.0
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.006503604937912977,68282.29969468818,-0.006503604937912977,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.006503604937912977,1.3326056065995942,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.006440960450682718,69084.29031917799,-0.006440960450682718,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.006440960450682718,-0.4644000539172306,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.006383808198876946,69560.4024,-0.006383808198876946,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.006383808198876946,0.5190368821689726,0.0
2024-03-10 21:59,開倉,1.0,69427.4964,0.006403508504880785,69427.4964,0.006403508504880785,,,,
2024-03-11 00:29,平倉,,,,,,69663.956597,-0.006403508504880785,1.068081144002706,0.0
2024-03-11 05:29,開倉,1.0,69236.4009,0.006430192372999317,69236.4009,0.006430192372999317,,,,
2024-03-11 07:59,平倉,,,,,,68972.49650000001,-0.006430192372999317,-2.1404624810218857,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.006480585045127635,68298.83648281537,0.006480585045127635,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.006480585045127635,1.4610977038694983,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.006290575255909442,70453.33329698711,-0.006290575255909442,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.006290575255909442,-7.763928339380583,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.0060669329504036505,71770.0671,0.0060669329504036505,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.0060669329504036505,1.0004640684655854,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.006091657904634735,71571.5679,0.006091657904634735,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.006091657904634735,-9.573688997015438,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.006092784356973611,69914.63984999999,0.006092784356973611,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.006092784356973611,8.909262432588319,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.005986445918588911,72501.80055507508,-0.005986445918588911,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.005986445918588911,-7.775024087751485,0.0
2024-03-13 21:44,開倉,1.0,72670.317,0.005865519982966943,72670.317,0.005865519982966943,,,,
2024-03-14 00:14,平倉,,,,,,72562.01004598971,-0.005865519982966943,-1.060890522970626,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.005834763183025731,72798.381,0.005834763183025731,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.005834763183025731,-4.2186522748651765,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.005817188740035276,72219.6918,0.005817188740035276,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.005817188740035276,-9.225120830464245,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.005801216714901753,70755.07416690486,0.005801216714901753,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.005801216714901753,-1.6736937592803318,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.005854355115153054,69756.66995435492,0.005854355115153054,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.005854355115153054,7.6125354970195165,0.0
2024-03-15 10:44,開倉,1.0,69865.87378183134,0.005948370102950618,69865.87378183134,0.005948370102950618,,,,
2024-03-15 11:29,平倉,,,,,,68400.12196705809,-0.005948370102950618,-9.125703513889825,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.0060126882592112935,67530.86058699549,0.0060126882592112935,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.0060126882592112935,-0.7829128362275648,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.006106792172173724,66295.43823423034,0.006106792172173724,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.006106792172173724,7.2644603686173985,0.0
2024-03-16 03:14,開倉,-1.0,70371.60516597486,-0.0058447436327870965,70371.60516597486,-0.0058447436327870965,,,,
2024-03-16 05:44,平倉,,,,,,68224.18945149213,0.0058447436327870965,12.152341427271239,0.0
2024-03-16 18:44,開倉,1.0,68711.59046835122,0.006162896332879233,68711.59046835122,0.006162896332879233,,,,
2024-03-16 21:14,平倉,,,,,,68032.45955549907,-0.006162896332879233,-4.604690407872802,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.006203430064401787,67451.67394272012,0.006203430064401787,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.006203430064401787,-2.319453535448137,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.006260622069349732,66397.95266439964,0.006260622069349732,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.006260622069349732,-7.168702380056166,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.006268976363717024,65099.03324999999,0.006268976363717024,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.006268976363717024,9.778667107529303,0.0
2024-03-18 08:44,開倉,1.0,67700.60252887214,0.006166555883387074,67700.60252887214,0.006166555883387074,,,,
2024-03-18 11:14,平倉,,,,,,68088.67292692297,-0.006166555883387074,1.97318518963915,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.006194175641597485,67650.00809999999,0.006194175641597485,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.006194175641597485,1.4638061646485658,0.0
2024-03-19 09:14,開倉,1.0,67005.45856282828,0.006269359748510449,67005.45856282828,0.006269359748510449,,,,
2024-03-19 11:44,平倉,,,,,,65599.7168584467,-0.006269359748510449,-9.224368682638383,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.006414477132246971,63985.27021765543,0.006414477132246971,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.006414477132246971,-2.4346978956155665,0.0
2024-03-20 06:29,開倉,1.0,63097.23284999999,0.006459641440497696,63097.23284999999,0.006459641440497696,,,,
2024-03-20 07:29,平倉,,,,,,61773.483807000004,-0.006459641440497696,-8.949978730905507,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.006452351073456538,61717.54334999999,0.006452351073456538,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.006452351073456538,4.331620068106445,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.006546292909226821,61433.031819897275,0.006546292909226821,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.006546292909226821,4.344868052857631,0.0
2024-03-21 00:29,開倉,1.0,62863.93314494325,0.0064600364798292126,62863.93314494325,0.0064600364798292126,,,,
2024-03-21 02:59,平倉,,,,,,65395.8857,-0.0064600364798292126,15.934046063610639,0.0
2024-03-21 04:14,開倉,-1.0,66308.7302751871,-0.006352369862511758,66308.7302751871,-0.006352369862511758,,,,
2024-03-21 05:29,平倉,,,,,,67702.57361994116,0.006352369862511758,-9.28428024455607,0.0
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.006138117339882152,67109.93529982063,0.006138117339882152,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.006138117339882152,0.05505130145353737,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.006194560845265265,66440.80380000001,0.006194560845265265,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.006194560845265265,-2.29435263540908,0.0
2024-03-22 01:59,開倉,1.0,65912.08682850742,0.00620317674984188,65912.08682850742,0.00620317674984188,,,,
2024-03-22 04:29,平倉,,,,,,65633.63317296692,-0.00620317674984188,-2.134434269263549,0.0
2024-03-22 17:44,開倉,1.0,65625.2607820749,0.006191514509242628,65625.2607820749,0.006191514509242628,,,,
2024-03-22 20:14,平倉,,,,,,64572.042429579065,-0.006191514509242628,-6.920815448472723,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.006319718642129661,63133.97448975906,0.006319718642129661,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.006319718642129661,2.878846873672993,0.0
2024-03-23 05:14,開倉,1.0,63206.686093532124,0.006351702299147244,63206.686093532124,0.006351702299147244,,,,
2024-03-23 07:44,平倉,,,,,,63447.56035000001,-0.006351702299147244,1.1269615536620585,0.0
2024-03-24 00:44,開倉,-1.0,65846.81598796706,-0.006101948996152651,65846.81598796706,-0.006101948996152651,,,,
2024-03-24 03:14,平倉,,,,,,65520.71996481841,0.006101948996152651,1.5900172096847298,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.006297738896407505,64052.31015,0.006297738896407505,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.006297738896407505,1.901813176938148,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.006316055679506502,64103.91599558778,0.006316055679506502,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.006316055679506502,0.7953176809651638,0.0
2024-03-25 01:14,開倉,1.0,65062.5841647751,0.006228995311211562,65062.5841647751,0.006228995311211562,,,,
2024-03-25 03:44,平倉,,,,,,65927.17945615204,-0.006228995311211562,4.974899924368755,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.0060633004489844084,67527.05126966725,-0.0060633004489844084,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.0060633004489844084,3.9141244420413726,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.0060219677493284106,68572.22635009256,-0.0060219677493284106,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.0060219677493284106,-8.614469024972783,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.005648741847010537,71505.6293,-0.005648741847010537,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.005648741847010537,0.5173701996065583,0.0
2024-03-26 21:59,開倉,1.0,70475.46527406575,0.005738656253445077,70475.46527406575,0.005738656253445077,,,,
2024-03-27 00:29,平倉,,,,,,70030.30855811563,-0.005738656253445077,-2.956481239887913,0.0
2024-03-27 03:59,開倉,1.0,69599.04201238122,0.005762606233443107,69599.04201238122,0.005762606233443107,,,,
2024-03-27 06:29,平倉,,,,,,69877.54375,-0.005762606233443107,1.2022190800352472,0.0
2024-03-27 15:14,開倉,1.0,70141.6533,0.00572945464236032,70141.6533,0.00572945464236032,,,,
2024-03-27 17:44,平倉,,,,,,69944.68668450862,-0.00572945464236032,-1.529256199350121,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.005607165615838316,71255.53476670156,-0.005607165615838316,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.005607165615838316,10.95922968882489,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.005832341520298971,70384.47465,0.005832341520298971,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.005832341520298971,-1.4743869583427398,0.0
2024-03-29 15:44,開倉,1.0,70093.42919999998,0.005829654260755883,70093.42919999998,0.005829654260755883,,,,
2024-03-29 18:14,平倉,,,,,,69992.13740044204,-0.005829654260755883,-0.998526132888522,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.005862581054789632,69459.61244999999,0.005862581054789632,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.005862581054789632,0.2639701609016529,0.0
2024-03-30 22:44,開倉,1.0,70131.8484,0.005804342866201366,70131.8484,0.005804342866201366,,,,
2024-03-31 01:14,平倉,,,,,,70174.96062888914,-0.005804342866201366,-0.15708137391356486,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.0058137203442362164,69921.64004136651,0.0058137203442362164,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.0058137203442362164,-1.3162553046347796,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.005814219138051499,69619.19219999999,0.005814219138051499,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.005814219138051499,2.7867471341251235,0.0
2024-04-01 03:44,開倉,-1.0,71158.93448086664,-0.005716182213712299,71158.93448086664,-0.005716182213712299,,,,
2024-04-01 06:14,平倉,,,,,,71065.81515,0.005716182213712299,0.12606191428928604,0.0
2024-04-01 11:29,開倉,1.0,70679.47509346847,0.0057567428186918665,70679.47509346847,0.0057567428186918665,,,,
2024-04-01 13:59,平倉,,,,,,69196.65432164249,-0.0057567428186918665,-8.93456517245996,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.005739302104106539,69265.81559999999,0.005739302104106539,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.005739302104106539,1.1854049815279692,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.005762435075555548,69124.545,0.005762435075555548,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.005762435075555548,-2.974144394000106,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.00576433247286803,68516.4411,0.00576433247286803,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.00576433247286803,-8.672555669394534,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.0057876931419795635,66672.41955,0.0057876931419795635,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.0057876931419795635,-1.0687997273341776,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.005810378610140547,66161.62639478687,0.005810378610140547,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.005810378610140547,-3.517288999199197,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.005859636736473711,64939.2534,0.005859636736473711,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.005859636736473711,-0.6136140340182252,0.0
2024-04-03 08:29,開倉,1.0,65315.45538987144,0.00581065845840454,65315.45538987144,0.00581065845840454,,,,
2024-04-03 10:59,平倉,,,,,,65999.69245594482,-0.00581065845840454,3.592366224311997,0.0
2024-04-03 19:14,開倉,1.0,65802.57839961642,0.00581649320551744,65802.57839961642,0.00581649320551744,,,,
2024-04-03 21:44,平倉,,,,,,65719.62078573288,-0.00581649320551744,-0.8647801252689479,0.0
2024-04-04 12:14,開倉,1.0,65521.944599999995,0.005822356286282658,65521.944599999995,0.005822356286282658,,,,
2024-04-04 14:44,平倉,,,,,,65717.125,-0.005822356286282658,0.7537813130390181,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.005689825157953921,67046.50794147728,-0.005689825157953921,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.005689825157953921,-4.245107332673202,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.0054768259628685464,68809.67795000001,-0.0054768259628685464,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.0054768259628685464,4.7331101039004135,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.005718804088893264,66726.20735295124,0.005718804088893264,,,,
