時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14687442075579732,78865.67493468782,-0.29426293969391265,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.146503794710621,78938.52115678594,-0.4407667344045336,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14659580996635618,78942.93403524756,-0.5873625443708899,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5873625443708899,-1272.6852626740356,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13438891310552858,76576.48527033666,-0.13438891310552858,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13369404846643446,76736.60140169825,-0.26808296157196304,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1331185460934051,76874.69740493661,-0.4012015076653681,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1333905488750734,76885.6323225489,-0.5345920565404415,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13298035260569557,76924.08542655437,-0.667572409146137,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13375563840128307,76862.52979933831,-0.80132804754742,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13354103932925657,76825.27025644649,-0.9348690868766766,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1332600077537488,76807.95854319257,-1.0681290946304254,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0681290946304254,1508.4577263341519,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1483822160247281,79042.20086086555,0.1483822160247281,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1483822160247281,-166.48798867504638,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.14471538637895853,79812.87725093777,0.14471538637895853,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.14471538637895853,46.21143715380299,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.15158646803492662,76347.52029898223,-0.15158646803492662,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15138761640729725,76359.44991455876,-0.30297408444222385,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.30297408444222385,450.33120906645917,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14535921036758892,82638.31255146222,0.14535921036758892,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14545453388311538,82569.89893332543,0.2908137442507043,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1454190492567074,82526.29650475731,0.4362327935074117,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14577786102593912,82433.02363931562,0.5820106545333508,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1452913825434632,82415.74196120207,0.727302037076814,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14483167163577024,82433.92618399367,0.8721337087125842,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14485993069711217,82432.88160717241,1.0169936394096963,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14470876363658175,82432.5405947807,1.1617024030462781,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14479526298444342,82417.68293575104,1.3064976660307215,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14427613527568134,82427.05912973887,1.4507738013064029,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14416680176537364,82432.92239229527,1.5949406030717765,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14426174314535942,82426.4719806607,1.739202346217136,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14437611954703297,82409.69417919409,1.883578465764169,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1449956194343764,82364.28911615988,2.0285740851985454,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14504619026516413,82317.56886045038,2.1736202754637097,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14479541744377952,82280.48168576951,2.318415692907489,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14454528722622756,82251.3006550868,2.4629609801337167,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1445351999067146,82221.13709828757,2.6074961800404313,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1444107509419976,82193.56538473263,2.751906930982429,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14400684210601267,82176.12768643041,2.8959137730884414,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14353760554090067,82169.1465878781,3.0394513786293422,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14325091038225218,82166.49500594249,3.1827022890115946,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1430066963095614,82166.566753944,3.325708985321156,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.14282135971966234,82167.6335893286,3.468530345040818,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14272989400787206,82167.44495561159,3.61126023904869,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1427292627170652,82164.15901935924,3.753989501765755,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.14255186629089028,82161.84620831361,3.896541368056645,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-3.896541368056645,1279.9969165762907,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16233657962172454,79831.69049795445,-0.16233657962172454,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16225746511792183,79811.24255904382,-0.32459404473964637,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.16192501093813583,79832.35983177519,-0.4865190556777822,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1619920094892282,79814.74817407568,-0.6485110651670104,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.16174964321025082,79812.10911460589,-0.8102607083772613,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.16162719755044022,79807.12888215689,-0.9718879059277015,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16168345578976687,79788.23848339837,-1.1335713617174683,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.16147005319436067,79777.26742834746,-1.295041414911829,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.16135205280896037,79766.36000916241,-1.4563934677207895,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.16123943799821838,79755.23721475237,-1.6176329057190078,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.16120350204876893,79740.52526397938,-1.7788364077677767,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.7788364077677767,936.441339247278,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.16803451636183414,81932.946,0.16803451636183414,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1676875384920833,81976.59660953526,0.33572205485391743,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1671392213621162,82053.20484655588,0.5028612762160336,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.166809839504384,82111.44091650729,0.6696711157204176,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16671763725503194,82139.08641011259,0.8363887529754496,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8363887529754496,-1231.512420310992,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14926293705725008,83521.73999999999,0.14926293705725008,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.14926293705725008,16.338059733931942,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14278413821012242,87338.64749999999,0.14278413821012242,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14254630877830787,87367.71867763084,0.2853304469884303,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14257309225723502,87342.82186518243,0.4279035392456653,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1423173620593163,87347.69808647518,0.5702209013049816,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5702209013049816,69.53876825957974,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13472051961500495,92712.78571513445,0.13472051961500495,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13407218463187964,92889.91992222422,0.2687927042468846,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2687927042468846,-206.6509646075524,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.12702911476676118,96502.12694999999,0.12702911476676118,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12682629439115914,96530.91455239613,0.2538554091579203,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1267812110683305,96519.7657560108,0.38063662022625083,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12655152076068715,96533.76311163651,0.507188140986938,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.1265354125475449,96525.32877028217,0.633723553534483,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12618612469734888,96547.99149963072,0.7599096782318319,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7599096782318319,-361.37319544594254,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.11896131885591166,99390.47039999999,0.11896131885591166,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.11879554077596029,99410.01653677333,0.23775685963187193,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.23775685963187193,9.734088053676217,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11494533578678029,102741.99543375435,0.11494533578678029,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11491098573717841,102705.94497698713,0.22985632152395868,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11484478331168642,102679.40532986849,0.3447011048356451,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11458272836447085,102699.03448516206,0.45928383320011595,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1145828107185301,102690.28253009895,0.5738666439186461,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11442778107569045,102690.47431360683,0.6882944249943365,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.11422152206329077,102702.35478210056,0.8025159470576272,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.8025159470576272,-969.6179350319711,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.1022339813475058,105220.87461624549,0.1022339813475058,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.1022339813475058,-53.42930745502022,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09665315197482294,110631.98834999999,0.09665315197482294,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09646058022914365,110686.91100182291,0.1931137322039666,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09629925513095039,110730.02396331096,0.289412987334917,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.289412987334917,-24.76585444673856,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10452086098064792,101658.73627330559,-0.10452086098064792,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10427633655869173,101726.92635430116,-0.20879719753933965,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10418049972866418,101746.94995695596,-0.31297769726800384,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10413793088869285,101741.94701542152,-0.41711562815669667,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10394478841962941,101756.3341157879,-0.5210604165763261,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10391015231809318,101754.65047961543,-0.6249705688944193,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10389569806941623,101740.96667050307,-0.7288662669638355,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10393409471241609,101713.33086914111,-0.8328003616762516,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10354508718477816,101722.81282210641,-0.9363454488610298,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9363454488610298,1001.5280192341887,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10528949551180326,109629.38730000002,0.10528949551180326,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.10514586603073092,109649.33365162021,0.21043536154253417,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.21043536154253417,23.3362018768499,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11047344630560013,104382.98240000001,-0.11047344630560013,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11044662394713849,104343.48402284362,-0.22092007025273863,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1104588592670398,104291.71712327703,-0.33137892951977843,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11030949102088208,104275.05100894244,-0.4416884205406605,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11029752474014942,104246.48819637482,-0.5519859452808099,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11036302134610285,104199.80068378373,-0.6623489666269128,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11034141689083453,104154.51997556831,-0.7726903835177473,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10972556587021345,104180.23936873412,-0.8824159493879608,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8824159493879608,338.8477448304277,0.0
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.11271418186388879,104497.42515000001,-0.11271418186388879,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.1128582219078777,104378.50871395295,-0.2255724037717665,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.11268481707517913,104357.6236697666,-0.33825722084694565,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.33825722084694565,83.47063149269418,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11891876083645292,99450.15005,-0.11891876083645292,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11898932795198415,99370.96616983537,-0.23790808878843706,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11887769772617268,99342.56703904796,-0.35678578651460974,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.35678578651460974,421.25550609389137,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11667298150176292,104774.26094999998,0.11667298150176292,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11642403161903708,104833.69158026988,0.2330970131208,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11629006029372814,104858.76536539578,0.3493870734145281,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11614679130686889,104877.37122298125,0.465533864721397,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11620397523547744,104857.27554103428,0.5817378399568744,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11592850615354479,104867.80801435618,0.6976663461104192,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11593360323378848,104859.72448574885,0.8135999493442077,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11579390317804414,104856.33744143655,0.9293938525222518,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9293938525222518,-733.5778910624499,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.10428178953912305,109250.89815,0.10428178953912305,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.10428178953912305,35.13491041403842,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.09694036236519624,117769.6554,0.09694036236519624,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09687629363637403,117749.65201457734,0.19381665600157028,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09671410972124318,117769.43322703945,0.29053076572281344,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09659158954100597,117787.16292884524,0.38712235526381944,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.38712235526381944,-82.1619557501881,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09250022017245543,122040.88994999998,0.09250022017245543,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09254712422995218,121948.92069440681,0.1850473444024076,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09235693872523766,121961.18650049907,0.27740428312764526,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09217287075071151,121997.57143007073,0.36957715387835677,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09218342968865043,121992.25391972701,0.4617605835670072,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.0922583566831661,121951.90319769242,0.5540189402501733,,,,
2025-07-14 21:44,平倉,,,,,,121710.92404067719,-0.5540189402501733,66.0768600380726,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.09628883030325688,117106.41750000001,-0.09628883030325688,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09628298460141824,117051.44666874288,-0.19257181490467512,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.19257181490467512,109.82506618091014,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09818840137958629,115729.35720463499,-0.09818840137958629,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09827439903299703,115620.88856812008,-0.19646280041258332,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.19646280041258332,156.76054531880428,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.09924199305922943,115850.74565,-0.09924199305922943,,,,
2025-08-01 13:29,平倉,,,,,,115601.94532937136,0.09924199305922943,-36.1640071489722,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10316695457243648,110981.48150000001,-0.10316695457243648,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10350278714180329,110745.76681661302,-0.20666974171423977,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10339933610605505,110667.41762940362,-0.3100690778202948,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10322828419808297,110646.40717572339,-0.41329736201837775,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10315325822150229,110627.77431271967,-0.51645062023988,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10364997464392663,110508.35859450488,-0.6201005948838066,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10354637649427001,110423.2194552703,-0.7236469713780767,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10344288189096398,110359.45121745997,-0.8270898532690406,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10333949073051396,110309.90466151827,-0.9304293439995546,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10323620290952881,110270.29949634445,-1.0336655469090834,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10313301832472074,110237.91647124698,-1.1367985652338042,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10302993687290515,110210.94519190441,-1.2398285021067093,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10292695845100071,110188.13369198675,-1.34275546055771,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10282408295602895,110168.5885346871,-1.4455795435137389,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1027213102851144,110151.65504570611,-1.5483008537988532,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1026186403354844,110136.84254946254,-1.6509194941343375,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1025160730044691,110123.77604261352,-1.7534355671388067,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10241360818950113,110112.16400527838,-1.8558491753283077,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10231124578811573,110101.7763944002,-1.9581604211164234,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10220898569795052,110092.42924974838,-2.060369406814374,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1021068278167454,110083.9737049624,-2.1624762346311193,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.1624762346311193,-369.08226667870616,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.09615958523014168,112758.27322709632,-0.09615958523014168,,,,
2025-09-22 22:29,平倉,,,,,,113411.17725,0.09615958523014168,51.87740827268637,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09629056328797675,113143.92358356682,0.09629056328797675,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09623045746981385,113122.62964191174,0.1925210207577906,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09617229227069575,113100.5998997505,0.28869331302848633,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09606850543477125,113091.81219241212,0.3847618184632576,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.095966869111693,113087.83869994657,0.4807286875749506,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09587102391925312,113085.15658783658,0.5765997114942036,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09588364369747292,113064.98925096488,0.6724833551916766,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09585584624785932,113039.84354496084,0.7683392014395359,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.7683392014395359,-698.6341512469236,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08929203993802234,113097.52295000001,-0.08929203993802234,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08918899889914814,113106.26352595787,-0.17848103883717048,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08931427833804878,113018.6107761253,-0.26779531717521926,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08945000207553819,112903.683716383,-0.3572453192507574,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0895815146033774,112779.05243502352,-0.4468268338541348,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08950050263227052,112694.32646514878,-0.5363273364864053,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08916433724941511,112678.31150805466,-0.6254916737358204,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6254916737358204,-909.2192932144994,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08162765531853336,111720.71170000003,-0.08162765531853336,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08149743684003412,111754.0184158818,-0.16312509215856746,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08119912158624243,111864.32613963334,-0.2443242137448099,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0812393780538,111877.8226323613,-0.3255635917986099,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.3255635917986099,168.7969791155616,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.0804174731477211,115162.3305983246,0.0804174731477211,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.0804174731477211,43.01553022268841,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08322305721946172,111574.18500000001,-0.08322305721946172,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08333456945570267,111443.76293936056,-0.16655762667516438,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.08320174512382122,111422.44920458183,-0.2497593717989856,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.2497593717989856,303.96876865780257,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08330253508537798,114895.81919999998,0.08330253508537798,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08295055851897444,115081.46830102071,0.16625309360435242,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08317074720025877,115003.52501455914,0.2494238408046112,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08297666041198011,115002.940194538,0.3324005012165913,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08297435477586476,114980.242868878,0.41537485599245605,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08294323692741581,114953.14311444337,0.49831809291987184,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0826922164080593,114967.03434850246,0.5810103093279311,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08258609779413402,114981.50675591116,0.6635964071220651,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08258547031265742,114980.12871648022,0.7461818774347225,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08250083328838961,114979.30523242129,0.8286827107231122,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8286827107231122,-351.61834923986646,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08487242481881255,107394.95705423254,-0.08487242481881255,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08475973412929584,107412.59580148611,-0.1696321589481084,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08460010976480513,107450.12645570289,-0.25423226871291355,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.25423226871291355,193.24246649721803,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08616755408253983,107705.42035000001,-0.08616755408253983,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08625031919859519,107599.91896812139,-0.172417873281135,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.0862082732810348,107546.43071980352,-0.2586261465621698,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.2586261465621698,55.424641934234884,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.08906721174152998,104508.81945,-0.08906721174152998,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.08899956838176565,104496.27175681386,-0.17806678012329563,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08911314381601891,104412.8816833642,-0.26717992393931456,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.08915241065686348,104333.64657213901,-0.356332334596178,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.08915186709732063,104265.4306731549,-0.44548420169349867,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.44548420169349867,-1328.689152207584,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07851819053361525,101044.8523,-0.07851819053361525,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07840859663944667,101064.88716383705,-0.1569267871730619,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07825317593634439,101104.68099170201,-0.2351799631094063,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07818021328152533,101122.89496980881,-0.3133601763909316,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07812716074328598,101127.34530772189,-0.3914873371342176,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.07792485976952847,101157.07287630049,-0.469412196903746,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.07778542523766731,101189.69804406438,-0.5471976221414133,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07801466878413796,101164.48278687117,-0.6252122909255513,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07801834298231855,101133.13602422443,-0.7032306339078699,,,,
