時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.2154171574887731,42913.284897820035,-3.470095509902192,,,,
2024-01-04 08:14,平倉,,,,,,43080.17228884368,3.470095509902192,429.62287382510726,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.20661606193131773,46788.581368164385,0.20661606193131773,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.20743664924949115,46672.49416170505,0.4140527111808089,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.20716000753199804,46639.113725358926,0.6212127187128069,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.20658368422211104,46643.22728075903,0.827796402934918,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.2072596202122803,46605.919592585014,1.0350560231471984,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.20638181846518883,46606.237072214164,1.2414378416123872,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.20592784457434146,46614.433208149094,1.4473656861867288,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.20550392551698332,46626.7279168807,1.652869611703712,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.652869611703712,-45.65830477305399,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.21695501200444783,43948.950766372756,-0.21695501200444783,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.21739251017713584,43882.741655345875,-0.4343475221815837,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.4343475221815837,-504.53947475075364,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.21042976955762321,42824.772963959,-0.21042976955762321,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.20998898786859624,42848.24783105832,-0.4204187574262195,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.20980881546388008,42854.05808782327,-0.6302275728900996,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.20945501370826103,42864.318484964555,-0.8396825865983606,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.2089033994537223,42884.47022651084,-1.048585986052083,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.048585986052083,205.47799736781997,0.0
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.22200393450871775,41314.7488325296,-0.22200393450871775,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.22188758803211073,41304.92520424282,-0.4438915225408285,,,,
2024-01-19 10:14,平倉,,,,,,41374.39401669906,0.4438915225408285,12.470874176026104,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.2184542441660463,42001.22771803961,0.2184542441660463,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.21814929762183444,42009.53776312536,0.43660354178788074,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.21794115051696375,42011.65951079598,0.6545446923048445,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.6545446923048445,124.01726911886662,0.0
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.186163449647497,49805.23025598297,0.186163449647497,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.186163449647497,-41.859111715517976,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.17885521695591297,51554.30767508169,0.17885521695591297,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.17871457374580424,51548.78538548208,0.35756979070171724,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.17827373129279192,51572.15240383358,0.5358435219945091,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.17798932491800037,51591.506895979765,0.7138328469125095,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.17786143633528304,51600.2220341878,0.8916942832477925,,,,
2024-02-15 03:59,平倉,,,,,,51607.44122029539,-0.8916942832477925,-52.455367291025254,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.16267660018556412,56075.92394999999,0.16267660018556412,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.16260842267880435,56059.619218076245,0.32528502286436844,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.16220047174726135,56082.38811116691,0.4874854946116298,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4874854946116298,-347.8590689063837,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1437218210978728,60859.614599999986,0.1437218210978728,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.14477398142588763,60607.32219403563,0.2884958025237604,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.14376573088815991,60644.579658436,0.4322615334119203,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1431950616138756,60708.221112978616,0.5754565950257959,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.14264941373940027,60780.50859752816,0.7181060087651963,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.1434010466624635,60765.647918536655,0.8615070554276598,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.8615070554276598,-498.1044477130024,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.12870430350045983,63618.175,-0.12870430350045983,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.12827336966929342,63693.01179305853,-0.2569776731697533,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.12747422244419673,63829.19593564364,-0.38445189561395,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.1281227102976952,63800.78317069344,-0.5125746059116452,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.12779295563844226,63803.8375726847,-0.6403675615500874,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.12693865538413834,63866.292526825775,-0.7673062169342257,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.1273821167228284,63870.23677545345,-0.8946883336570541,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.1279283707840177,63831.1235744983,-1.0226167044410719,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.12769663246583474,63806.49658064922,-1.1503133369069065,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.127907396851247,63769.92172271209,-1.2782207337581535,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.12754614188816873,63750.61136515182,-1.4057668756463222,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.1274164930164908,63734.61842296946,-1.533183368662813,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,1.533183368662813,1678.3501892459942,0.0
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.1472578967904698,66397.44824763728,0.1472578967904698,,,,
2024-03-07 00:29,平倉,,,,,,66805.40635684514,-0.1472578967904698,-69.91267677490777,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.1354281634165175,71608.58026927616,0.1354281634165175,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.1354281634165175,-92.31009707522988,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.13310522385893703,72091.53264606681,0.13310522385893703,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.13310522385893703,-26.20928891119652,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.13897584377704947,68719.72295000001,-0.13897584377704947,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.13937779236662176,68586.19711386999,-0.27835363614367126,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.1390868057668765,68566.70866451367,-0.41744044191054774,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.14018126469754771,68405.31849537443,-0.5576217066080955,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.14024391389206003,68289.00192720766,-0.6978656205001555,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.14004537506861198,68216.42843717453,-0.8379109955687676,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.8379109955687676,340.7017616358228,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.15409185415481283,63817.66401589486,-0.15409185415481283,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.15431891080829502,63738.811092222255,-0.3084107649631078,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.15373948014030173,63771.187116033674,-0.4621502451034095,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.1542229861714369,63721.447988894775,-0.6163732312748464,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.6163732312748464,440.75320827170265,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.1512088157377694,67755.96105,0.1512088157377694,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.15118810866818105,67726.70349754389,0.30239692440595045,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.15103870696848234,67716.67852231348,0.45343563137443277,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.15165718727164776,67625.54725734705,0.6050928186460806,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.15205436260796498,67521.99929534463,0.7571471812540456,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.7571471812540456,203.46290377859003,0.0
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.16309149335449066,63690.14643431099,-0.16309149335449066,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.16289451388510623,63696.78329530566,-0.3259860072395969,,,,
2024-03-23 04:44,平倉,,,,,,63667.59791038019,0.3259860072395969,-30.268773134945434,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.14684310375828732,70460.61269999998,0.14684310375828732,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.14785572222153173,70183.3752679573,0.29469882597981906,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.14708281831443804,70190.60311142913,0.4417816442942571,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.14636995677760054,70261.73289050677,0.5881516010718576,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.14627688177638803,70299.37120904474,0.7344284828482457,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.1462466310052451,70315.21494616945,0.8806751138534907,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.14586190570064303,70342.8690754224,1.0265370195541337,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.14624867391721083,70331.66334171144,1.1727856934713445,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-1.1727856934713445,-165.94035806116202,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.15313694916354012,65875.76360831637,-0.15313694916354012,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.1530696288750228,65857.3179103832,-0.3062065780385629,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.1534841566012733,65769.87369918625,-0.4596907346398362,,,,
2024-04-03 02:44,平倉,,,,,,65859.97167322207,0.4596907346398362,11.141985112262958,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,0.13983834248351734,72076.12005,0.13983834248351734,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.13978633416838998,72053.46293985452,0.2796246766519073,,,,
2024-04-09 00:29,平倉,,,,,,71970.30725925276,-0.2796246766519073,3.1277064041298885,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.1498023075435506,67101.2326,-0.1498023075435506,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.14963720068142844,67104.6789736682,-0.299439508224979,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.14948522264970207,67106.18893749709,-0.4489247308746811,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.1491701213604393,67125.53464765559,-0.5980948522351204,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.5980948522351204,-299.02349845408764,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.1452909497964853,66851.50139350728,-0.1452909497964853,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.1452909497964853,73.6301642081491,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.15039257381825222,65008.55176566909,-0.15039257381825222,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.15197566345905084,64635.87280673885,-0.30236823727730305,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.15292287202261284,64356.85583172682,-0.4552911092999159,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.153214941899305,64171.29488232965,-0.6085060511992209,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.15236619931922293,64119.036460118725,-0.7608722505184438,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.15204612408059293,64096.022841084996,-0.9129183745990367,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.15218404790497947,64062.15382591807,-1.0651024225040162,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.15226487381607756,64024.5226299387,-1.2173672963200937,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1525291207255761,63975.83054644579,-1.3698964170456698,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.15139483921475227,63978.1945908714,-1.521291256260422,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.15126254896773242,63979.401024274346,-1.6725538052281543,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,1.6725538052281543,967.1132584170535,0.0
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-0.16763756847151684,63449.24787958311,-0.16763756847151684,,,,
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-0.16727889584357825,63485.45496514826,-0.3349164643150951,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-0.16739686519869737,63461.48545599547,-0.5023133295137925,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-0.1672890622557567,63443.86848383972,-0.6696023917695492,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-0.1670059590748098,63442.09059974946,-0.8366083508443589,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-0.1669540213851492,63433.63655666909,-1.0035623722295082,,,,
2024-04-16 11:29,平倉,,,,,,63277.31181835693,1.0035623722295082,-220.38435437544103,0.0
2024-04-18 03:14,開倉,-1.0,61254.19984632627,-0.16901005512564765,61254.19984632627,-0.16901005512564765,,,,
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-0.16933777339484557,61164.28787646784,-0.3383478285204932,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.16915332156444646,61136.206719794354,-0.5075011500849397,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.1686250462000197,61154.64828925247,-0.6761261962849594,,,,
2024-04-18 07:14,平倉,,,,,,61645.210560709515,0.6761261962849594,290.00206090556145,0.0
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.17594157016400858,60253.55552468332,-0.17594157016400858,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.1759776338563375,60217.272280811754,-0.35191920402034604,,,,
2024-05-01 08:29,平倉,,,,,,60466.43432035612,0.35191920402034604,66.40560719257167,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.18370213451887665,57954.12546798675,-0.18370213451887665,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.18303726197425063,58030.17711047134,-0.36673939649312726,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.18317366720684064,58021.857416320825,-0.5499130636999678,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.18336949987276052,57987.71853370765,-0.7332825635727284,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.18367244440332456,57936.51691790711,-0.9169550079760529,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.9169550079760529,-992.4768873114581,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.15609439065096992,61570.587304577944,0.15609439065096992,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.15609439065096992,-150.40679351185494,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.15060872374447648,62750.18768326456,0.15060872374447648,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.15060872374447648,10.800853158201493,0.0
2024-05-11 04:14,開倉,-1.0,60735.78270574568,-0.15547060910012703,60735.78270574568,-0.15547060910012703,,,,
2024-05-11 06:44,平倉,,,,,,60764.52996113985,0.15547060910012703,-4.977745178652846,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.1432210124155817,65895.7002228192,0.1432210124155817,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.14297449979507715,65919.46633279476,0.28619551221065886,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.1427683513484757,65937.09038443204,0.4289638635591346,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.14276731379856236,65929.54987298023,0.571731177357697,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.14275386231764595,65913.08793047066,0.7144850396753429,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.1425670521498937,65905.50005236747,0.8570520918252367,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.14213447195844564,65919.20396136261,0.9991865637836823,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.9991865637836823,62.042296525957696,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.13296229989236524,70951.11704123582,0.13296229989236524,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.13287608231286457,70938.6233335482,0.2658383822052298,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.1328576437494458,70914.08764089004,0.3986960259546756,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.13271340595754896,70903.33566581112,0.5314094319122246,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.13243684984462653,70912.24095332099,0.6638462817568511,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.13212554485898775,70934.10964656118,0.7959718266158389,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.7959718266158389,99.97061703241079,0.0
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-0.14540263298736425,65114.927479245074,-0.14540263298736425,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.1451773734315343,65132.838593449735,-0.2905800064188986,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.145165405230393,65118.908800262325,-0.4357454116492916,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.14497548720477443,65116.97206027506,-0.580720898854066,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.14476083671170198,65122.07027757265,-0.7254817355657679,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.14460937444108612,65125.976543185374,-0.870091110006854,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.1445479284531082,65123.433475260754,-1.0146390384599622,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,1.0146390384599622,-240.61562509578619,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.16816349597444508,54478.784425597834,-0.16816349597444508,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1675693817390445,54547.91634779329,-0.3357328777134896,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.16738802355051183,54572.504010511286,-0.5031209012640014,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.16508043502022088,54759.64416923321,-0.6682013362842223,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.16558078769636037,54828.75773751517,-0.8337821239805827,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.16507761425746498,54893.48148450354,-0.9988597382380477,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.1653841837753706,54917.55353840171,-1.1642439220134184,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,1.1642439220134184,729.0204558448811,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.147417958797337,66721.344,0.147417958797337,,,,
2024-07-20 07:14,開倉,1.0,66835.401,0.1470191448150671,66778.29525510488,0.29443710361240405,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.14705344199362283,66769.856420084,0.44149054560602685,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.44149054560602685,230.81504356687742,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.16296163395052154,61531.84159737559,-0.16296163395052154,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.16296163395052154,5.0655646733391695,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.18960455366968884,52859.33258893166,-0.18960455366968884,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.18961040572869065,52832.10081799307,-0.37921495939837946,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.18925945288979204,52838.03065633288,-0.5684744122881715,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.18954145509915438,52808.15119966569,-0.7580158673873258,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7580158673873258,-1979.7582277184956,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.15387662418548315,52013.04912123222,-0.15387662418548315,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.15088210717857548,52497.87319467931,-0.3047587313640586,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1516684201148149,52553.37326697002,-0.4564271514788735,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4564271514788735,531.6424479758572,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.15353922981252263,55487.50966334673,0.15353922981252263,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.15311649193006993,55536.2056504952,0.3066557217425926,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.15350384835305445,55487.19916602283,0.460159570095647,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.15274669059451923,55517.346880191224,0.6129062606901663,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.15220285392445995,55563.83295233696,0.7651091146146263,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.7651091146146263,336.71978812251757,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.14412126635851646,61155.88779787766,0.14412126635851646,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.1437809525288289,61197.54750965092,0.28790221888734535,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.1434568947564568,61237.01843434529,0.43135911364380214,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.14357807448241378,61228.56959366278,0.574937188126216,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.1432069013938115,61242.89831076823,0.7181440895200275,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.14335691973640868,61231.601192358066,0.8615010092564361,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.14357095134871883,61201.759843651664,1.005071960605155,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.14348047374951428,61176.56601710872,1.1485524343546694,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-1.1485524343546694,116.2037468562821,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.13886507613554694,63801.68768077968,0.13886507613554694,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.13885366741365224,63772.39055695097,0.2777187435491992,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.13859789742232645,63780.52698166469,0.41631664097152565,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.13839506577312738,63791.97404401919,0.554711706744653,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.13840731738752857,63784.97145337218,0.6931190241321815,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.13814682181344426,63789.666039569376,0.8312658459456258,,,,
2024-08-24 12:44,平倉,,,,,,63840.44343387816,-0.8312658459456258,-95.27789385161036,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.14663184084329156,59350.96263047153,-0.14663184084329156,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.1463850089802572,59371.27313188698,-0.29301684982354875,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.14587948013101387,59426.64466370737,-0.4388963299545626,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.14560532353436895,59467.42468235709,-0.5845016534889316,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.14570070208729313,59472.29175804661,-0.7302023555762247,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.1453797006707405,59487.44949011241,-0.8755820562469652,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.14560113813276435,59476.913139356504,-1.0211831943797296,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.1456537174147564,59458.916581052974,-1.1668369117944861,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.14540759466348496,59449.481369755,-1.312244506457971,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.312244506457971,-634.1140035812224,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.14858381567927031,53780.8958129436,-0.14858381567927031,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.14836306311205524,53793.97995650648,-0.29694687879132553,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.14815766297105662,53805.24560385331,-0.4451045417623821,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.14802694209505401,53809.30499115765,-0.5931314838574362,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.14824966736066933,53784.83594416346,-0.7413811512181055,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.14787689816046481,53782.115560562575,-0.8892580493785703,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.14756143227625962,53788.86933169746,-1.03681948165483,,,,
2024-09-07 10:14,平倉,,,,,,53991.42146719378,1.03681948165483,154.03064251395034,0.0
2024-09-18 02:59,開倉,1.0,60460.41505224613,0.13392690237531504,60460.41505224613,0.13392690237531504,,,,
2024-09-18 05:29,平倉,,,,,,60236.069090614146,-0.13392690237531504,21.978729557211146,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11015758057238259,73632.37696676858,0.11015758057238259,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11039298520221286,73516.99017356447,0.22055056577459545,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.11022704703550096,73490.93473369478,0.33077761281009643,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.11058682074627034,73399.65950876137,0.4413644335563668,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11002488004260877,73405.0342387717,0.5513893135989756,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.10982228380886529,73418.88911745133,0.6612115974078409,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.10952506145340682,73446.63719730912,0.7707366588612476,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.10945457527122554,73464.1989481608,0.8801912341324731,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.10912888134182953,73493.92014041985,0.9893201154743027,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.10916465264792297,73508.0130682166,1.0984847681222256,,,,
