時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.26187059522459644,82638.31255146222,0.26187059522459644,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2620423244578985,82569.8989333254,0.523912919682495,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.26197839744415585,82526.2965047573,0.7858913171266508,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.26262481160219026,82433.02363931561,1.0485161287288411,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.26174840061008475,82415.74196120205,1.310264529338926,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.26092021250473957,82433.92618399364,1.5711847418436655,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2609711223658718,82432.88160717238,1.8321558642095372,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.26069878868973706,82432.54059478067,2.092854652899274,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2608546208221062,82417.682935751,2.3537092737213805,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2599193909061804,82427.05912973883,2.613628664627561,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2597224220911334,82432.92239229522,2.873351086718694,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.259893462891544,82426.47198066066,3.133244549610238,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2600995166827703,82409.69417919406,3.3933440662930083,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.26121557120611244,82364.28911615985,3.654559637499121,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2613066766374497,82317.56886045034,3.915866314136571,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.26085489908695214,82280.48168576948,4.176721213223523,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2604042792136853,82251.30065508676,4.437125492437208,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.26038610649275223,82221.13709828752,4.69751159892996,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2601619065649794,82193.56538473259,4.95767350549494,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.259434248186619,82176.12768643037,5.217107753681558,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.25858889921770056,82169.14658787806,5.475696652899259,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2580724060993531,82166.49500594244,5.733769058998613,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.257905966904442,82162.81581540583,5.991675025903055,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.25822551905790847,82151.85072843898,6.249900544960963,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2580902907661991,82140.21141236216,6.507990835727162,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2586656691444274,82119.35270920175,6.766656504871589,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2584087803537112,82100.02634507375,7.025065285225301,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2574679444204452,82089.7789015833,7.282533229645746,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.25738050596934575,82078.38816306274,7.539913735615092,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.25762406172526264,82062.48608682572,7.797537797340355,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2567376301720634,82054.01985196205,8.054275427512419,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.25636635127093654,82047.21391560735,8.310641778783355,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-8.310641778783355,3436.542481897266,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.29141261003727587,83718.4050131649,0.29141261003727587,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2916125842822502,83647.82432051835,0.583025194319526,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.29151458937063285,83605.79602219796,0.874539783690159,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2916491532296937,83554.24875306587,1.1661889369198526,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2912413620281376,83529.99849724863,1.4574302989479901,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.29075525444562,83523.1416312262,1.7481855533936101,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.7481855533936101,517.7917950175076,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2717360838170423,91149.33246806888,0.2717360838170423,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.2717360838170423,-677.1168471689024,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.25967175166366246,92679.80109773777,0.25967175166366246,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25867247312230107,92812.01936837612,0.5183442247859635,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.25860191448575715,92833.67823193195,0.7769461392717207,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2588010194983489,92803.47094984383,1.0357471587700697,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2579433977282108,92828.29503557908,1.2936905564982806,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.25735676655790685,92864.51914325553,1.5510473230561874,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2570404431828879,92893.43358914772,1.8080877662390753,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.8080877662390753,-1383.7259351739224,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.24086182388329014,93472.1188820695,0.24086182388329014,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.24014147628955462,93565.27270021017,0.48100330017284476,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.24009188386171088,93571.61685850058,0.7210951840345556,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.23948476866293952,93610.53109983016,0.9605799526974952,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.23946387984884554,93616.82979022295,1.2000438325463407,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.23923068259624705,93620.61396866846,1.4392745151425879,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2386903528079287,93640.1105158611,1.6779648679505166,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.6779648679505166,727.5517568527118,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22456159299707906,102798.42105999812,0.22456159299707906,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22446012435302323,102770.21462232707,0.4490217173501023,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2243930471084148,102736.78269782587,0.6734147644585171,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2242637699650084,102709.17808361576,0.8976785344235255,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.22375204075358188,102718.93621431205,1.1214305751771074,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.22375220157091522,102708.33491744606,1.3451827767480227,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.22344946659979173,102705.92770839152,1.5686322433478144,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.5686322433478144,-566.6545851289776,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.20169020747853023,110845.49505,0.20169020747853023,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20138189987498656,110874.78727738796,0.4030721073535168,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20131352468595737,110860.13403303587,0.6043856320394742,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.2009941860855029,110869.04003231974,0.805379818124977,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.20049142252848962,110907.63643465971,1.0058712406534667,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.20035883241529107,110927.1283806594,1.2062300730687578,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.2062300730687578,-8.631335965795401,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.21828034107764976,101666.24145000002,-0.21828034107764976,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.21869825706699375,101518.25114992147,-0.4369785981446435,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.21786029955973688,101564.98956324946,-0.6548388977043804,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.21794099132420755,101553.63721537654,-0.8727798890285879,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8727798890285879,978.6901762563599,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.2104606764957054,109780.34623812819,0.2104606764957054,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.2100630380423379,109829.18269662058,0.42052371453804327,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.21000316835264998,109819.28735735331,0.6305268828906933,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.6305268828906933,261.3956271641531,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.22335716155916996,104198.17485000001,-0.22335716155916996,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.22273886286537292,104290.4505513785,-0.4460960244245429,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.22268478306771203,104294.95415471455,-0.6687808074922549,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.222709452174477,104268.28070721036,-0.8914902596667319,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.22240829280623087,104259.63592413528,-1.1138985524729628,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.22238416614183998,104238.41271072994,-1.3362827186148027,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2226590212583786,104190.02301203052,-1.5589417398731813,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.22229381679896842,104162.1017884438,-1.7812355566721498,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.7812355566721498,1151.8244593982647,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.24353623538588998,99530.21,-0.24353623538588998,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.24348867794918744,99490.18393388217,-0.4870249133350774,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.243633165610735,99424.04385969364,-0.7306580789458124,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.24340460036240225,99389.48174102523,-0.9740626793082146,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.9740626793082146,1104.3739263177727,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.24077458148022907,104959.2941087542,0.24077458148022907,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2404008295931132,104988.27432687432,0.4811754110733423,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2401025450844903,105006.34670317246,0.7212779561578326,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.24047655646079105,104948.31611221161,0.9617545126186237,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2399634418582614,104937.32016774619,1.201717954476885,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.23950982280745867,104945.5374933797,1.4412277772843436,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2394475042524281,104940.33543396392,1.6806752815367716,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.23915250568373211,104939.46407042115,1.9198277872205036,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.23927025047597045,104921.43423911359,2.159098037696474,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2387030447835761,104921.3572372925,2.39780108248005,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.39780108248005,-1770.2807359055316,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19698933613850517,118019.88044999998,0.19698933613850517,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19721037256903867,117894.69777166063,0.39419970870754384,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19708003451817135,117839.68066972667,0.5912797432257152,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1967500960947191,117832.03927280958,0.7880298393204344,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19650084748658225,117833.72609910938,0.9845306868070166,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19642984002577382,117822.31929021387,1.1809605268327905,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.19620129770558592,117816.91170316515,1.3771618245383763,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.19581526840028393,117827.0667360998,1.5729770929386602,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.19576682370223,117825.14184092636,1.7687439166408903,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.19579127464384455,117810.3884736291,1.9645351912847349,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.19590676655487216,117781.34221917845,2.1604419578396072,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.19501900014951146,117791.73140503986,2.3554609579891186,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.3554609579891186,523.1796448069326,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.19249139461529258,122054.84110687238,0.19249139461529258,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.19228264209993598,122059.96879498735,0.3847740367152286,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1921283727457919,122053.61488246908,0.5769024094610204,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.5769024094610204,128.19036171329773,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.20097684097496474,117072.05742414224,-0.20097684097496474,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.20096060617643347,117018.27699943018,-0.40193744715139823,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2005164384524899,117047.6130526618,-0.6024538856038881,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2005042650850365,117034.84289905083,-0.8029581506889246,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.8029581506889246,471.264836862915,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.21540417423611685,110981.48150000001,-0.21540417423611685,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.21610536520938783,110745.76681661302,-0.4315095394455047,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.21588936789686108,110667.4176294036,-0.6473989073423658,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2155322254849236,110646.40717572336,-0.8629311328272894,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.21537557737411533,110627.77431271964,-1.0783067102014048,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.216412680691212,110508.35859450488,-1.2947193908926167,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.21619637621686114,110423.21945527031,-1.5109157671094777,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.21598028793883234,110359.45121745995,-1.7268960550483101,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.21576441564103752,110309.90466151827,-1.9426604706893476,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.21554875910760427,110270.29949634444,-2.158209229796952,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.21533331812287626,110237.91647124696,-2.373542547919828,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.21511809247141248,110210.94519190438,-2.588660640391241,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.21490308193798727,110188.13369198672,-2.803563722329228,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.21468828630759026,110168.58853468706,-3.0182520086368183,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.21447370536542582,110151.65504570608,-3.2327257140022443,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.21425933889691307,110136.84254946251,-3.4469850528991572,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.4469850528991572,-770.5548973788211,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19873395203710748,114506.1238645963,-0.19873395203710748,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19873395203710748,-524.2684877853086,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19637479865883797,113097.52295000001,-0.19637479865883797,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19614818648515966,113106.26352595788,-0.39252298514399764,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.19728592700201014,112853.39287911801,-0.5898089121460077,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19622738078630717,112850.91073505802,-0.7860362929323149,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1965255717812259,112792.64771748308,-0.9825618647135408,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1968145105641246,112707.43590459165,-1.1793763752776654,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1966365237159023,112645.11590734794,-1.3760128989935676,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19589795364831392,112637.24775851677,-1.5719108526418815,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5719108526418815,-2220.3926126527203,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17744693805303194,111657.34339999998,-0.17744693805303194,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17716903203719297,111689.00271971419,-0.35461597009022494,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17688639888181146,111721.74257562988,-0.5315023689720364,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1762389194883392,111812.43082989713,-0.7077412884603755,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17632629428016164,111833.56881574073,-0.8840675827405372,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17601063014724552,111862.37591656123,-1.0600782128877828,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17597683374160333,111870.09676424135,-1.236055046629386,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17529511532884703,111915.9845433348,-1.4113501619582332,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.17516024436522482,111948.85469009417,-1.586510406323458,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17505571200221823,111970.68073030254,-1.7615661183256763,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17514306476230684,111973.37621775252,-1.9367091830879832,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17439763584074147,112005.8758389557,-2.1111068189287248,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17453459789135206,112018.13281687854,-2.2856414168200767,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.17420889430122133,112035.52955455703,-2.459850311121298,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17382948804334983,112059.34494602423,-2.6336797991646477,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1739179546520231,112069.72419493651,-2.8075977538166708,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1739969489330877,112069.38016333747,-2.9815947027497582,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17367391048148662,112074.37111773557,-3.155268613231245,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.17359346587534766,112075.70107556212,-3.3288620791065924,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.17330415000508986,112080.60420585166,-3.5021662291116824,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,3.5021662291116824,-488.75795664240684,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.1704697479249161,111060.24210000002,-0.1704697479249161,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.1704697479249161,250.71121459014918,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.1666690822224062,115097.82015000001,0.1666690822224062,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.16653707319345232,115085.81890651597,0.3332061554158585,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1662680615087371,115105.41062161187,0.4994742169245956,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.16609814470426743,115115.82567187636,0.665572361628863,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.16629492667641646,115071.84514682945,0.8318672883052795,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1661981227872264,115034.52398081581,0.9980654110925058,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1658102837818602,115029.77398796775,1.163875694874366,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.16580567648413713,115012.25946117619,1.3296813713585032,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1657434944288895,114990.66569240252,1.4954248657873928,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.16524188610501966,114996.64382494726,1.6606667518924123,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.16502983180683353,115004.47901126223,1.8256965836992458,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.16502857792554712,115001.5424722096,1.990725161624793,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.16485944977622635,114999.27213792672,2.1555846114010193,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.1555846114010193,-871.595721662113,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.17332494657132236,104111.65908965994,-0.17332494657132236,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.17332494657132236,-2.690603740985093,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.17875827261974744,100831.2628075903,-0.17875827261974744,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17820212059826285,100937.89116526826,-0.3569603932180103,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17795339015487466,100986.81423383844,-0.534913783372885,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.17760065279949916,101036.08482043397,-0.7125144361723841,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.17743505932714745,101064.31674506441,-0.8899494954995315,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17731465315434694,101077.7538393462,-1.0672641486538785,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.17685551798735338,101110.25965837105,-1.244119666641232,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.17653906228335128,101144.59694947097,-1.4206587289245833,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17705934536472265,101127.20097297846,-1.597718074289306,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17706768419554433,101102.73103900425,-1.7747857584848503,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.17732579680613078,101060.1894412467,-1.9521115552909811,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.17641240213644743,101059.70528538607,-2.1285239574274284,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.17598647839364906,101070.24126503342,-2.3045104358210775,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.3045104358210775,1914.6603436093365,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.19864372389366292,99199.33046817717,-0.19864372389366292,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.19833897448841792,99225.86932051019,-0.39698269838208083,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.39698269838208083,203.36897058024127,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.20459039524553396,97117.07343998595,-0.20459039524553396,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.20459039524553396,-436.3098769551538,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.20156322052667397,96313.55056544443,-0.20156322052667397,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.20107769725160302,96381.49921770162,-0.402640917778277,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.20181714792665734,96254.18255376279,-0.6044580657049343,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.20069936453132947,96300.09113353216,-0.8051574302362638,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.19997337390474518,96378.00868929554,-1.005130804141009,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.20032256780625254,96386.10123168744,-1.2054533719472615,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.20045883704227307,96368.81197015246,-1.4059122089895346,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.20035792979928901,96349.88328763336,-1.6062701387888236,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.6062701387888236,-3307.4699699864705,0.0
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.17308546196152014,92166.99345000001,-0.17308546196152014,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.17335047739418585,92050.46262477065,-0.346435939355706,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.346435939355706,-436.1373995977986,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1713063128776885,90393.479400625,-0.1713063128776885,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.17108605419651884,90406.42570961991,-0.34239236707420734,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17035712629074284,90509.1187205677,-0.5127494933649501,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1700706349969765,90575.96658879866,-0.6828201283619266,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16976218061306583,90630.83976054654,-0.8525823089749924,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.8525823089749924,681.7046944678324,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.17978697026801882,89489.83270000001,-0.17978697026801882,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.17978697026801882,321.7739082697161,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1882786876783488,87076.44,-0.1882786876783488,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1871607148222198,87292.08773238272,-0.3754394025005686,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18759511506132565,87267.77680012744,-0.5630345175618943,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.186138121898297,87403.4832668454,-0.7491726394601913,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1854450773885102,87532.5676744852,-0.9346177168487015,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18527675992720988,87617.50312352226,-1.1198944767759114,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18523456536684943,87668.66622118853,-1.3051290421427608,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18607660551665603,87646.66276199394,-1.4912056476594169,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18652518529165013,87596.41274081811,-1.677730832951067,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1863319185023936,87556.5752890619,-1.8640627514534605,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1861420525599311,87524.16285223732,-2.050204804013392,,,,
