時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09531358208966217,101077.75383934622,-0.5736963484654964,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09506677892562024,101110.25965837108,-0.6687631273911167,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09489667157022368,101144.596949471,-0.7636597989613403,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09517634413706443,101127.2009729785,-0.8588361430984047,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09518082658576177,101102.7310390043,-0.9540169696841665,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09531957223965926,101060.18944124672,-1.0493365419238256,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0493365419238256,451.6229973395622,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10115227721695866,99199.33046817718,-0.10115227721695866,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.10115227721695866,7.612489723060028,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10329612788296182,97117.07343998595,-0.10329612788296182,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10329612788296182,-220.28952430767995,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10209993226065955,96000.1759,-0.10209993226065955,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10209993226065955,27.01762725620295,0.0
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.10680278374950754,91934.10995000001,-0.10680278374950754,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.10680278374950754,-122.03006979524514,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10716520665218707,90393.479400625,-0.10716520665218707,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10702741799345077,90406.42570961993,-0.21419262464563782,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21419262464563782,180.73825252260838,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11309981294551968,87076.44,-0.11309981294551968,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11242824186933728,87292.08773238273,-0.22552805481485697,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11268918795087307,87267.77680012742,-0.33821724276573006,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11181396592636564,87403.4832668454,-0.4500312086920957,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11139765112522512,87532.5676744852,-0.5614288598173208,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1112965421063379,87617.50312352224,-0.6727254019236587,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11127119565346566,87668.66622118853,-0.7839965975771244,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11177701277281185,87646.66276199394,-0.8957736103499362,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11204647656220076,87596.4127408181,-1.007820086912137,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1119303803753034,87556.57528906189,-1.1197504672874403,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11181632709162043,87524.16285223732,-1.2315667943790607,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11177644228491408,87492.48932516413,-1.3433432366639748,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11158015199195365,87470.7906852821,-1.4549233886559285,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.11146306849801232,87452.51082517544,-1.5663864571539408,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.5663864571539408,-2677.3410680801194,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08456187178199055,83198.38,-0.08456187178199055,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0839290140408491,83469.14150483735,-0.16849088582283966,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08423020423715206,83432.46529345786,-0.2527210900599917,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08343988537828823,83589.35679474786,-0.33616097543827994,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08339323280909873,83676.44594744213,-0.41955420824737866,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08358033834069584,83689.59516769367,-0.5031345465880745,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08368024274239487,83672.82502189888,-0.5868147893304694,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08360710349884493,83658.94167369802,-0.6704218928293143,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08391064855527566,83605.21993736642,-0.7543325413845899,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08371371737794939,83573.56581826422,-0.8380462587625394,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.8380462587625394,1156.9173152347919,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09401884907868258,86384.23234580559,-0.09401884907868258,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09384859091164906,86419.30992939053,-0.18786743999033162,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09382939796068289,86408.1171307348,-0.2816968379510145,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09354526319146741,86446.35197127744,-0.3752421011424819,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09329634693789002,86497.99163324242,-0.4685384480803719,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09312158218762262,86545.01099440602,-0.5616600302679946,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09327020940770882,86546.67565414148,-0.6549302396757034,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09322045815599354,86542.89520365324,-0.748150697831697,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09286965453241744,86566.46487110383,-0.8410203523641144,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09292256350690005,86571.81907139892,-0.9339429158710145,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0928674537407548,86573.01597230793,-1.0268103696117694,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09285848758706675,86567.52966374846,-1.1196688571988362,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0927254337647623,86565.7611484573,-1.2123942909635985,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09261531295170015,86565.40228928954,-1.3050096039152987,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3050096039152987,-847.8733557303003,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08387343298909045,85383.22842423254,-0.08387343298909045,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08404176521544326,85255.0056489302,-0.1679151982045337,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.08413728730732445,85151.65864026046,-0.25205248551185816,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.25205248551185816,305.3099297142223,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.08192523284906658,90967.56105,0.08192523284906658,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08186439971979587,90955.82389997959,0.16378963256886245,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08169036056619074,90986.04836294631,0.2454799931350532,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08144926648949097,91045.52697511198,0.32692925962454417,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0811997878668799,91118.74110887614,0.4081290474914241,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08109390395827297,91172.20830875625,0.4892229514496971,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08115012759395315,91188.47212833031,0.5703730790436502,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08104204260278831,91204.43909307221,0.6514151216464386,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08106968662603825,91203.3218928263,0.7324848082724769,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0807286033474184,91231.58430596074,0.8132134116198952,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8132134116198952,-1253.757814929233,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06581547660844411,93046.90019999999,0.06581547660844411,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0657071660338419,93076.94046606823,0.13152264264228603,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06570532349786802,93056.80008723168,0.19722796614015403,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06565430572266749,93041.52291015584,0.26288227186282154,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06563819750975222,93018.31896733356,0.32852046937257373,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.06552157444202773,93014.88195311476,0.39404204381460145,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.39404204381460145,40.29177422669901,0.0
