時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 08:44,開倉,1.0,86653.305,0.16908318272094744,87272.89221289002,2.365720797291721,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16853024208185347,87244.81133596101,2.5342510393735744,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16857219526076025,87213.46041859835,2.7028232346343346,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-2.7028232346343346,-681.882473970327,0.0
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.159868849370588,87105.52680660435,0.159868849370588,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-0.159868849370588,-34.57208306387017,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15468520454169435,89710.833,0.15468520454169435,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.15434355420482582,89765.08639493232,0.30902875874652014,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1549777551566675,89630.59067111328,0.46400651390318765,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1540479608533719,89675.76283291695,0.6180544747565595,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1542258283118494,89664.32596354837,0.7722803030684089,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1544309795883295,89621.92682907295,0.9267112826567384,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.9267112826567384,1087.3741346584009,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16006451690453632,92973.51770486888,0.16006451690453632,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16006451690453632,-744.0802507971431,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15027716007164546,93975.82238453778,0.15027716007164546,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15107645067862738,93679.68034460545,0.30135361075027284,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.30135361075027284,651.6238730487049,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.1566219824797827,94151.05293379666,0.1566219824797827,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.1566219824797827,294.92971325104406,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.16999364769830744,88305.82500000001,-0.16999364769830744,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.17108505939300866,87979.26713699178,-0.3410787070913161,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17069983862031363,87907.73180491324,-0.5117785457116297,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17032671448288744,87898.09600807479,-0.6821052601945172,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6821052601945172,1178.9408243078797,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.17447875436853216,92538.44609999999,0.17447875436853216,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.17447875436853216,322.9277637172324,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.1766773704491269,93124.1388,0.1766773704491269,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.17806936976191803,92712.32418668047,0.3547467402110449,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.3547467402110449,799.8528562732545,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.19274603858961026,89252.48668428406,-0.19274603858961026,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.19252948854918264,89258.02341770843,-0.3852755271387929,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.19198597807323176,89314.1549596272,-0.5772615052120247,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.19178359602434392,89343.46609350177,-0.7690451012363686,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.7690451012363686,-1869.3274822008498,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.1733669970497021,88055.95000000001,-0.1733669970497021,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.17327253242123,88035.92865380464,-0.34663952947093213,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.17308544298311132,88031.61183192345,-0.5197249724540435,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.17270457184222296,88055.88064463245,-0.6924295442962665,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1720940500300711,88115.05830968915,-0.8645235943263376,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.17221286377386186,88129.82544985868,-1.0367364581001994,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1727432991216123,88089.17748162567,-1.2094797572218117,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.17263107867983501,88054.86553678177,-1.3821108359016467,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.3821108359016467,-2864.5551350322667,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.14208803847990273,86433.9614,-0.14208803847990273,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.14195138565312942,86432.32906933235,-0.2840394241330322,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.14186992078298555,86419.52456356738,-0.42590934491601773,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.14159733190962345,86433.03885500082,-0.5675066768256412,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1415318601147385,86431.8773777518,-0.7090385369403797,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.14158953512102032,86410.8691429178,-0.8506280720614,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8506280720614,-503.60837339613715,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.13630396138908,85869.9085897089,-0.13630396138908,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1359621084358042,85934.75811488008,-0.2722660698248842,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13576795681443118,85968.66890441884,-0.40803402663931543,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1357025788401734,85974.51370502634,-0.5437366054794888,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.5437366054794888,246.22742867414578,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.14375848748873915,82804.07725,-0.14375848748873915,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.14417641795535477,82642.56788530537,-0.28793490544409395,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1434987316932657,82691.01437629698,-0.43143363713735966,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1433219392594545,82720.0606649379,-0.5747555763968142,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14285091427327723,82775.289491474,-0.7176064906700914,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14272761553101906,82810.27453295056,-0.8603341062011105,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8603341062011105,-1929.4868242694124,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.12246426674725916,80873.04325,-0.12246426674725916,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12177597831839443,81060.41971595256,-0.2442402450656536,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12186083878314076,81077.29725370277,-0.36610108384879436,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12144675890761812,81134.34872882515,-0.4875478427564125,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12110994826170232,81197.34647032079,-0.6086577910181148,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.6086577910181148,611.330381954352,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.13304275354440687,78664.0812245395,-0.13304275354440687,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.13244805180567693,78800.88902360345,-0.2654908053500838,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13248196267735313,78813.65140827133,-0.3979727680274369,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13242406346294464,78808.96056417162,-0.5303968314903815,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13247551548711445,78784.29393321612,-0.662872346977496,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.131955908324078,78806.2295973663,-0.794828255301574,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1313091504022572,78865.72489116405,-0.9261374057038312,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13102597784226666,78921.7458169459,-1.0571633835460978,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13065875042957173,78981.07946271826,-1.1878221339756696,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.130554301876491,79027.04335602288,-1.3183764358521606,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13049427337509129,79060.84490439839,-1.448870709227252,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13060268286416102,79077.0755350014,-1.579473392091413,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1307108227683222,79079.77622604808,-1.7101842148597353,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13037080954315977,79091.08703244716,-1.840555024402895,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13001471460147312,79109.95576391071,-1.9705697390043682,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.9705697390043682,-1673.2992713819217,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.10613107448362387,81465.78542533444,0.10613107448362387,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.10603318923373185,81462.59885851746,0.21216426371735572,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.10615997547144779,81401.94293768596,0.3183242391888035,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10632546526456864,81319.58497831528,0.42464970445337213,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10596500339639102,81309.1661915919,0.5306147078497632,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10591905957926537,81294.54876011438,0.6365337674290286,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.6365337674290286,313.09351650806326,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1073038954403926,83012.16622933443,0.1073038954403926,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10728348898795821,82978.52958863745,0.2145873844283508,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.2145873844283508,-22.4565140976926,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.10518956241665192,84297.77451848757,0.10518956241665192,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.1049610496757676,84347.22208261742,0.21015061209241953,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.10477612147478682,84385.12532447248,0.31492673356720635,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.1048050691091894,84377.18859786172,0.41973180267639576,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.41973180267639576,85.60176527689498,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1035948249684443,86080.1404491341,0.1035948249684443,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.10319518619015439,86203.35262079428,0.20679001115859869,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10311453179091726,86238.21443158702,0.30990454294951597,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.30990454294951597,95.83914717760418,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.1068384885239606,84029.85836395444,-0.1068384885239606,,,,
2025-03-21 05:59,平倉,,,,,,84411.40327600333,0.1068384885239606,31.745294967116415,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.1035744554356332,86984.6159504689,0.1035744554356332,,,,
2025-03-24 17:59,平倉,,,,,,87128.30953452887,-0.1035744554356332,-23.90725193167254,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.10528658965288576,85172.09265000002,-0.10528658965288576,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.10520825120241349,85161.209981056,-0.21049484085529924,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.21049484085529924,-166.94120533852575,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.10450451264385324,84041.38902182142,-0.10450451264385324,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.10450451264385324,-4.570387603390696,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.10612228558548212,82634.4621,-0.10612228558548212,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.1060831574754706,82608.39470557503,-0.21220544306095274,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.10603953869341995,82583.5105217487,-0.31824498175437266,,,,
2025-03-30 00:59,平倉,,,,,,82263.9114,0.31824498175437266,-127.89089365216572,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.10327719588792077,83502.28614460332,0.10327719588792077,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.10322934765510075,83479.85219652452,0.2065065435430215,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.10291485617434443,83529.35499658326,0.30942139971736593,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.30942139971736593,57.89702682543957,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.09998230115847358,86574.81519693111,0.09998230115847358,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.09983827020259459,86593.87817999402,0.19982057136106818,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.09982785357216978,86574.37654144979,0.29964842493323796,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.0996811880668294,86574.77142689996,0.39932961300006736,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.39932961300006736,655.148184704716,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.11145636321078024,83149.70435000003,-0.11145636321078024,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.11119979958112891,83203.91466214249,-0.22265616279190914,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.11084481627022578,83282.84820486292,-0.33350097906213494,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.11049152664694578,83367.88023309829,-0.4439925057090807,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11029061963022195,83432.59855558151,-0.5542831253393027,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.11026170768671487,83465.58458676079,-0.6645448330260175,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.11048861526597012,83452.84693764873,-0.7750334482919876,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11029560233354313,83451.0794830608,-0.8853290506255307,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10986903346660198,83476.22973265864,-0.9951980840921326,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11011802031388372,83469.25674212749,-1.1053161044060162,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10983193492208354,83475.642705329,-1.2151480393280998,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10959431358344666,83489.02141229251,-1.3247423529115465,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10963012075977868,83491.88399330681,-1.4343724736713253,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10951066323746858,83494.87222265826,-1.5438831369087938,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.5438831369087938,-382.28492792046166,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.10688688700183942,81924.24942841778,-0.10688688700183942,,,,
2025-04-04 02:14,平倉,,,,,,81727.56540546221,0.10688688700183942,-29.758547985147995,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.11141090339191494,78252.05440000001,-0.11141090339191494,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11057122304983638,78508.80002053066,-0.2219821264417513,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11018554535121954,78659.86315974782,-0.33216767179297085,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11051725100350668,78657.02826033525,-0.44268492279647753,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1097976482495193,78742.04900816621,-0.5524825710459969,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1098666093211609,78777.57147919231,-0.6623491803671577,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11029475819658129,78748.0969770729,-0.772643938563739,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.772643938563739,-1391.2446730071226,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.09532981240381933,76227.6671,-0.09532981240381933,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09474938964732946,76422.22356088519,-0.19007920205114878,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09514368945221839,76356.16254755786,-0.28522289150336716,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09525695866767511,76281.37737462006,-0.38047985017104224,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09496818228043934,76267.614436683,-0.4754480324514816,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09442227627081487,76318.79149704367,-0.5698703087222965,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09478498995138879,76302.87836445925,-0.6646552986736853,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.6646552986736853,703.2666706321362,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.10115192349910088,78366.45284459999,0.10115192349910088,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.10108192397519895,78354.36156243684,0.20223384747429984,,,,
2025-04-08 05:59,平倉,,,,,,79194.66334864555,-0.20223384747429984,-185.9533047329434,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.09737239644112014,79334.77676459998,0.09737239644112014,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.09745383096032767,79261.94535255207,0.1948262274014478,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.0971043343270456,79306.09580650048,0.2919305617284934,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.09702173072661588,79325.22209392281,0.3889522924551093,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.3889522924551093,-244.05661433507197,0.0
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.09306160171791594,80054.17272726221,0.09306160171791594,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.09306160171791594,47.87670215778802,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.09708756581491722,77074.02846318223,-0.09708756581491722,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.09704446979031905,77052.61209000794,-0.19413203560523629,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.09702510859030833,77024.9323797068,-0.2911571441955446,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.09691175531284381,77014.34989061907,-0.3880688995083884,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.0967631356899988,77016.22248124774,-0.4848320351983872,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4848320351983872,-198.6275656769771,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.09460128005970342,76606.57755,-0.09460128005970342,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.0950339010595247,76393.61563707177,-0.1896351811192281,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.09546727195489947,76181.44820236068,-0.28510245307412757,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.09552116714302562,76045.96210802572,-0.3806236202171532,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.3806236202171532,421.8858764056895,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.09235716572593604,82803.19561846554,0.09235716572593604,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.09228819601203792,82792.68693595828,0.18464536173797397,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.0923563574261938,82741.21629572187,0.27700171916416777,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09241692278458302,82681.2543622773,0.3694186419487508,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09239437704543524,82632.80661926157,0.46181301899418603,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09262235398562425,82552.803441884,0.5544353729798103,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09231326190611941,82523.35895096415,0.6467486348859297,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09202117704409898,82523.59350357567,0.7387698119300287,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09203913190202113,82512.8475073738,0.8308089438320498,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09194308543177611,82504.60692390963,0.9227520292638259,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09199804421056995,82485.91919518223,1.014750073474396,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09166820790987026,82488.07717298408,1.1064182813842662,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09175086036971562,82477.89869332974,1.198169141753982,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09182360407175844,82458.65723765249,1.2899927458257403,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.0922176076823028,82413.00868797886,1.382210353508043,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-1.382210353508043,304.8797545322694,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.09828470205865053,79673.60948910889,-0.09828470205865053,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.09823806200380839,79652.69181005193,-0.19652276406245892,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.09836531734647146,79584.83190502477,-0.29488808140893036,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.09821726682515361,79561.0098329032,-0.39310534823408394,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.09834484605148965,79510.18369837115,-0.49145019428557357,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.0979075460693795,79522.05126043693,-0.589357740354953,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.09750330249868334,79566.00607277524,-0.6868610428536364,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.09779066869744735,79559.96589812243,-0.7846517115510837,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.09735837734480957,79585.44422249362,-0.8820100888958933,,,,
2025-04-11 07:14,平倉,,,,,,79527.9984201465,0.8820100888958933,-120.81227419114808,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.09299696854667786,82233.09599999999,0.09299696854667786,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.09299647802765476,82192.17565791917,0.18599344657433262,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.09306188127368523,82131.88402951689,0.27905532784801784,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.09269678576355786,82161.83997075877,0.3717521136115757,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.09255486016734871,82188.52904444475,0.4643069737789244,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.09269092106075195,82172.58355670438,0.5569978948396763,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.09252833893052428,82170.03268058864,0.6495262337702006,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.6495262337702006,-229.45626739937174,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.08781325171144204,83865.01155,0.08781325171144204,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.08785441481677841,83803.41634516223,0.17566766652822047,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.08779109511815994,83775.08842815974,0.2634587616463804,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.2634587616463804,98.12471504711357,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.08532857395001758,87198.81846486223,0.08532857395001758,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.08517852634934009,87231.89452080075,0.17050710029935767,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.08523249715647767,87195.44155741551,0.25573959745583535,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.25573959745583535,-88.15542409540205,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.08385883760092201,87409.2828,0.08385883760092201,,,,
2025-04-21 17:59,平倉,,,,,,87421.2733193089,-0.08385883760092201,-8.336557373624881,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.08066546468147798,90675.31499999999,0.08066546468147798,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.08066546468147798,-77.0138486269504,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.07928033600479653,91195.32540859666,0.07928033600479653,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.0791157066985565,91244.44161114247,0.15839604270335303,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.07909464025035216,91238.50357412623,0.23749068295370518,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.07904403811533506,91227.31098741772,0.31653472106904024,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.07900337606136577,91211.73583464857,0.395538097130406,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.07883770491992312,91218.01012223917,0.47437580205032914,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.47437580205032914,-1109.9913330415886,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.06540279488356768,92903.62086280333,0.06540279488356768,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.0652515034767431,92964.66994470931,0.13065429836031078,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.06542961983695814,92869.61441678995,0.19608391819726892,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.06521613553013396,92874.74168630116,0.2613000537274029,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.06505899777208146,92903.9688140768,0.32635905149948435,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.0650474755310603,92910.7459363452,0.3914065270305447,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.06502973239384627,92905.95109192986,0.4564362594243909,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.06507980064532409,92881.84605437503,0.5215160600697151,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.06486413745381939,92886.9486068049,0.5863801975235344,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.5863801975235344,-354.7967166930425,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.05842878953135077,96984.51891312383,0.05842878953135077,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.05841753774560278,96945.33691685226,0.11684632727695354,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.05846524822364245,96873.58743894743,0.175311575500596,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.05846689514940866,96812.8402328628,0.23377847065000468,,,,
