時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.17168559059977695,218.7098293004072,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.18938720252334473,35243.11275,0.18938720252334473,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.18938720252334473,-0.08132323337231728,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.1796744585699049,37073.55395,-0.1796744585699049,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.1796744585699049,-73.77051368307924,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.17610324222572168,37368.870564116856,-0.17610324222572168,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.17610324222572168,-6.381567859719681,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.17911733495018764,36704.40110939017,0.17911733495018764,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.17911733495018764,99.65515997417069,0.0
2023-11-23 05:29,開倉,-1.0,37793.43195261916,-0.17624378839523913,37793.43195261916,-0.17624378839523913,,,,
2023-11-23 07:59,平倉,,,,,,37422.826934576064,0.17624378839523913,58.721291586792375,0.0
2023-11-29 00:59,開倉,-1.0,37853.16395,-0.17734031523495147,37853.16395,-0.17734031523495147,,,,
2023-11-29 03:29,平倉,,,,,,38060.6208,0.17734031523495147,-43.54014566735911,0.0
2023-12-01 17:59,開倉,-1.0,38684.648,-0.1722301858958948,38684.648,-0.1722301858958948,,,,
2023-12-01 20:29,平倉,,,,,,38555.56815,0.1722301858958948,15.591013891118205,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.16921200147393695,39427.39252442877,-0.16921200147393695,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.16921200147393695,-28.924379546941037,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.16334159547568392,40626.576550000005,-0.16334159547568392,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.16334159547568392,-22.1482171199711,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.1595593837844126,41409.285,-0.1595593837844126,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.1595593837844126,-16.99564755530904,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.15263001580396646,43134.69324343044,-0.15263001580396646,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.15263001580396646,-97.28459543252373,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.1552049971474216,41791.925482911465,0.1552049971474216,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.1552049971474216,45.61247324056052,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.15874665307942437,41106.135275429595,0.15874665307942437,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.15874665307942437,-69.72262719879845,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.15240741958775197,42273.06812611314,-0.15240741958775197,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.15240741958775197,5.48305236625761,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.14857368019154107,43357.41045,-0.14857368019154107,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.14857368019154107,91.71081278700589,0.0
2023-12-19 05:59,開倉,-1.0,42630.56750183572,-0.1531060181660054,42630.56750183572,-0.1531060181660054,,,,
2023-12-19 08:29,平倉,,,,,,42678.589475782675,0.1531060181660054,-13.886802111068437,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.15018647493249113,43323.42745,-0.15018647493249113,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.15018647493249113,30.310697674474916,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.14822807259093673,44056.33116138672,-0.14822807259093673,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.14822807259093673,63.407537575673686,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.15333979446071958,43001.38995,0.15333979446071958,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.15333979446071958,11.989086911156745,0.0
2024-01-02 04:14,開倉,-1.0,43670.453850000005,-0.15096308261540317,43670.453850000005,-0.15096308261540317,,,,
2024-01-02 06:44,平倉,,,,,,43526.65245,0.15096308261540317,15.13778499862994,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.14800122832543205,44602.11103100869,-0.14800122832543205,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.14800122832543205,-113.1676911419578,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.1547004040017068,41938.7589,0.1547004040017068,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.1547004040017068,56.2356981347383,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.14474036127347548,45123.427,-0.14474036127347548,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.14474036127347548,0.988717861720807,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.13941836813610448,46806.18143137526,-0.13941836813610448,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.13941836813610448,-11.392626716560706,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.1340652216153131,48541.538561743764,-0.1340652216153131,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.1340652216153131,313.0126370468932,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.1560354998858285,43713.7784338338,0.1560354998858285,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.1560354998858285,-57.60684528942177,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.16097480007128864,41972.04349001802,0.16097480007128864,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.16097480007128864,141.07365456565213,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.1670506651885151,41208.68535000001,-0.1670506651885151,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.1670506651885151,-5.335025278730839,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.16112161538082173,42649.30828134843,-0.16112161538082173,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.16112161538082173,25.997072407946316,0.0
2024-02-08 05:29,開倉,-1.0,44301.438200000004,-0.15554441366769925,44301.438200000004,-0.15554441366769925,,,,
2024-02-08 07:59,平倉,,,,,,44348.363099999995,0.15554441366769925,-14.19704619242573,0.0
2024-02-09 19:59,開倉,-1.0,47086.309604831455,-0.14589726703219374,47086.309604831455,-0.14589726703219374,,,,
2024-02-09 22:29,平倉,,,,,,46932.03919276015,0.14589726703219374,15.660375250661865,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.13858716361406678,49633.3853919604,-0.13858716361406678,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.13858716361406678,-30.11437052254994,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.14113718407963588,48523.14945,0.14113718407963588,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.14113718407963588,28.774294020335198,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.13527854289713748,50735.98843755894,-0.13527854289713748,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.13527854289713748,-96.47727668391508,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.13311755734763947,50834.50455,0.13311755734763947,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.13311755734763947,48.13854560129398,0.0
2024-02-26 23:44,開倉,-1.0,52525.86579177865,-0.12948958162992083,52525.86579177865,-0.12948958162992083,,,,
2024-02-27 02:14,平倉,,,,,,53604.1887,0.12948958162992083,-146.5727662159166,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.11905417458603197,55842.2649,-0.11905417458603197,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.11905417458603197,-35.877258830671785,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.11340780019821176,58247.76155000001,-0.11340780019821176,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.11340780019821176,-145.60085295917176,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.10847745215460819,59492.73213474928,-0.10847745215460819,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.10847745215460819,-2.868423733991115,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.10562304455513925,61012.2786,-0.10562304455513925,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.10562304455513925,-142.04229448173132,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.10071035263697889,62514.82695,-0.10071035263697889,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.10071035263697889,-138.77105901939328,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.0961558255903309,63968.0,-0.0961558255903309,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.0961558255903309,295.84932103923273,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.10022399530536202,64260.55365,-0.10022399530536202,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.10022399530536202,52.222296859303675,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.09336618631864435,69470.63642194174,-0.09336618631864435,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.09336618631864435,87.67634425274811,0.0
2024-03-11 15:59,開倉,-1.0,70956.798808532,-0.09255431523014407,70956.798808532,-0.09255431523014407,,,,
2024-03-11 18:29,平倉,,,,,,71833.22937972717,0.09255431523014407,-87.76590671974395,0.0
2024-03-13 16:44,開倉,-1.0,73598.28245000001,-0.08795139792878023,73598.28245000001,-0.08795139792878023,,,,
2024-03-13 19:14,平倉,,,,,,73592.9781,0.08795139792878023,-6.006080304031793,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.10243395568195421,63133.97448975905,0.10243395568195421,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.10243395568195421,46.662152189354735,0.0
2024-03-25 22:29,開倉,-1.0,69137.53201012543,-0.0940266989140974,69137.53201012543,-0.0940266989140974,,,,
2024-03-26 00:59,平倉,,,,,,69998.45119559042,0.0940266989140974,-87.5311123361069,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.09258822658999437,69265.81559999999,0.09258822658999437,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.09258822658999437,19.12332597931881,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09638041569659286,66672.41955,0.09638041569659286,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09638041569659286,-17.79834547027146,0.0
2024-04-04 22:44,開倉,-1.0,67895.70402911823,-0.09419271440167652,67895.70402911823,-0.09419271440167652,,,,
2024-04-05 01:14,平倉,,,,,,67902.84292232404,0.09419271440167652,-7.068384819322685,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.09274601938563774,68809.67795000001,-0.09274601938563774,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.09274601938563774,80.15173832925424,0.0
2024-04-07 07:14,開倉,-1.0,69536.42920825217,-0.09283704711646261,69536.42920825217,-0.09283704711646261,,,,
2024-04-07 09:44,平倉,,,,,,69612.82375944103,0.09283704711646261,-13.55489354742641,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.09002151266048522,71489.09321166026,-0.09002151266048522,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.09002151266048522,-89.37397943574429,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.09339622547171168,67948.54516627616,0.09339622547171168,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.09339622547171168,-104.28582929798135,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.0960419258598391,64924.253716006046,0.0960419258598391,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.0960419258598391,-136.921328416014,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.09724017384325198,62651.28664363766,0.09724017384325198,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.09724017384325198,179.36117515738312,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.10465457315855393,59869.12375885838,0.10465457315855393,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.10465457315855393,266.7822735035068,0.0
2024-04-22 13:59,開倉,-1.0,66309.62860000001,-0.09832209471241074,66309.62860000001,-0.09832209471241074,,,,
2024-04-22 16:29,平倉,,,,,,66164.65532667594,0.09832209471241074,7.748628402893694,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.10052661934435281,64932.5932820052,0.10052661934435281,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.10052661934435281,-6.723100636182288,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.11227214727794993,58021.48676976225,0.11227214727794993,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.11227214727794993,-96.13461487949994,0.0
2024-05-03 21:29,開倉,-1.0,61150.341351701194,-0.10474329885165054,61150.3413517012,-0.10474329885165054,,,,
2024-05-03 23:59,平倉,,,,,,61688.72895,0.10474329885165054,-62.85397407882145,0.0
2024-05-04 04:44,開倉,-1.0,62830.637896354594,-0.100840358433201,62830.637896354594,-0.100840358433201,,,,
2024-05-04 07:14,平倉,,,,,,62961.465,0.100840358433201,-19.54170872245937,0.0
2024-05-13 16:44,開倉,-1.0,62794.40376884142,-0.10048665220711835,62794.40376884142,-0.10048665220711835,,,,
2024-05-13 19:14,平倉,,,,,,62474.35781272229,0.10048665220711835,25.88250761744695,0.0
2024-05-15 20:44,開倉,-1.0,63556.28635545218,-0.09958986745425566,63556.28635545218,-0.09958986745425566,,,,
2024-05-15 23:14,平倉,,,,,,64873.0203,0.09958986745425566,-137.59405450307025,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.09338325083237163,66240.0422351877,-0.09338325083237163,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.09338325083237163,17.573316783945838,0.0
2024-05-21 03:29,開倉,-1.0,69068.89676191693,-0.08972334411332257,69068.89676191693,-0.08972334411332257,,,,
2024-05-21 05:59,平倉,,,,,,69666.82511056299,0.08972334411332257,-59.898871503359096,0.0
2024-05-21 07:29,開倉,-1.0,71371.03940184339,-0.08590360357881466,71371.03940184339,-0.08590360357881466,,,,
2024-05-21 09:59,平倉,,,,,,70960.10140309177,0.08590360357881466,29.205326519386475,0.0
2024-06-24 07:59,開倉,1.0,63239.355353498875,0.09741164140692418,63239.355353498875,0.09741164140692418,,,,
2024-06-24 10:29,平倉,,,,,,63309.19011440766,-0.09741164140692418,0.6356665621975619,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.09866570961187983,62379.54488519992,0.09866570961187983,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.09866570961187983,9.238316216207263,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.10072165887456902,61136.87230851446,0.10072165887456902,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.10072165887456902,24.07956368685337,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.11327100600649437,54521.789224066546,0.11327100600649437,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.11327100600649437,-33.421898548523174,0.0
2024-07-15 05:59,開倉,-1.0,61089.53995,-0.10034430494103266,61089.53995,-0.10034430494103266,,,,
2024-07-15 08:29,平倉,,,,,,60762.0732232948,0.10034430494103266,26.762293078180655,0.0
2024-07-15 10:59,開倉,-1.0,62361.44223588242,-0.09862840233369516,62361.442235882416,-0.09862840233369516,,,,
2024-07-15 13:29,平倉,,,,,,62670.80901657597,0.09862840233369516,-36.69347308118905,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.09099153617164688,67124.77897915088,-0.09099153617164688,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.09099153617164688,15.955462645914888,0.0
2024-07-27 21:59,開倉,-1.0,69141.99800299194,-0.08847921210324237,69141.99800299194,-0.08847921210324237,,,,
2024-07-28 00:29,平倉,,,,,,68753.39895372701,0.08847921210324237,28.29969113418433,0.0
2024-08-04 23:29,開倉,1.0,59360.13187342005,0.10353655147135216,59360.13187342005,0.10353655147135216,,,,
2024-08-05 01:44,平倉,,,,,,58114.78537864435,-0.10353655147135216,-134.9558859236143,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.10436101225610125,57538.45079746474,0.10436101225610125,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.10436101225610125,205.6166372550299,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.11492909766411286,53985.307178027004,0.11492909766411286,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.11492909766411286,45.476032747772635,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.12464671120247393,50091.76549255324,0.12464671120247393,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.12464671120247393,299.08659534123956,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.10689699094363751,61088.9933938248,-0.10689699094363751,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.10689699094363751,-56.25151818332638,0.0
2024-08-12 04:29,開倉,1.0,58697.28107632138,0.1102938639159248,58697.28107632138,0.1102938639159248,,,,
2024-08-12 06:59,平倉,,,,,,58980.474964242894,-0.1102938639159248,24.729363656834515,0.0
2024-08-14 00:59,開倉,-1.0,60958.17564246128,-0.10639631902293317,60958.17564246128,-0.10639631902293317,,,,
2024-08-14 03:29,平倉,,,,,,60711.21543252751,0.10639631902293317,19.8162074366549,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.10744052329211996,60489.740000000005,-0.10744052329211996,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.10744052329211996,-74.22248072240718,0.0
2024-08-24 03:14,開倉,-1.0,63435.36645,-0.10117964960739169,63435.36645,-0.10117964960739169,,,,
2024-08-24 05:44,平倉,,,,,,64308.43815,0.10117964960739169,-94.84379392694547,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.10462084157587576,60441.84734762343,0.10462084157587576,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.10462084157587576,-138.85426264689698,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.10632565804953047,58106.63879999999,0.10632565804953047,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.10632565804953047,102.53913666181126,0.0
2024-09-13 23:59,開倉,-1.0,59600.185000000005,-0.10517356947831236,59600.185000000005,-0.10517356947831236,,,,
2024-09-14 02:29,平倉,,,,,,59451.24625427327,0.10517356947831236,9.41171974320757,0.0
2024-09-14 06:59,開倉,-1.0,60538.01585,-0.10359616009590752,60538.01585,-0.10359616009590752,,,,
2024-09-14 09:29,平倉,,,,,,60428.01276311809,0.10359616009590752,5.13578731517745,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.10282432746513791,60981.39405,-0.10282432746513791,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.10282432746513791,21.104802728890824,0.0
2024-09-30 10:14,開倉,1.0,64556.962349999994,0.0974563541832517,64556.962349999994,0.0974563541832517,,,,
2024-09-30 12:44,平倉,,,,,,64331.78394405649,-0.0974563541832517,-28.214607605342284,0.0
2024-09-30 18:14,開倉,1.0,63345.792344708534,0.09877471903560602,63345.792344708534,0.09877471903560602,,,,
2024-09-30 20:44,平倉,,,,,,63729.7192,-0.09877471903560602,31.6273821534402,0.0
2024-10-06 22:59,開倉,-1.0,62656.656,-0.10016600214215551,62656.656,-0.10016600214215551,,,,
2024-10-07 01:29,平倉,,,,,,62591.38999688095,0.10016600214215551,0.267905303724973,0.0
2024-10-11 02:14,開倉,1.0,59163.06675,0.10608535231048481,59163.06675,0.10608535231048481,,,,
2024-10-11 04:44,平倉,,,,,,59680.94460000001,-0.10608535231048481,48.60798013693412,0.0
2024-10-14 11:59,開倉,-1.0,64153.582202699894,-0.09839469355509015,64153.582202699894,-0.09839469355509015,,,,
2024-10-14 14:29,平倉,,,,,,64125.8469,0.09839469355509015,-3.5806364448720838,0.0
2024-10-14 22:29,開倉,-1.0,65975.4278345547,-0.09552774731675318,65975.4278345547,-0.09552774731675318,,,,
2024-10-15 00:59,平倉,,,,,,65564.8453620612,0.09552774731675318,32.958756704438635,0.0
2024-10-15 21:59,開倉,-1.0,67562.06049947566,-0.09367871401601106,67562.06049947566,-0.09367871401601106,,,,
2024-10-16 00:29,平倉,,,,,,66461.86749732537,0.09367871401601106,96.8386033326019,0.0
2024-10-21 23:44,開倉,1.0,66953.04532981853,0.09597791909874843,66953.04532981853,0.09597791909874843,,,,
2024-10-22 02:14,平倉,,,,,,67237.7227665971,-0.09597791909874843,20.86941128029606,0.0
2024-10-29 10:29,開倉,-1.0,71344.741780002,-0.09018222199145146,71344.741780002,-0.09018222199145146,,,,
2024-10-29 12:59,平倉,,,,,,71116.38184378154,0.09018222199145146,14.180573127523346,0.0
2024-10-30 00:29,開倉,-1.0,72852.7512499161,-0.08842178096393918,72852.7512499161,-0.08842178096393918,,,,
2024-10-30 02:59,平倉,,,,,,73333.28044634515,0.08842178096393918,-48.973506614421176,0.0
2024-10-31 22:44,開倉,1.0,70918.64159999999,0.09014233602979707,70918.64159999999,0.09014233602979707,,,,
2024-11-01 01:14,平倉,,,,,,70782.591,-0.09014233602979707,-18.644427005236096,0.0
2024-11-03 10:44,開倉,1.0,68267.01352040593,0.09327670826487691,68267.01352040593,0.09327670826487691,,,,
2024-11-03 13:14,平倉,,,,,,68701.67141894066,-0.09327670826487691,34.13519223439448,0.0
2024-11-06 10:44,開倉,-1.0,72780.9913,-0.0877854400757282,72780.9913,-0.0877854400757282,,,,
2024-11-06 11:44,平倉,,,,,,74310.88487399998,0.0877854400757282,-140.82579439369835,0.0
2024-11-06 11:44,開倉,-1.0,74344.00265472433,-0.08396064012206293,74344.00265472433,-0.08396064012206293,,,,
2024-11-06 14:14,平倉,,,,,,74922.77036627122,0.08396064012206293,-54.88427130312825,0.0
2024-11-10 12:59,開倉,-1.0,78991.20732709579,-0.0782476250590519,78991.20732709579,-0.0782476250590519,,,,
2024-11-10 15:29,平倉,,,,,,78965.58107163632,0.0782476250590519,-4.173675551403294,0.0
2024-11-11 23:59,開倉,-1.0,84033.06925510574,-0.07342972303569857,84033.06925510574,-0.07342972303569857,,,,
2024-11-12 02:29,平倉,,,,,,84814.58609999999,0.07342972303569857,-63.61447703502762,0.0
2024-11-12 07:14,開倉,-1.0,89532.71125000001,-0.06814017811514493,89532.71125000001,-0.06814017811514493,,,,
2024-11-12 09:44,平倉,,,,,,89010.88113046574,0.06814017811514493,29.492379996496233,0.0
2024-11-13 22:59,開倉,-1.0,91501.92615,-0.06692924464748087,91501.92615,-0.06692924464748087,,,,
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.06692924464748087,-71.21163172837471,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.06340058524191583,95470.84686838037,0.06340058524191583,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.06340058524191583,-18.107456955742094,0.0
2024-11-28 00:44,開倉,-1.0,96265.10248980032,-0.06256378731506165,96265.10248980032,-0.06256378731506165,,,,
2024-11-28 03:14,平倉,,,,,,96438.0828731646,0.06256378731506165,-16.855839620429602,0.0
2024-12-05 04:44,開倉,-1.0,98838.55600000001,-0.06070345957189544,98838.55600000001,-0.06070345957189544,,,,
2024-12-05 07:14,平倉,,,,,,98871.11085,0.06070345957189544,-7.978010501154632,0.0
2024-12-05 11:14,開倉,-1.0,103174.98670000001,-0.05801669198981804,103174.98670000001,-0.05801669198981804,,,,
2024-12-05 13:44,平倉,,,,,,102184.15046323062,0.05801669198981804,51.55665437733375,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.06415839022690967,94102.32764999999,0.06415839022690967,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.06415839022690967,227.68082995284362,0.0
2024-12-11 23:29,開倉,-1.0,100431.05935000001,-0.062261137310158914,100431.05935000001,-0.062261137310158914,,,,
2024-12-12 01:59,平倉,,,,,,99802.2762,0.062261137310158914,32.93495081811073,0.0
