時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1575136681124167,101044.8523,-0.1575136681124167,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15729381413774027,101064.88716383705,-0.314807482250157,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15698202797863653,101104.68099170201,-0.4717895102287935,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15683565915228348,101122.89496980881,-0.6286251693810769,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15672923158634033,101127.34530772189,-0.7853544009674173,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15632339991570832,101157.0728763005,-0.9416778008831256,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15604368327392473,101189.69804406438,-1.0977214841570504,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.156503563865292,101164.48278687117,-1.2542250480223425,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15651093459593246,101133.13602422444,-1.410735982618275,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15673908151103677,101083.26579607627,-1.5674750641293118,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15593172779171435,101080.64933165889,-1.723406791921026,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.723406791921026,1567.5147078255222,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17971054127331493,96313.55056544443,-0.17971054127331493,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1792776564923722,96381.49921770162,-0.35898819776568713,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17911937090565372,96400.42531548114,-0.5381075686713408,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.5381075686713408,-334.3191181120962,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1872099690833961,90393.479400625,-0.1872099690833961,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18696926212870518,90406.4257096199,-0.3741792312121013,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18617266235131238,90509.11872056768,-0.5603518935634136,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.5603518935634136,514.9065943358294,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19868257366076333,87509.02360000001,-0.19868257366076333,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19914371614777715,87363.90510223754,-0.3978262898085405,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1975970285765545,87513.26387136092,-0.595423318385095,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19686131933865864,87647.63484451023,-0.7922846377237536,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19668264003389663,87726.8514794004,-0.9889672777576501,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1966378479211134,87768.50374668009,-1.1856051256787636,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19753172516585565,87729.06246405713,-1.3831368508446193,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19800792009956628,87662.14146233525,-1.5811447709441857,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1978027555535283,87610.51973458251,-1.778947526497714,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19760120121486913,87569.4367598985,-1.976548727712583,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19753071700276528,87530.73793510992,-2.1740794447153484,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19718383387143132,87504.02977091729,-2.3712632785867798,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.19697692456178922,87481.7779626332,-2.568240203148569,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.568240203148569,-4464.921434848873,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15263839477595698,83198.38,-0.15263839477595698,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1514960549992499,83469.14150483736,-0.30413444977520687,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.152039718320758,83432.46529345786,-0.4561741680959649,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1506131533756354,83589.35679474786,-0.6067873214716003,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15052894316217635,83676.44594744213,-0.7573162646337767,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15086667797569034,83689.59516769368,-0.908182942609467,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15104701040193685,83672.82502189888,-1.0592299530114038,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14995799487746925,83725.15241824636,-1.209187947888873,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15076415088772044,83707.0097449414,-1.3599520987765934,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15131151720916672,83653.84358758622,-1.5112636159857602,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.15108821654076432,83614.0188882541,-1.6623518325265245,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.15080552098436176,83586.93082093923,-1.8131573535108862,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.8131573535108862,2478.8188767698116,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16532700041469758,90973.64013874535,0.16532700041469758,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.16532700041469758,-45.682571340715675,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1732338546407816,86384.23234580559,-0.1732338546407816,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17292014649769846,86419.30992939051,-0.34615400113848005,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17288478264342477,86408.1171307348,-0.5190387837819048,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17236125186432033,86446.35197127744,-0.6914000356462251,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17190261274554242,86497.99163324242,-0.8633026483917675,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17158060102511802,86545.01099440602,-1.0348832494168856,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17185445319936155,86546.67565414147,-1.2067377026162471,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17176278433516784,86542.89520365324,-1.378500486951415,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1711164132667114,86566.46487110382,-1.5496169002181264,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1712139003736535,86571.81907139892,-1.7208308005917798,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17111235821150997,86573.01597230794,-1.8919431588032898,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1710958376799368,86567.52966374847,-2.0630389964832268,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17085068017441146,86565.7611484573,-2.2338896766576384,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17064777774463416,86565.40228928954,-2.4045374544022726,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.17077958801296383,86554.92751417168,-2.5753170424152363,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1706123877727902,86545.65406609717,-2.7459294301880264,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.7459294301880264,-1758.9630085627423,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1518923660689773,85383.22842423254,-0.1518923660689773,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1520970755464346,85283.08898527623,-0.30398944161541186,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.30398944161541186,362.054177899559,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1464075002826089,90967.56105,0.1464075002826089,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14629878620171885,90955.8238999796,0.2927062864843277,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14598776313172557,90986.04836294633,0.4386940496160533,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14555690709537367,91045.52697511199,0.5842509567114269,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5842509567114269,-231.20278409592618,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1425372902099222,91441.2978,0.1425372902099222,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14263611347880475,91363.88230692461,0.28517340368872696,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1424461344421446,91348.20332940742,0.42761953813087156,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14249472384248446,91309.74785765745,0.570114261973356,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14189520792455051,91345.27565181442,0.7120094698979065,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7120094698979065,-1016.7790605032075,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.12848729051642716,93016.485,0.12848729051642716,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12838752484517366,93006.06140210213,0.25687481536160084,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1283560251047818,92979.18120344443,0.3852308404663827,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12836414242093003,92941.03230174896,0.5135949828873128,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12828999234876615,92910.30077266596,0.6418849752360789,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12787171194704014,92924.81103143857,0.7697566871831191,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12781813323145236,92927.47932670427,0.8975748204145715,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12774676955440667,92924.35813420151,1.025321589968978,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1273061588867236,92947.14783421886,1.1526277488557017,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1274310299315879,92947.0684041103,1.2800587787872897,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.2800587787872897,25.056247718470317,0.0
