時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.2385763082529544,-5700.176787423926,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.08947346106088487,91595.13998028882,0.08947346106088487,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08711958619563243,92769.61467871859,0.1765930472565173,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08758295579149865,92973.66981009589,0.264176003048016,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08905222915938418,92665.78940135655,0.3532282322074002,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.08669670064199336,92958.4926291832,0.43992493284939355,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.43992493284939355,303.7711862272542,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.09159696764469694,92343.03573253442,0.09159696764469694,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.09138978185460668,92401.34374456012,0.1829867494993036,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1829867494993036,67.57640046663194,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09685581471576445,87764.79565,-0.09685581471576445,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09664410249264446,87816.91246546726,-0.19349991720840892,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.19349991720840892,350.1514551372139,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09834764269546187,89819.36785000001,-0.09834764269546187,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09988504191388373,89078.2320854506,-0.1982326846093456,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1982326846093456,205.60625801568042,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09783356719020353,92303.7288,0.09783356719020353,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09783356719020353,180.61248375537437,0.0
2025-03-07 19:29,開倉,-1.0,89770.13363498222,-0.10240458692412975,89770.13363498222,-0.10240458692412975,,,,
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.10313215482709,89407.657591727,-0.20553674175121975,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.1027927223486544,89355.92578577736,-0.30832946409987416,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.10284998132834625,89295.32174759792,-0.4111794454282204,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10257460890034112,89288.98156493012,-0.5137540543285615,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.5137540543285615,-625.6924432735823,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.09669521474316857,88128.91350000001,-0.09669521474316857,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09635339091591433,88240.83960812548,-0.19304860565908288,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09641991330352538,88228.55453285416,-0.2894685189626083,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.09671689768159354,88132.55275986434,-0.3861854166442018,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.09665406680456182,88068.87960128489,-0.4828394834487636,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.4828394834487636,-1007.4969379160162,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.08640951133817347,86473.68837101778,-0.08640951133817347,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.08636955729577629,86450.45963329225,-0.17277906863394976,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.17277906863394976,-127.68600892830293,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.08522810664833076,85999.77069284556,-0.08522810664833076,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.08510640233466059,86018.20859046941,-0.17033450898299135,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08506542002696771,86009.50867120328,-0.25539992900995906,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.0849163600957916,86021.3428956796,-0.3403162891057506,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08483541070105596,86027.6508741392,-0.42515169980680656,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08461205119000594,86055.24231075504,-0.5097637509968125,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08449651921277032,86079.44598816852,-0.5942602702095828,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.08435711018895667,86104.57988625485,-0.6786173803985395,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.08433152641159791,86117.50883471528,-0.7629489068101374,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.08416010449208118,86136.71377576106,-0.8471090113022186,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.08398863537197439,86160.51566175904,-0.931097646674193,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.08407778243022118,86165.66629569352,-1.0151754291044142,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.08405935142235235,86164.88218115634,-1.0992347805267666,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.0992347805267666,-202.7727559813227,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08494273526232787,82788.22384733667,-0.08494273526232787,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.08483808463075498,82797.8544867778,-0.16978081989308286,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08455926578524545,82864.22993910089,-0.25434008567832833,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08448628024524639,82894.63628200296,-0.33882636592357473,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.084797974424793,82835.35755596872,-0.4236243403483677,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4236243403483677,-979.2576889831855,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.07407386324742891,81248.85525000001,-0.07407386324742891,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.07412548215082462,81179.9657136311,-0.14819934539825352,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07387360574222143,81222.0014909986,-0.22207295114047496,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07366873064230138,81279.03319401773,-0.2957416817827763,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07342966171826326,81349.72963853435,-0.3691713435010396,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07317815178997716,81429.70431155505,-0.44234949529101675,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.07281516931688517,81532.77137179232,-0.5151646646079019,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.07276463095936252,81607.15577778968,-0.5879292955672644,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07291612060139452,81637.39603018263,-0.6608454161686589,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.0728986672045456,81655.4357041556,-0.7337440833732045,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07275723186859574,81677.14538755293,-0.8065013152418002,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.07258299617037017,81704.67957602066,-0.8790843114121705,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.07251086972081924,81727.956099049,-0.9515951811329897,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,0.9515951811329897,282.41391769887787,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.07883315684867201,78938.3111,-0.07883315684867201,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07885334061905805,78888.76267541351,-0.15768649746773006,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.07881887897323803,78857.46930573527,-0.23650537644096808,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.07884950324770838,78814.47992126131,-0.3153548796886765,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07854023276448947,78834.80654697084,-0.39389511245316594,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07815528207628439,78899.55090243457,-0.4720503945294503,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.0779867376052058,78958.84098152912,-0.5500371321346561,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07776816363730339,79021.06348142253,-0.6278052957719595,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07770599579824969,79067.78250156957,-0.7055112915702092,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07767026679958404,79100.96149581666,-0.7831815583697932,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07773479219002356,79115.06276978318,-0.8609163505598167,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07779915712337002,79114.84296482321,-0.9387155076831868,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07759678105558777,79124.35767385518,-1.0163122887387745,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07738483314085219,79142.23848787762,-1.0936971218796268,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.0775255905427877,79143.00104569105,-1.1712227124224144,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.07745314598146016,79143.34870485021,-1.2486758584038746,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07774315451345394,79121.73238062304,-1.3264190129173286,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07749274239644754,79112.25894979954,-1.403911755313776,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07738595911381606,79105.35090350374,-1.481297714427592,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07724081027136168,79102.57578668273,-1.5585385246989538,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.07699013693192491,79108.4548333151,-1.6355286616308788,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.07687679002951002,79115.48163607351,-1.7124054516603888,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.07681092644394738,79121.413158245,-1.7892163781043362,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,1.7892163781043362,1521.0516910316248,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09361824588735343,81280.72005,0.09361824588735343,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09376418473177603,81176.78726714334,0.18738243061912946,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09344630779502838,81206.94328875645,0.28082873841415784,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.0934057917761656,81210.53182420482,0.37423453019032343,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09358866591681375,81164.71563215848,0.4678231961071372,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.09382630333883347,81086.34555284576,0.5616494994459706,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09349420864377836,81059.92363965658,0.655143708089749,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.655143708089749,-164.44898449613933,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.08904351145629276,83012.16622933444,0.08904351145629276,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08902657766117128,82978.52958863747,0.17807008911746403,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08912352388127702,82909.56248002393,0.26719361299874106,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08899745747541046,82883.70706355013,0.35619107047415155,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08891859824776321,82866.30579567848,0.44510966872191476,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08895566576362052,82835.15667979956,0.5340653344855353,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08865390683578091,82841.21560014857,0.6227192413213162,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0887408554331391,82825.30722353738,0.7114600967544553,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08866051344564502,82812.06440178634,0.8001206102001004,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.0883707930933309,82820.20651371214,0.8884914032934312,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.0884184388223421,82815.3335745166,0.9769098421157734,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.9769098421157734,1053.382202882781,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09999258306564951,83652.8055,0.09999258306564951,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.09999258306564951,66.45398934608002,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.09985115596371767,84353.33968093444,0.09985115596371767,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09971076383201015,84370.45494677359,0.19956191979572782,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09977486863541855,84329.97168016576,0.29933678843114636,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.09976470114010938,84290.80462588176,0.39910148957125574,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09953973439536212,84288.47181862382,0.49864122396661786,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09950144960558999,84278.27796968402,0.5981426735722079,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.09939019656860192,84272.41189909438,0.6975328701408098,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09912249463271552,84285.81118330827,0.7966553647735253,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.7966553647735253,-34.79894341363453,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.1002840143020421,82889.23465,-0.1002840143020421,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.1002840143020421,88.92328870228548,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.10237334371985801,81984.58120300001,-0.10237334371985801,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.10250182112704403,81892.22249456553,-0.20487516484690205,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.10234684642443778,81875.4779211395,-0.30722201127133986,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.30722201127133986,62.78639108396408,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.0980375282826444,86080.14044913408,0.0980375282826444,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09768072978162413,86193.92626326387,0.19571825806426854,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09809681119908834,86081.12310667573,0.2938150692633569,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09793263629059615,86039.33168398854,0.391747705553953,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09797216965862042,85990.12322410812,0.48971987521257343,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09782182391635906,85965.00395735369,0.5875416991289325,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09752700319984603,85971.77949579769,0.6850687023287785,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09731299740619645,85989.65647972545,0.782381699734975,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09730446039631323,85994.88187564194,0.8796861601312882,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09729784936387059,85991.0750675573,0.9769840094951587,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09713572840857677,85993.14613952511,1.0741197379037355,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09713450330304448,85987.82666855596,1.17125424120678,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.09710239848316754,85978.9143728002,1.2683566396899475,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-1.2683566396899475,257.21079059578403,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.10181005668453819,84262.14856075445,-0.10181005668453819,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.10184226013121542,84206.72087626331,-0.2036523168157536,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.10164012815353542,84215.93139153915,-0.30529244496928903,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.10133488004211658,84262.71915667034,-0.40662732501140564,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.10128357062736329,84282.52314617448,-0.5079108956387689,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.10116168438444692,84298.58938885595,-0.6090725800232158,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.10112315616581039,84302.63956052875,-0.7101957361890262,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.10107292481606181,84300.39410433054,-0.811268661005088,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.811268661005088,67.45095710803938,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.09884402694528067,86867.9436879311,0.09884402694528067,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.09868435312886847,86894.67334336236,0.19752838007414913,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.19752838007414913,-110.04477070823049,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.09673998718647549,87441.65751259666,0.09673998718647549,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.09664480703599523,87440.93033929422,0.19338479422247074,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09663075498107652,87415.77138207824,0.2900155492035473,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.09667711271297524,87370.86707928928,0.3866926619165225,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.09648856318685639,87360.54555336903,0.4831812251033789,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.09625675968233154,87374.05814242335,0.5794379847857104,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.5794379847857104,-636.4575038647163,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.08803497113817706,88279.41705599314,0.08803497113817706,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.08803497113817706,56.77780860722254,0.0
2025-03-25 14:44,開倉,-1.0,86598.87268089112,-0.0902193011100837,86598.87268089112,-0.0902193011100837,,,,
2025-03-25 15:14,開倉,-1.0,86566.95482558223,-0.09016235817225786,86582.91879115587,-0.18038165928234157,,,,
2025-03-25 17:44,平倉,,,,,,87124.02406413111,0.18038165928234157,81.88989096165571,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09250833588195878,85172.09265,-0.09250833588195878,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.09243950508676774,85161.20998105597,-0.18494784096872652,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09215118675238311,85217.7943834335,-0.2770990277211096,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09213946018716294,85227.55777711849,-0.3692384879082726,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.09190220783828762,85260.24685981644,-0.4611406957465602,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09194091757810946,85261.92096055289,-0.5530816133246697,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09190943241990185,85255.1310519054,-0.6449910457445716,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6449910457445716,-873.6044927088548,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.08270924175984273,84041.38902182142,-0.08270924175984273,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08280252804358187,83952.04532776061,-0.1655117698034246,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08258692431583681,83967.24187981713,-0.24809869411926141,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08258900914052596,83953.35115569731,-0.33068770325978736,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08247294008834016,83951.82972001676,-0.4131606433481275,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08236569764856332,83955.01883301463,-0.49552634099669085,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.08224184034485033,83963.33217606683,-0.5777681813415412,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.08198507851737756,83991.78538196303,-0.6597532598589188,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,0.6597532598589188,360.4816334520198,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.08764770764554836,82784.9923598387,-0.08764770764554836,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.08765261299973859,82741.3051804236,-0.17530032064528694,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.0876542916114556,82698.6628029158,-0.26295461225674255,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.08766968983258448,82653.06861156668,-0.35062430208932704,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.0875799350479734,82626.13765989464,-0.43820423713730045,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08741606834312662,82620.18981343915,-0.525620305480427,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.08754476107978121,82586.82994529101,-0.6131650665602082,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.08741764113276729,82566.49673709065,-0.7005827076929755,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.08723837458278956,82560.31779599187,-0.7878210822757651,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.08727992678854435,82543.2295713598,-0.8751010090643094,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.08717540803399468,82530.73580452021,-0.9622764170983041,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.9622764170983041,-73.48650808244474,0.0
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.08522636654378647,83427.16344646555,0.08522636654378647,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.08521226190527191,83392.32956414719,0.17043862844905838,,,,
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.0849563764996953,83436.43176986394,0.25539500494875367,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.08504964476281025,83414.79896335195,0.3404446497115639,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.08493144719116329,83408.31551819484,0.4253760969027272,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.08488724006375303,83397.33033787805,0.5102633369664802,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.5102633369664802,396.2998714929739,0.0
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.08876232038840956,84091.04362066554,0.08876232038840956,,,,
2025-04-01 20:29,開倉,1.0,84055.50675,0.08871100295209997,84073.28032317845,0.17747332334050953,,,,
2025-04-01 22:59,平倉,,,,,,84106.68126661779,-0.17747332334050953,-20.854468674415237,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.08749418035425577,84900.767169,0.08749418035425577,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.08736375037101882,84921.59303847665,0.17485793072527459,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.0872394536998112,84940.49064127424,0.2620973844250858,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08716837465088119,84946.00137867639,0.34926575907596696,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08706876779222021,84951.72130641776,0.4363345268681872,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08699057708226954,84954.08670319496,0.5233251039504567,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.08684319857946554,84964.17830843378,0.6101683025299223,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.08666703518790711,84982.63494137967,0.6968353377178294,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.08663699122048582,84990.84802661616,0.7834723289383152,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.08643806213809066,85008.38725885357,0.8699103910764059,,,,
2025-04-02 10:29,平倉,,,,,,84711.0233,-0.8699103910764059,184.9889983309548,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.08712530373524216,86535.34105769508,0.08712530373524216,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.0873128751500838,86399.04782137297,0.17443817888532598,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.08691025981617555,86457.87867312583,0.26134843870150154,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.0870921249820967,86420.59991635446,0.3484405636835982,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.08707896867731423,86383.57209721381,0.43551953236091245,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08695283989176575,86365.35183398298,0.5224723722526782,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0868484693334915,86354.80433861591,0.6093208415861697,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.6093208415861697,1090.271218259483,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.10292093369457939,83258.25005,-0.10292093369457939,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.10259237902144358,83349.68040338298,-0.20551331271602297,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.10226539194026586,83441.00639101828,-0.3077787046562888,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1020794425246653,83503.80102576638,-0.40985814718095415,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1020526830859623,83529.23961542425,-0.5119108302669164,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.10226269731267223,83503.76366023191,-0.6141735275795887,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10208405426389566,83494.48478323406,-0.7162575818434843,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.10168924360563913,83517.41069174116,-0.8179468254491234,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10191969329076837,83505.09293309643,-0.9198665187398918,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10165490706137438,83508.5576076536,-1.0215214258012661,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10177394264819895,83494.98909482601,-1.123295368449465,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10162275644071427,83487.05652573827,-1.2249181248901793,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10123230953370713,83498.53004181036,-1.3261504344238864,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1012653846362325,83500.51252340981,-1.427415819060119,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10115504167701116,83502.72939876259,-1.52857086073713,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.52857086073713,-390.50366574433394,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.09650897804456014,83423.66236913667,-0.09650897804456014,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.09621769089716448,83507.99493137245,-0.19272666894172463,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.09609733900330378,83543.13789286473,-0.2888240079450284,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.09601557471691918,83557.6187376169,-0.38483958266194757,,,,
