時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.2041865965525989,118019.88044999998,0.2041865965525989,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.20441570883527116,117894.69777166063,0.40860230538787007,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.20428060871498246,117839.68066972667,0.6128829141028526,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.20393861556409798,117832.03927280958,0.8168215296669505,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.20368026033539086,117833.7260991094,1.0205017900023414,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.203606658525077,117822.31929021388,1.2241084485274185,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2033697661153549,117816.91170316517,1.4274782146427734,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2029696327296383,117827.06673609983,1.6304478473724116,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.20291941804182548,117825.14184092639,1.833367265414237,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.20294476233024555,117810.38847362914,2.0363120277444824,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-2.0363120277444824,1736.39540849154,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.21841027390845716,117072.05742414224,-0.21841027390845716,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.21841027390845716,-98.27244662478941,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22928113338776335,110981.48150000001,-0.22928113338776335,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.23002749710909315,110745.76681661302,-0.4593086304968565,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2297975846257326,110667.41762940362,-0.6891062151225891,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22941743406792536,110646.40717572338,-0.9185236491905144,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.22925069423330263,110627.77431271966,-1.147774343423817,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23035461074201186,110508.35859450488,-1.3781289541658288,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2301243713085752,110423.2194552703,-1.608253325474404,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22989436199945226,110359.45121745997,-1.8381476874738563,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.22966458258463385,110309.90466151827,-2.06781227005849,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22943503283434052,110270.29949634444,-2.297247302892831,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.22920571251902255,110237.91647124698,-2.526453015411853,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.22897662140935982,110210.94519190441,-2.755429636821213,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.22874775927626115,110188.13369198675,-2.9841773960974742,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2285191258908645,110168.58853468711,-3.2126965219883385,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.22829072102453665,110151.65504570611,-3.4409872430128754,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2280625444488726,110136.84254946253,-3.669049787461748,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.22783459593569594,110123.7760426135,-3.896884383397444,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,3.896884383397444,-820.20879709912,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.2201482847325653,109913.35293289929,-0.2201482847325653,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.21992824652197512,109913.35293289929,-0.44007653125454044,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.2197084282395764,109913.35293289929,-0.6597849594941169,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.21948882966555092,109913.35293289927,-0.8792737891596678,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.21926945058030023,109913.35293289926,-1.0985432397399681,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.21905029076444515,109913.35293289926,-1.3175935305044133,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.21883134999882617,109913.35293289927,-1.5364248805032394,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.21861262806450232,109913.35293289927,-1.7550375085677419,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.21839412474275188,109913.35293289927,-1.9734316333104938,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2181758398150715,109913.35293289927,-2.1916074731255653,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.21795777306317632,109913.35293289929,-2.4095652461887416,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.21773992426899966,109913.35293289929,-2.627305170457741,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.2175222932146928,109913.35293289929,-2.8448274636724338,,,,
2025-09-05 09:14,平倉,,,,,,110023.32127000071,2.8448274636724338,-0.15642047283057536,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21118545277860967,113097.52295000001,-0.21118545277860967,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21094174943770114,113106.26352595787,-0.42212720221631084,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21123804902998783,113018.61077612531,-0.6333652512462986,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21155905053218668,112903.683716383,-0.8449243017784853,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21187009206239546,112779.0524350235,-1.0567943938408808,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2116784898791485,112694.32646514878,-1.2684728837200292,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21088342193539802,112678.31150805464,-1.4793563056554273,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4793563056554273,-2150.403196587585,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1931679092088352,111657.3434,-0.1931679092088352,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1928653820160575,111689.00271971418,-0.3860332912248927,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19255770888121976,111721.74257562983,-0.5785910001061125,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19185286583312242,111812.43082989707,-0.770443865939235,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19194798162401222,111833.56881574068,-0.9623918475632471,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19160435112107616,111862.37591656121,-1.1539961986843232,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19156756051150975,111870.09676424132,-1.345563759195833,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19082544502669957,111915.98454333475,-1.5363892042225324,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19067862512469544,111948.85469009416,-1.727067829347228,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1905648316818319,111970.68073030253,-1.9176326610290597,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19065992348907906,111973.3762177525,-2.108292584518139,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1898484530415048,112005.87583895572,-2.2981410375596436,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1899975492910524,112018.13281687854,-2.488138586850696,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1896429898818133,112035.52955455701,-2.6777815767325097,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.18922996999892366,112059.34494602421,-2.867011546731433,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1893262743365454,112069.72419493651,-3.0563378210679786,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.18941226714250833,112069.38016333745,-3.245750088210487,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.18906060899064328,112074.37111773557,-3.4348106972011303,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.18897303736756826,112075.7010755621,-3.6237837345686987,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.6237837345686987,-2318.4938627814186,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.1638971152687277,115097.82014999999,0.1638971152687277,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.16376730175594856,115085.81890651597,0.32766441702467625,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.16350276415539006,115105.41062161185,0.4911671811800663,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1633356733325637,115115.82567187636,0.65450285451263,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1635291825134031,115071.84514682945,0.8180320370260331,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1634339886239697,115034.5239808158,0.9814660256500028,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.16305259998655344,115029.77398796774,1.1445186256365563,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.16304806931538207,115012.25946117622,1.3075666949519382,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.16265639337173146,115016.51730869761,1.4702230883236698,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.16244765702675895,115023.16436285945,1.6326707453504288,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.6326707453504288,-1125.538071363197,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.17388128517350807,100831.2628075903,-0.17388128517350807,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17334030641582399,100937.89116526826,-0.3472215915893321,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17309836198145304,100986.81423383844,-0.5203199535707851,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.17275524821232485,101036.08482043399,-0.6930752017831099,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1725941725576607,101064.3167450644,-0.8656693743407706,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17247705137628797,101077.75383934622,-1.0381464257170585,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.17203044260269007,101110.25965837107,-1.2101768683197487,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.17172262062776295,101144.59694947099,-1.3818994889475116,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17222870904267693,101127.20097297849,-1.5541281979901884,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17223682036865284,101102.73103900428,-1.7263650183588413,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.17248789100046485,101060.18944124671,-1.898852909359306,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1715994160968557,101059.70528538605,-2.070452325456162,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.171185112654009,101070.2412650334,-2.241637438110171,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.241637438110171,1862.4234634765082,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.19322420996848444,99199.33046817717,-0.19322420996848444,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.19322420996848444,14.541613427810784,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.19731945984941762,97117.07343998595,-0.19731945984941762,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.19731945984941762,-420.80386591186345,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1943998678535255,96313.55056544443,-0.1943998678535255,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1939315995838135,96381.4992177016,-0.38833146743733904,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.194644770930943,96254.18255376277,-0.582976238368282,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.19356671242516585,96300.09113353214,-0.7765429507934479,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.19339660658228053,96325.33693065272,-0.9699395573757285,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.9699395573757285,-991.6273632039562,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.19513384184426777,90393.47940062502,-0.19513384184426777,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.19488294669665657,90406.42570961991,-0.39001678854092436,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.19405262993662492,90509.11872056768,-0.5840694184775492,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.19372628967590444,90575.96658879865,-0.7777957081534537,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7777957081534537,714.4382708158073,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2099591300645669,87076.43999999999,-0.2099591300645669,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2087124217344682,87292.08773238273,-0.4186715517990351,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.209196843510651,87267.77680012744,-0.6278683953096861,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.20757207641251757,87403.48326684542,-0.8354404717222037,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.20679922726976457,87532.56767448521,-1.0422396989919682,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.20661152791735743,87617.50312352226,-1.2488512269093257,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.20656447461941926,87668.66622118854,-1.455415701528745,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.20750347637003091,87646.66276199395,-1.662919177898776,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20800371046706911,87596.41274081811,-1.870922888365845,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.2077881888515159,87556.57528906189,-2.078711077217361,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.2075764596930016,87524.16285223734,-2.2862875369103626,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.20750241731308278,87492.48932516416,-2.493789954223445,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.20713802290714375,87470.79068528213,-2.700927977130589,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.2069206684492307,87452.51082517544,-2.90784864557982,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.90784864557982,-4970.231045483868,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1569811352785398,83198.38,-0.1569811352785398,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15580629460175907,83469.14150483736,-0.31278742988029884,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1563654257793695,83432.46529345786,-0.46915285565966836,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15489827339636247,83589.35679474786,-0.6240511290560309,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1548116673040339,83676.44594744213,-0.7788627963600647,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1551590110672222,83689.59516769368,-0.9340218074272869,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15534447416149325,83672.82502189888,-1.0893662815887801,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1529285812334459,83812.48989007746,-1.2422948628222261,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.15281765086939947,83918.91898453634,-1.3951125136916256,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1539163342191878,83936.39184709228,-1.5490288479108134,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1547437697821134,83902.34244847862,-1.7037726176929269,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1553055845605845,83841.664402521,-1.8590782022535113,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.15494109552207214,83799.09605975196,-2.0140192977755835,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,2.0140192977755835,2326.1180561028714,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16743385187442658,90973.64013874535,0.16743385187442658,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.16725911634176013,90975.6020695585,0.3346929682161867,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.16659290413396852,91066.79377701812,0.5012858723501552,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5012858723501552,-267.4485378729439,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1725303292333486,86384.23234580559,-0.1725303292333486,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17221789510018481,86419.30992939053,-0.3447482243335334,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17218267486316213,86408.1171307348,-0.5169308991966955,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17166127021122513,86446.35197127743,-0.6885921694079207,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17120449368607002,86497.9916332424,-0.8597966630939907,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17088378969748175,86545.01099440601,-1.0306804527914726,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17115652972212345,86546.67565414147,-1.201836982513596,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17106523313721178,86542.89520365324,-1.3729022156508077,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17042148706645124,86566.46487110382,-1.543323702717259,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17051857826546435,86571.8190713989,-1.7138422809827234,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17041744847936094,86573.01597230793,-1.8842597294620844,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17040099503983352,86567.52966374846,-2.054660724501918,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17015683315109636,86565.76114845728,-2.2248175576530147,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16995475473470187,86565.40228928953,-2.3947723123877167,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3947723123877167,-1555.899382366481,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1539128711885077,85383.22842423254,-0.1539128711885077,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.15422177110291663,85255.00564893021,-0.3081346422914243,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1543970599744868,85151.65864026046,-0.4625317022659111,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.15331783136554858,85227.88594368305,-0.6158495336314597,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15365863576969377,85218.93976763032,-0.7695081694011534,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.15316466577614463,85244.4130750818,-0.922672835177298,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.15291830327634295,85270.01150924644,-1.075591138453641,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.075591138453641,1491.1944354563943,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16000104133952117,90967.56105,0.16000104133952117,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1598822334497812,90955.8238999796,0.31988327478930234,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1595423327275949,90986.04836294634,0.4794256075168972,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15907147287170878,91045.52697511199,0.638497080388606,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15858423788901105,91118.74110887616,0.7970813182776171,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15837744524346042,91172.20830875626,0.9554587635210775,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15848725073248845,91188.47212833032,1.113946014253566,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15827615934418066,91204.43909307224,1.2722221735977466,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15833014847979845,91203.32189282632,1.4305523220775451,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15766400841690453,91231.58430596077,1.5882163304944497,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.5882163304944497,-2448.605258721846,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12853847865173293,93046.90019999999,0.12853847865173293,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12832694669604888,93076.94046606825,0.2568654253477818,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12832334819941632,93056.80008723169,0.3851887735471981,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12822370982336254,93041.52291015584,0.5134124833705607,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12819225027480916,93018.31896733356,0.6416047336453699,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1282003572337336,92986.38158411894,0.7698050908791034,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1281263017727534,92957.97031187118,0.8979313926518568,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12770855507251602,92962.91094361612,1.025639947724373,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12765504472025618,92960.76777362132,1.1532949924446292,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12758377209911584,92954.95675653832,1.280878764543745,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.12706975554324598,92975.71021504962,1.407948520086991,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12701651632955643,92988.53507660056,1.5349650364165475,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1271411032721505,92985.30816863745,1.662106139688698,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.12701389859832668,92982.54243178038,1.7891200382870247,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.12679857827978536,92984.42805542135,1.91591861656681,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.91591861656681,-275.16100827678247,0.0
