時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13082078957190232,91132.31521048701,0.5235771484162626,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13043469606887007,91150.75810107376,0.6540118444851326,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13003517536452883,91194.33720172773,0.7840470198496614,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1298304108455835,91232.94379713932,0.9138774306952449,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1295839123499144,91272.11836958614,1.0434613430451591,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.12960587938929982,91290.81009366983,1.173067222434459,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1296957371145925,91290.38304092501,1.3027629595490515,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1295229935463964,91292.77325680977,1.432285953095448,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1291512645763978,91308.92280930284,1.5614372176718456,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.5614372176718456,-2286.5598038331864,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.10207908167829968,93224.47541062368,0.10207908167829968,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.10207908167829968,32.87904326094366,0.0
