時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-29 15:29,平倉,,,,,,59550.76050,-0.01327795494034796521746268454,-0.5484242357961466685947113297,0E-29
2024-08-29 19:29,開倉,-1,59899.03550,-0.004383651894688278505993074527,59899.03549999999999999999999,-0.004383651894688278505993074527,,,,
2024-08-29 19:34,開倉,-1,60054.95750,-0.004367900438983344713821995460,59976.85618212365163918313749,-0.008751552333671623219815069987,,,,
2024-08-29 19:44,開倉,-1,60109.43025,-0.004359580372319139517621499474,60020.93836153200647820770016,-0.01311113270599076273743656946,,,,
2024-08-29 19:49,開倉,-1,60352.30875,-0.004337696052809633663270379322,60103.31546809571547542338939,-0.01744882875880039640070694878,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.01744882875880039640070694878,-5.073597398738118308676888540,0E-29
2024-08-30 00:54,開倉,1,60250.61025,0.004260767422033971206614470212,60250.61025000000000000000001,0.004260767422033971206614470212,,,,
2024-08-30 01:44,平倉,,,,,,60524.52260,0.004260767422033971206614470212,0.9091959032445280047736182652,0E-30
2024-08-30 02:19,開倉,1,59640.40530,0.004315306784439855075964188768,59640.40530000000000000000000,0.004315306784439855075964188768,,,,
2024-08-30 02:29,開倉,1,59637.90405,0.004311170125518387472525832974,59639.15527471285122068031251,0.008626476909958242548490021742,,,,
2024-08-30 02:39,開倉,1,59355.46290,0.004327350845814530950319589233,59544.38510632631366885869103,0.01295382775577277349880961098,,,,
2024-08-30 02:44,開倉,1,59245.70805,0.004331029887075299998486345619,59469.54623381363321748055556,0.01728485764284807349729595660,,,,
2024-08-30 02:49,開倉,1,59235.80310,0.004327420168222148770707979963,59422.74391337841963723303263,0.02161227781107022226800393656,,,,
2024-08-30 02:54,開倉,1,59077.42395,0.004334680246965233453969577892,59365.05500738831507638427702,0.02594695805803545572197351445,,,,
2024-08-30 03:04,開倉,1,58959.46500,0.004339007025490255433038848715,59306.94697329816708694910910,0.03028596508352571115501236316,,,,
2024-08-30 03:54,平倉,,,,,,59149.41050,0.03028596508352571115501236316,-6.562541110804198000986952329,0E-29
2024-08-30 06:09,開倉,1,58896.367794083460,0.004227828749945098769929064062,58896.36779408345999999999999,0.004227828749945098769929064062,,,,
2024-08-30 06:59,平倉,,,,,,59172.964219358945,0.004227828749945098769929064062,0.9192291595656582834948197356,0E-30
2024-08-30 13:19,開倉,1,58871.621272296105,0.004240996122522253709409840684,58871.62127229610500000000000,0.004240996122522253709409840684,,,,
2024-08-30 13:24,開倉,1,58830.950226685980,0.004239681960373388025188034659,58851.28890067471986502533759,0.008480678082895641734597875343,,,,
2024-08-30 13:29,開倉,1,58847.206755018045,0.004234270119130345557669396884,58849.92948441117252762034495,0.01271494820202598729226727223,,,,
2024-08-30 14:19,平倉,,,,,,58915.052889334045,0.01271494820202598729226727223,0.0789388745263838091676462264,0E-29
2024-08-30 15:29,開倉,-1,59544.479066020440,-0.004177646217388682531256868890,59544.47906602044000000000001,-0.004177646217388682531256868890,,,,
2024-08-30 16:19,平倉,,,,,,59576.352753812040,-0.004177646217388682531256868890,-0.3820459159645822588549866808,0E-30
2024-08-30 22:59,開倉,1,58518.184411960995,0.004244382038774776790967623524,58518.18441196099499999999999,0.004244382038774776790967623524,,,,
2024-08-30 23:04,開倉,1,58549.845710228760,0.004237842647275571351684368214,58534.00285641789655817638951,0.008482224686050348142651991738,,,,
2024-08-30 23:19,開倉,1,58309.272312633255,0.004251069756410739358725507828,58458.97551590192712342741528,0.01273329444246108750137749957,,,,
2024-08-30 23:24,開倉,1,58294.424436365235,0.004247898246159523372757944160,58417.81255079194517825410261,0.01698119268862061087413544373,,,,
2024-08-30 23:29,開倉,1,58130.679941583510,0.004255601877958356780236232299,58360.27457974176239298373052,0.02123679456657896765437167603,,,,
2024-08-31 00:19,平倉,,,,,,58364.522194123175,0.02123679456657896765437167603,-1.149269653797026675065835150,0E-29
2024-08-31 08:29,開倉,-1,59471.729079680205,-0.004132010701016494019337677369,59471.72907968020499999999999,-0.004132010701016494019337677369,,,,
2024-08-31 09:19,平倉,,,,,,59416.877905586715,-0.004132010701016494019337677369,-0.0188655370092554264339140868,0E-30
2024-08-31 14:59,開倉,1,59201.480423758260,0.004150554079020461478105182174,59201.48042375825999999999999,0.004150554079020461478105182174,,,,
2024-08-31 15:19,開倉,1,59157.674967105825,0.004149471803748936849432304831,59179.58055142087689600188453,0.008300025882769398327537487005,,,,
2024-08-31 15:24,開倉,1,59123.262060461430,0.004147733055726333040379961876,59160.81459782591182744020390,0.01244775893849573136791744888,,,,
2024-08-31 15:29,開倉,1,59113.834872513075,0.004144244047382793533355231376,59149.08030347090789479956280,0.01659200298587852490127268026,,,,
2024-08-31 15:34,開倉,1,59101.879267988220,0.004140935223553422440672046019,59139.65296478672954421216479,0.02073293820943194734194472628,,,,
2024-08-31 16:24,平倉,,,,,,59164.267238764575,0.02073293820943194734194472628,-0.7163228754149262909257795712,0E-29
2024-08-31 17:14,開倉,1,59013.22015444515,0.004130862754853980134841803025,59013.22015444514999999999999,0.004130862754853980134841803025,,,,
2024-08-31 17:19,開倉,1,58969.98614234220,0.004129755350310252195713928504,58991.60604633308079726582589,0.008260618105164232330555731529,,,,
2024-08-31 18:09,平倉,,,,,,58986.926888526960,0.008260618105164232330555731529,-0.5259212119135266897344872350,0E-30
2024-08-31 21:59,開倉,1,59014.415655556980,0.004113601321444135951197987199,59014.41565555698000000000000,0.004113601321444135951197987199,,,,
2024-08-31 22:04,開倉,1,59035.480689260205,0.004108019317101248193921338672,59024.94102143953275007505697,0.008221620638545384145119325871,,,,
2024-08-31 22:54,平倉,,,,,,59091.120648385560,0.008221620638545384145119325871,0.0582790096731498475634205572,0E-30
2024-09-01 05:49,開倉,-1,59133.310212250960,-0.004094009767679390968122782636,59133.31021225096000000000001,-0.004094009767679390968122782636,,,,
2024-09-01 06:39,平倉,,,,,,59106.217000710690,-0.004094009767679390968122782636,-0.1310615570478178637565079163,0E-30
2024-09-01 10:09,開倉,1,58772.687633407710,0.004116899061790765588935739514,58772.68763340771000000000000,0.004116899061790765588935739514,,,,
2024-09-01 10:14,開倉,1,58778.814176038155,0.004112351427331946304979046441,58775.74921190312974496189698,0.008229250489122711893914785955,,,,
2024-09-01 10:19,開倉,1,58803.647519954880,0.004106502071862482568496202499,58785.03640044307404124672781,0.01233575256098519446241098845,,,,
2024-09-01 10:24,開倉,1,58634.600171931585,0.004114220982617385676416769013,58747.41154431505345752216303,0.01644997354360258013882775746,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.004122100740477379136179504898,58690.61597779803900838760073,0.02057207428407995927500726236,,,,
2024-09-01 10:34,開倉,1,58580.88416578080,0.004109757553164433798254841721,58672.34459720384172847885845,0.02468183183724439307326210408,,,,
2024-09-01 11:24,平倉,,,,,,58695.350467338125,0.02468183183724439307326210408,-0.8808817519391009078435813948,0E-29
2024-09-01 13:24,開倉,1,58143.150034243875,0.004121397537450822282012143610,58143.15003424387500000000000,0.004121397537450822282012143610,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.004118986974298524843025188193,58131.06405503800183292546397,0.008240384511749347125037331803,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.004124712528699482088953044383,58080.74866546229877128155673,0.01236509704044882921399037619,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.004126194055909526073556361725,58035.88027331562526334164262,0.01649129109635835528754673792,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.01649129109635835528754673792,1.460882500205895074873492176,0E-29
2024-09-01 16:04,開倉,-1,58554.603450191055,-0.004096946336622927118513782640,58554.60345019105500000000000,-0.004096946336622927118513782640,,,,
2024-09-01 16:54,平倉,,,,,,58426.800837898440,-0.004096946336622927118513782640,0.2842289765896439147345662218,0E-30
2024-09-01 21:49,開倉,1,57888.169593916965,0.004149024592306142309629905205,57888.16959391696500000000001,0.004149024592306142309629905205,,,,
2024-09-01 22:14,開倉,1,57569.866943867835,0.004167790416360157374219213090,57728.65916438421240122793873,0.008316815008666299683849118295,,,,
2024-09-01 23:04,平倉,,,,,,57929.120893398315,0.008316815008666299683849118295,1.185417334442625494534385557,0E-30
2024-09-02 02:29,開倉,-1,58626.013075237195,-0.004104736333280478918692813143,58626.01307523719499999999999,-0.004104736333280478918692813143,,,,
2024-09-02 03:19,平倉,,,,,,58583.365470543165,-0.004104736333280478918692813143,-0.0654120962578195263794677429,0E-30
2024-09-02 06:19,開倉,1,57947.291965339470,0.004151684626558344708363660901,57947.29196533947000000000000,0.004151684626558344708363660901,,,,
2024-09-02 06:24,開倉,1,57647.169179629815,0.004169123748013454908338865404,57796.91606712195254212265629,0.008320808374571799616702526305,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.004169842220150158819578684578,57724.35802678074437880351567,0.01249065059472195843628121088,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.004177320113877034199686860229,57647.82705853425067216725814,0.01666797070859899263596807111,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.004170728137805125605468071148,57608.67461777243456214160512,0.02083869884640411824143614226,,,,
2024-09-02 07:29,平倉,,,,,,57357.696456314430,0.02083869884640411824143614226,-6.425318086624143293089188500,0E-29
2024-09-02 16:24,開倉,-1,58175.886949118080,-0.004000221393287549467669511182,58175.88694911808000000000001,-0.004000221393287549467669511182,,,,
2024-09-02 16:29,開倉,-1,58294.520565216790,-0.003988090565354526933614999947,58235.11368031569107173614934,-0.007988311958642076401284511129,,,,
2024-09-02 16:34,開倉,-1,58319.546947485930,-0.003982394789547559692556020737,58263.20279905499091001324988,-0.01197070674818963609384053187,,,,
2024-09-02 17:24,平倉,,,,,,58123.778363388945,-0.01197070674818963609384053187,0.9732263270051687484908538271,0E-29
2024-09-03 04:54,開倉,-1,59093.858852468625,-0.003942745808050886267968891015,59093.85885246862499999999999,-0.003942745808050886267968891015,,,,
2024-09-03 04:59,開倉,-1,59044.351361926960,-0.003942107641713707844498988862,59069.10711066013350350025153,-0.007884853449764594112467879877,,,,
2024-09-03 05:04,開倉,-1,59204.783820769360,-0.003927495903011816022045275229,59114.21835036139255942314962,-0.01181234935277641013451315511,,,,
2024-09-03 05:14,開倉,-1,59186.401186894255,-0.003924788987906691171928778272,59132.22050525175555635202531,-0.01573713834068310130644193338,,,,
2024-09-03 05:19,開倉,-1,59187.291805192340,-0.003920807162243696041824798983,59143.20455987785909382401265,-0.01965794550292679734826673236,,,,
2024-09-03 06:09,平倉,,,,,,59180.797525847445,-0.01965794550292679734826673236,-1.902373368906355510680146471,0E-29
2024-09-03 10:09,開倉,-1,59602.38390,-0.003857707938335316281276164086,59602.38390000000000000000001,-0.003857707938335316281276164086,,,,
2024-09-03 10:14,開倉,-1,59709.43035,-0.003846943012905817585749949024,59655.83234243950276356784729,-0.007704650951241133867026113110,,,,
2024-09-03 10:19,開倉,-1,59644.56280,-0.003847277625832768983586693591,59652.07911126328870989259621,-0.01155192857707390285061280670,,,,
2024-09-03 11:09,平倉,,,,,,59273.12175,-0.01155192857707390285061280670,3.692969502073697995655764051,0E-29
2024-09-03 16:44,開倉,1,58825.689685219725,0.003963642572741853462700041282,58825.68968521972499999999999,0.003963642572741853462700041282,,,,
2024-09-03 17:34,平倉,,,,,,58921.01715529925,0.003963642572741853462700041282,0.1443021667329833260050919560,0E-30
2024-09-03 21:39,開倉,1,58646.462865884370,0.003974239712769225206261434976,58646.46286588437000000000000,0.003974239712769225206261434976,,,,
2024-09-03 21:44,開倉,1,58651.328633632410,0.003969934109254585040393542659,58648.89443117780586779912304,0.007944173822023810246654977635,,,,
2024-09-03 21:49,開倉,1,58467.894977950065,0.003978404761321237595237841150,58588.49733826002920429657583,0.01192257858334504784189281878,,,,
2024-09-03 21:54,開倉,1,58302.240626577270,0.003985716912611014663125323489,58516.77763595801838353248030,0.01590829549595606250501814227,,,,
2024-09-03 21:59,開倉,1,58423.74879515970,0.003973448107682487267004388771,58498.18544008228417885868030,0.01988174360363854977202253104,,,,
2024-09-03 22:04,開倉,1,58247.247877484040,0.003981500976246651661368093941,58456.31736354653797163023867,0.02386324457988520143339062498,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.003979267601097108648939831273,58422.77574559617973099560746,0.02784251218098231008233045625,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.003995064105264423933784089187,58361.36771873228333857524367,0.03183757628624673401611454544,,,,
2024-09-03 22:19,開倉,1,57955.203709974840,0.003989565619559452225841528107,58316.13893744960632199043709,0.03582714190580618624195607355,,,,
2024-09-03 23:09,平倉,,,,,,57846.461321349570,0.03582714190580618624195607355,-18.89967998050548148762408440,0E-29
2024-09-04 07:09,開倉,1,57770.570036523465,0.003670997647159561874626406323,57770.57003652346500000000001,0.003670997647159561874626406323,,,,
2024-09-04 07:29,開倉,1,57697.889208830745,0.003671944466596289893273720818,57734.22493684278471902945204,0.007342942113755851767900127141,,,,
2024-09-04 07:54,開倉,1,57504.88708020285,0.003680582405852244920611719935,57657.65261383997643774602416,0.01102352451960809668851184708,,,,
2024-09-04 07:59,開倉,1,57516.976685494605,0.003676127128390297049358273727,57622.47201168112682930172402,0.01469965164799839373787012081,,,,
2024-09-04 08:49,平倉,,,,,,57938.452215373330,0.01469965164799839373787012081,3.793123857348773718942665051,0E-29
2024-09-04 09:04,開倉,1,55878.944578224345,0.003848018156760494802372408821,55878.94457822434499999999999,0.003848018156760494802372408821,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.003821428634369024682974421333,56044.62324811612702032686977,0.007669446791129519485346830154,,,,
2024-09-04 09:14,開倉,1,56377.753879464960,0.003806344389045017111551483856,56155.11758262826557141780417,0.01147579118017453659689831401,,,,
2024-09-04 09:19,開倉,1,56293.525697120310,0.003808225618266955879378129550,56189.60389171413210109958005,0.01528401679844149247627644356,,,,
2024-09-04 10:09,平倉,,,,,,56732.0683417170,0.01528401679844149247627644356,7.423941880856024674794054338,0E-29
2024-09-04 13:34,開倉,1,56489.483284649160,0.003922705644192542056614870377,56489.48328464916000000000000,0.003922705644192542056614870377,,,,
2024-09-04 13:39,開倉,1,56398.868600299335,0.003925077186855357133428894654,56444.16225092630080198185733,0.007847782831047899190043765031,,,,
2024-09-04 13:49,開倉,1,56384.922019333755,0.003922120027659075202190132118,56424.42145089069106701363689,0.01176990285870697439223389715,,,,
2024-09-04 13:54,開倉,1,56309.18949538545,0.003923465687994020141879251480,56395.61255481207908122164309,0.01569336854670099453411314863,,,,
2024-09-04 13:59,開倉,1,56324.978867316045,0.003918441510423325562340552783,56381.49993734777796509398823,0.01961181005712432009645370141,,,,
2024-09-04 14:49,平倉,,,,,,56438.412503836625,0.01961181005712432009645370141,0.009299017891852731113564457,0E-29
2024-09-04 22:54,開倉,-1,57350.51040,-0.003840841807333630559850354585,57350.51040000000000000000001,-0.003840841807333630559850354585,,,,
2024-09-04 22:59,開倉,-1,57435.86770,-0.003831300591900780871076680429,57393.13597405682227369695717,-0.007672142399234411430927035014,,,,
2024-09-04 23:04,開倉,-1,57604.98310,-0.003816234603989781473760799378,57463.50782314858204053722962,-0.01148837700322419290468783439,,,,
2024-09-04 23:54,平倉,,,,,,58082.82690,-0.01148837700322419290468783439,-7.782248452998078214576376680,0E-29
2024-09-05 06:14,開倉,-1,58314.02840,-0.003632677318634557630254941426,58314.02840000000000000000001,-0.003632677318634557630254941426,,,,
2024-09-05 07:04,平倉,,,,,,58156.46370,-0.003632677318634557630254941426,0.3611180452924744982543512828,0E-30
2024-09-05 11:09,開倉,1,57222.070309566390,0.003708312995951090222620453015,57222.07030956638999999999999,0.003708312995951090222620453015,,,,
2024-09-05 11:14,開倉,1,57213.19230,0.003705177687463777200862304881,57217.63318212410852004144278,0.007413490683414867423482757896,,,,
2024-09-05 11:19,開倉,1,57131.526331171875,0.003706761679617989986974657702,57188.93081413438900851481752,0.01112025236303285741045741560,,,,
2024-09-05 11:24,開倉,1,57084.151579143630,0.003706126268167077322802271406,57162.73931553468847976230015,0.01482637863119993473325968701,,,,
2024-09-05 11:29,開倉,1,57099.153425208075,0.003701445540451545668854895928,57150.03627452973351326229313,0.01852782417165148040211458294,,,,
2024-09-05 12:19,平倉,,,,,,57166.948982412105,0.01852782417165148040211458294,-0.7458235012648190453005705052,0E-29
2024-09-05 14:24,開倉,1,56589.586965896370,0.003717852817013122112739577530,56589.58696589637000000000000,0.003717852817013122112739577530,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.003717852817013122112739577530,1.784946576366660068686044730,0E-30
2024-09-06 03:24,開倉,1,56196.656974474065,0.003771880905825235886231991084,56196.65697447406500000000000,0.003771880905825235886231991084,,,,
2024-09-06 04:14,平倉,,,,,,56144.811382704190,0.003771880905825235886231991084,-0.4073269396635828043115356418,0E-30
2024-09-06 08:19,開倉,-1,56463.47361576225,-0.003739342239075435857022351375,56463.47361576225000000000000,-0.003739342239075435857022351375,,,,
2024-09-06 09:09,平倉,,,,,,56173.890822306675,-0.003739342239075435857022351375,0.8727957685928259749000668376,0E-30
2024-09-06 10:09,開倉,-1,56893.452186648390,-0.003722705731557337976517573833,56893.45218664838999999999999,-0.003722705731557337976517573833,,,,
2024-09-06 10:14,開倉,-1,56863.11306987535,-0.003720969138667491807653023045,56878.28616728630287951873595,-0.007443674870224829784170596878,,,,
2024-09-06 11:04,平倉,,,,,,56897.807549271420,-0.007443674870224829784170596878,-0.5688396007400762894858714261,0E-30
2024-09-06 13:24,開倉,1,56481.664245753495,0.003736022436870985123311491868,56481.66424575349500000000001,0.003736022436870985123311491868,,,,
2024-09-06 13:29,開倉,1,56443.512264816255,0.003734807317298659262927978955,56462.59135796692540874376864,0.007470829754169644386239470823,,,,
2024-09-06 14:19,平倉,,,,,,56377.005137949090,0.007470829754169644386239470823,-1.060583086491719382627051244,0E-30
2024-09-06 15:19,開倉,1,55984.911518646060,0.003742680170663647144186381578,55984.91151864605999999999999,0.003742680170663647144186381578,,,,
2024-09-06 15:24,開倉,1,55445.024953267560,0.003775342873208554075695437810,55713.79544397479268888229612,0.007518023043872201219881819388,,,,
2024-09-06 15:29,開倉,1,55597.100503662870,0.003761249224797434615675737315,55674.88169640925302205316796,0.01127927226866963583555755670,,,,
2024-09-06 15:34,開倉,1,55461.262683885465,0.003766689071841840738965285652,55621.40313283987164379132766,0.01504596134051147657452284235,,,,
2024-09-06 15:39,開倉,1,55511.489487586890,0.003759515808414407083057415310,55599.42963630922712707889287,0.01880547714892588365758025766,,,,
2024-09-06 16:29,平倉,,,,,,55951.067508821330,0.01880547714892588365758025766,5.560531454728114700927720046,0E-29
2024-09-06 20:39,開倉,-1,56780.675761829010,-0.003766015226074259084706530685,56780.67576182901000000000000,-0.003766015226074259084706530685,,,,
2024-09-06 20:59,開倉,-1,56911.654703547035,-0.003753592486593057319566512462,56846.05704105538283856955881,-0.007519607712667316404273043147,,,,
2024-09-06 21:49,平倉,,,,,,56087.690987038230,-0.007519607712667316404273043147,5.280857795080627370859530635,0E-30
2024-09-06 22:14,開倉,1,55180.330670836845,0.003967113917421970314540088932,55180.33067083684500000000000,0.003967113917421970314540088932,,,,
2024-09-06 22:19,開倉,1,55280.234639697765,0.003955982515024972085283942704,55230.21247618467425679462250,0.007923096432446942399824031636,,,,
2024-09-06 22:24,開倉,1,55175.608512757755,0.003959518536621587523467179030,55212.01737300875756585746942,0.01188261496906852992329121067,,,,
2024-09-06 22:29,開倉,1,54869.879326388670,0.003977596985375156839429723731,55126.21226102619581135843111,0.01586021195444368676272093440,,,,
2024-09-06 23:19,平倉,,,,,,53832.347210195690,0.01586021195444368676272093440,-21.37476638337778562605484174,0E-29
2024-09-07 02:59,開倉,1,53485.474179673635,0.003676632888728795869967822522,53485.47417967363500000000001,0.003676632888728795869967822522,,,,
2024-09-07 03:49,平倉,,,,,,53768.945090044225,0.003676632888728795869967822522,0.8445298001560945865744020858,0E-30
2024-09-07 08:04,開倉,-1,54111.136546505335,-0.003642456567042260542878224234,54111.13654650533500000000000,-0.003642456567042260542878224234,,,,
2024-09-07 08:09,開倉,-1,54159.539113305240,-0.003635563909361909011761405934,54135.31491005195075004331759,-0.007278020476404169554639630168,,,,
2024-09-07 08:59,平倉,,,,,,54089.741083274205,-0.007278020476404169554639630168,-0.0619789986909392884675929641,0E-30
2024-09-07 12:54,開倉,-1,54076.289756416435,-0.003636375879503972829855444480,54076.28975641643499999999999,-0.003636375879503972829855444480,,,,
2024-09-07 12:59,開倉,-1,54094.27474139545,-0.003631533526746890408344386676,54085.27625752405183439783798,-0.007267909406250863238199831156,,,,
2024-09-07 13:09,開倉,-1,54358.294456609895,-0.003610282981474765336159146534,54175.88625251776877300461980,-0.01087819238772562857435897769,,,,
2024-09-07 13:14,開倉,-1,54314.881387673060,-0.003609557264396817281935295667,54210.51626144687106248380004,-0.01448774965212244585629427336,,,,
2024-09-07 14:04,平倉,,,,,,54252.499731639060,-0.01448774965212244585629427336,-1.394242639785605233266815891,0E-29
2024-09-08 00:04,開倉,-1,54933.821844742005,-0.003539953492777669078227756144,54933.82184474200500000000000,-0.003539953492777669078227756144,,,,
2024-09-08 00:54,平倉,,,,,,54686.61813034305,-0.003539953492777669078227756144,0.6815015673554876351937250470,0E-30
2024-09-08 01:49,開倉,1,54399.582589345575,0.003587252099907105988612793046,54399.58258934557500000000000,0.003587252099907105988612793046,,,,
2024-09-08 01:54,開倉,1,54268.651970582490,0.003592309136294570339316746239,54334.07116844819365492130707,0.007179561236201676327929539285,,,,
2024-09-08 01:59,開倉,1,54288.005336779665,0.003587435674436055896215730389,54318.72257967531384292055709,0.01076699691063773222414526967,,,,
2024-09-08 02:49,平倉,,,,,,54456.117309495505,0.01076699691063773222414526967,0.8929997846752400537137655131,0E-29
2024-09-08 05:09,開倉,1,54152.583373856775,0.003609307424355718090339644603,54152.58337385677500000000000,0.003609307424355718090339644603,,,,
2024-09-08 05:14,開倉,1,54079.15083008385,0.003610592384945564759392546813,54115.86056739730922651766373,0.007219899809301282849732191416,,,,
2024-09-08 06:04,平倉,,,,,,54056.170749302260,0.007219899809301282849732191416,-0.8212346431661191439023787094,0E-30
2024-09-08 10:24,開倉,-1,54533.567583026485,-0.003558296924527873973988795742,54533.56758302648499999999999,-0.003558296924527873973988795742,,,,
2024-09-08 10:29,開倉,-1,54560.239930641255,-0.003553002634485233238202253800,54546.89382818839395945699872,-0.007111299559013107212191049542,,,,
2024-09-08 11:19,平倉,,,,,,54451.116456722235,-0.007111299559013107212191049542,0.2938833790242705914629296233,0E-30
2024-09-08 17:14,開倉,-1,54779.686562566190,-0.003540594498978274357265931506,54779.68656256618999999999999,-0.003540594498978274357265931506,,,,
2024-09-08 18:04,平倉,,,,,,54647.756070243660,-0.003540594498978274357265931506,0.2736268308408338744595152081,0E-30
2024-09-08 20:34,開倉,1,54448.823864559015,0.003567137117141064189744494754,54448.82386455901499999999999,0.003567137117141064189744494754,,,,
2024-09-08 20:49,開倉,1,54317.632030613610,0.003572175181509849398649356707,54383.18165791047069459743764,0.007139312298650913588393851461,,,,
2024-09-08 20:54,開倉,1,54267.482209904445,0.003571899046196361635661325349,54344.59902382053889540499098,0.01071121134484727522405517681,,,,
2024-09-08 20:59,開倉,1,54286.215293195160,0.003567094003740212962474801700,54330.01324138030165243175615,0.01427830534858748818652997851,,,,
2024-09-08 21:04,開倉,1,54249.711727273530,0.003565922952283205586436735635,54313.96609115176201322270832,0.01784422830087069377296671414,,,,
2024-09-08 21:09,開倉,1,54173.174233331370,0.003567388249270743215564531549,54290.50876750666124535750136,0.02141161655014143698853124569,,,,
2024-09-08 21:59,平倉,,,,,,54412.366023261915,0.02141161655014143698853124569,1.444104117207980740249784824,0E-29
2024-09-08 23:24,開倉,1,54010.20219419445,0.003601323640338063875398871986,54010.20219419445000000000000,0.003601323640338063875398871986,,,,
2024-09-08 23:29,開倉,1,54001.947252606360,0.003598270477180292264892593498,54006.07647375487741299281158,0.007199594117518356140291465484,,,,
2024-09-08 23:44,開倉,1,53930.057769027960,0.003599462150983787561927538749,53980.73847720887883860744966,0.01079905626850214370221900423,,,,
2024-09-08 23:54,開倉,1,53811.348967849740,0.003603793422731464037242640371,53938.35486474365081579266848,0.01440284969123360773946164460,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.003606424215966042469834485528,53894.28725674358830532441214,0.01800927390719965020929613013,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.01800927390719965020929613013,2.112307119507336721056174235,0E-29
2024-09-09 01:59,開倉,-1,54601.859077477845,-0.003579639037102593481274225975,54601.85907747784500000000001,-0.003579639037102593481274225975,,,,
2024-09-09 02:49,平倉,,,,,,54490.403024229255,-0.003579639037102593481274225975,0.2039164653170538355419696616,0E-30
2024-09-09 06:19,開倉,-1,54940.441421128090,-0.003557732673499263280751622436,54940.44142112808999999999999,-0.003557732673499263280751622436,,,,
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.003535095358635734066198752957,55088.24401758229324540612978,-0.007092828032134997346950375393,,,,
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.003533102014458824353534612078,55129.69747636478592058303169,-0.01062593004659382170048498747,,,,
2024-09-09 07:19,平倉,,,,,,54720.149751725025,-0.01062593004659382170048498747,3.770372989362800022701232836,0E-29
2024-09-09 16:04,開倉,-1,55224.272048051475,-0.003597084625465471137618624648,55224.27204805147500000000001,-0.003597084625465471137618624648,,,,
2024-09-09 16:09,開倉,-1,55281.947658480145,-0.003589740254916297409955843670,55253.08038329390389174614927,-0.007186824880381768547574468318,,,,
2024-09-09 16:14,開倉,-1,55277.516744915210,-0.003586439766925579873666130228,55261.21529336496863092421610,-0.01077326464730734842124059855,,,,
2024-09-09 16:19,開倉,-1,55311.420181476830,-0.003580658989798547542493010640,55273.73915711779349988545411,-0.01435392363710589596373360919,,,,
2024-09-09 16:24,開倉,-1,55329.087928953945,-0.003575937883833214939444834322,55284.77793562711956658810472,-0.01792986152093911090317844351,,,,
2024-09-09 16:29,開倉,-1,55348.704283080340,-0.003571097638298190859337886726,55295.39547258091391231221615,-0.02150095915923730176251633024,,,,
2024-09-09 17:09,開倉,-1,55645.243668435730,-0.003548516590661366802893740354,55344.95507772389915212253386,-0.02504947574989866856541007059,,,,
2024-09-09 17:59,平倉,,,,,,55305.081827382915,-0.02504947574989866856541007059,-0.3865592885950685359062214655,0E-29
2024-09-09 22:39,開倉,1,54954.98610897390,0.003586049816102265520060047579,54954.98610897389999999999999,0.003586049816102265520060047579,,,,
2024-09-09 23:29,平倉,,,,,,55233.351988809975,0.003586049816102265520060047579,0.8001643604531183830070990424,0E-30
2024-09-10 00:14,開倉,-1,56060.289400156530,-0.003522585034927139658695937071,56060.28940015653000000000001,-0.003522585034927139658695937071,,,,
2024-09-10 00:19,開倉,-1,56062.30277382610,-0.003518937830517619152971561408,56061.29556557105790591378016,-0.007041522865444758811667498479,,,,
2024-09-10 00:24,開倉,-1,56250.318039146110,-0.003503670447540878771912973557,56124.09881961576530884137501,-0.01054519331298563758358047204,,,,
2024-09-10 00:29,開倉,-1,56234.002046323560,-0.003501184083975642781495332069,56151.49317313855626805714713,-0.01404637739696128036507580411,,,,
2024-09-10 00:34,開倉,-1,56326.008901342830,-0.003491971286962713968421952633,56186.24011100570592244427799,-0.01753834868392399433349775674,,,,
2024-09-10 00:49,開倉,-1,56552.765735688090,-0.003474493471276994857783961107,56246.84547227043411203824079,-0.02101284215520098919128171785,,,,
2024-09-10 01:39,平倉,,,,,,56720.021810016015,-0.02101284215520098919128171785,-11.13462856195738710951250408,0E-29
2024-09-10 03:54,開倉,-1,57155.054826675,-0.003239726751657070342453770594,57155.05482667500000000000001,-0.003239726751657070342453770594,,,,
