時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.030747433810776853,44597.306871410125,-0.030747433810776853,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.030747433810776853,9.881314076089911,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.0314557135728924,43907.41265631067,0.0314557135728924,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.0314557135728924,-1.6830435540654949,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.031408414039938465,43875.926999999996,0.031408414039938465,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.031408414039938465,-1.0912945169875412,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.031426729448013904,43771.7415487077,0.031426729448013904,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.031426729448013904,-0.8242240565951241,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.031384608671908544,43760.35931586541,0.031384608671908544,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.031384608671908544,-14.331139779271973,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.03129005337040068,43390.44560251095,0.03129005337040068,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.03129005337040068,-29.812863510395633,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.03174065815811569,41791.925482911465,0.03174065815811569,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.03174065815811569,9.328114090937841,0.0
2023-12-11 22:14,開倉,1.0,42009.756132345734,0.03176664077730439,42009.756132345734,0.03176664077730439,,,,
2023-12-12 00:44,平倉,,,,,,41876.665491970445,-0.03176664077730439,-5.558123553257968,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.032015053452558756,41468.39097001822,0.032015053452558756,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.032015053452558756,-29.15242545134834,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.03197684591190964,40564.272,0.03197684591190964,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.03197684591190964,17.618701321032727,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.03163473349570644,41519.1492,0.03163473349570644,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.03163473349570644,-18.694516485707755,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.03153924015566347,41010.15895878336,0.03153924015566347,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.03153924015566347,4.003215923327984,0.0
2023-12-13 10:29,開倉,1.0,40960.34909760902,0.03164378288619378,40960.34909760902,0.03164378288619378,,,,
2023-12-13 12:59,平倉,,,,,,40926.863132229686,-0.03164378288619378,-2.354703389367425,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.030544172448678072,42273.06812611314,-0.030544172448678072,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.030544172448678072,1.09886577355033,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.03022024354887855,42719.82940000001,-0.03022024354887855,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.03022024354887855,-21.890364010495023,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.029241457427931848,43357.41045,-0.029241457427931848,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.029241457427931848,18.050019521189352,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.03023128866261861,42535.167159352124,0.03023128866261861,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.03023128866261861,-4.139835738980855,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.02992059231590476,42795.425360160494,0.02992059231590476,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.02992059231590476,-6.411135809834454,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.029939224200693185,42511.75717079741,0.029939224200693185,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.029939224200693185,-20.16434770594555,0.0
2023-12-16 08:44,開倉,1.0,41830.27420004764,0.029914247939763428,41830.27420004764,0.029914247939763428,,,,
2023-12-16 11:14,平倉,,,,,,42160.80905,-0.029914247939763428,8.626492558944697,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.029828747400692798,42197.54976134529,0.029828747400692798,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.029828747400692798,-6.658122119451836,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.029875027211333123,41867.050474235264,0.029875027211333123,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.029875027211333123,-1.5211957413551254,0.0
2023-12-18 07:29,開倉,1.0,41612.9961,0.029990772790690696,41612.9961,0.029990772790690696,,,,
2023-12-18 09:59,平倉,,,,,,41069.028413539934,-0.029990772790690696,-17.545703189986305,0.0
2023-12-18 18:14,開倉,1.0,40994.611282089994,0.029984497151612426,40994.611282089994,0.029984497151612426,,,,
2023-12-18 20:44,平倉,,,,,,41034.77030788157,-0.029984497151612426,-0.026258758954761596,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.028894229494657208,42455.51462452949,-0.028894229494657208,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.028894229494657208,-7.011415726045088,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.028125322453765485,43323.42745,-0.028125322453765485,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.028125322453765485,5.676264432442435,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.028691115243889044,42667.022849999994,0.028691115243889044,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.028691115243889044,-7.0187292398520515,0.0
2023-12-20 00:59,開倉,1.0,42378.878849999994,0.028691590894849437,42378.878849999994,0.028691590894849437,,,,
2023-12-20 03:29,平倉,,,,,,42259.35975,-0.028691590894849437,-4.641681382745592,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.027634212523844112,43744.596436971595,-0.027634212523844112,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.027634212523844112,-3.4258081471124284,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.027682962120989456,43543.74899231916,0.027682962120989456,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.027682962120989456,-1.330886082619832,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.027566342975117456,43635.907049999994,0.027566342975117456,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.027566342975117456,1.5541347039798914,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.02767962133099061,43470.02415,0.02767962133099061,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.02767962133099061,1.4342706094152302,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.02764396436619593,43534.45634999999,0.02764396436619593,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.02764396436619593,-0.768296648861031,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.02757501186379039,43571.774999999994,0.02757501186379039,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.02757501186379039,0.37883287782352415,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.02758487854924177,43526.352300000006,0.02758487854924177,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.02758487854924177,-13.378383268622654,0.0
2023-12-26 04:44,開倉,1.0,43393.48146822522,0.027333202126655867,43393.48146822522,0.027333202126655867,,,,
2023-12-26 07:14,平倉,,,,,,43649.46435,-0.027333202126655867,5.8037522167152105,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.027509054614159142,43284.031200000005,0.027509054614159142,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.027509054614159142,-14.591806403012754,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.027608574982329392,42556.0674,0.027608574982329392,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.027608574982329392,-15.271175521500332,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.027525287596082505,42087.04678484897,0.027525287596082505,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.027525287596082505,0.8867726408003664,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.026769822672642878,43221.3785,-0.026769822672642878,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.026769822672642878,5.852142548245458,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.02699635292475202,43075.585441576186,0.02699635292475202,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.02699635292475202,-4.6249343890904555,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.027008499165050246,42841.8102,0.027008499165050246,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.027008499165050246,-11.257736791572693,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.026927157287950188,42509.94435,0.026927157287950188,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.026927157287950188,1.6671265375014512,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.027020279247473668,42382.78454241026,0.027020279247473668,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.027020279247473668,7.6335317392371085,0.0
2023-12-29 15:59,開倉,1.0,42331.25505,0.027206522780750496,42331.25505,0.027206522780750496,,,,
2023-12-29 18:29,平倉,,,,,,42785.67021429442,-0.027206522780750496,11.199007207919731,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.027451971981022547,42318.948899999996,0.027451971981022547,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.027451971981022547,-11.476272677948655,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.027420729786522602,41906.04255,0.027420729786522602,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.027420729786522602,-3.6490186110274045,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.027152713943912058,42142.88706510601,0.027152713943912058,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.027152713943912058,1.9961147895468825,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.027061743078564127,42316.04745,0.027061743078564127,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.027061743078564127,5.368673244846816,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.026372574214920848,43538.519850000004,-0.026372574214920848,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.026372574214920848,-1.3341255491882675,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.025688060772155692,44602.11103100869,-0.025688060772155692,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.025688060772155692,-19.642124328231795,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.02466456230442303,45610.550583146614,-0.02466456230442303,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.02466456230442303,-0.6914259124084043,0.0
2024-01-02 23:29,開倉,1.0,45026.22762056885,0.024969280232117096,45026.22762056885,0.024969280232117096,,,,
2024-01-03 01:59,平倉,,,,,,44978.59945,-0.024969280232117096,-2.3123243919917664,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.024900246211093123,45012.97579812892,0.024900246211093123,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.024900246211093123,-24.611871791436368,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.025033708738809807,43744.561349999996,0.025033708738809807,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.025033708738809807,-24.046536850268367,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.025511828187938013,41938.7589,0.025511828187938013,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.025511828187938013,9.273896070926622,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.02519767276050608,42787.382999999994,0.02519767276050608,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.02519767276050608,-0.6875840722080966,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.024363049312154814,44136.5123871685,-0.024363049312154814,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.024363049312154814,3.7134635725772807,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.024868990555928623,43387.983356293094,0.024868990555928623,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.024868990555928623,-1.5778395040826052,0.0
2024-01-05 22:44,開倉,1.0,43630.70445,0.024669717773685946,43630.704450000005,0.024669717773685946,,,,
2024-01-06 01:14,平倉,,,,,,43298.068486344746,-0.024669717773685946,-9.27418647445714,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.02439801677069741,43692.135149999995,0.02439801677069741,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.02439801677069741,-2.5477324178018836,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.02427090524440005,43771.993450945876,0.02427090524440005,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.02427090524440005,-3.3547379033307925,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.024396235328345027,43365.97670897835,0.024396235328345027,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.024396235328345027,1.3129452125852867,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.023428273440576356,45123.426999999996,-0.023428273440576356,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.023428273440576356,0.16003796187979602,0.0
2024-01-09 02:29,開倉,-1.0,45882.29536147727,-0.023021239468269665,45882.29536147727,-0.023021239468269665,,,,
2024-01-09 02:44,平倉,,,,,,46846.764621651986,0.023021239468269665,-23.28174838493572,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.02204711921859007,46806.18143137526,-0.02204711921859007,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.02204711921859007,-1.8015890071794836,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.022317465746701473,46158.420688656064,0.022317465746701473,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.022317465746701473,10.613813975247833,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.021653005197833152,47969.703149999994,-0.021653005197833152,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.021653005197833152,49.9594230709812,0.0
2024-01-10 05:59,開倉,1.0,45436.706999999995,0.023960201048191767,45436.70699999999,0.023960201048191767,,,,
2024-01-10 08:29,平倉,,,,,,45971.003000000004,-0.023960201048191767,11.70036510497804,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.02416643254290156,45488.287568005304,0.02416643254290156,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.02416643254290156,0.17145708667358472,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.024243171516653422,45306.00857182418,0.024243171516653422,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.024243171516653422,-11.483587280894476,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.023724478262341003,45765.94203436955,0.023724478262341003,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.023724478262341003,10.545445286738799,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.02254034052567614,48541.538561743764,-0.02254034052567614,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.02254034052567614,52.62670917086646,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.024968310354192225,45930.053550000004,0.024968310354192225,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.024968310354192225,2.007313451884569,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.02530192323742041,45358.48001478436,0.02530192323742041,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.02530192323742041,-25.200856665463366,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.025328183066885203,44270.64858294039,0.025328183066885203,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.025328183066885203,-19.609713912168136,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.02583369066919064,42601.490099999995,0.02583369066919064,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.02583369066919064,8.918987912996013,0.0
2024-01-13 19:44,開倉,1.0,42673.54429317203,0.02597337716052183,42673.54429317203,0.02597337716052183,,,,
2024-01-13 22:14,平倉,,,,,,42664.06514906351,-0.02597337716052183,-1.3543352404073692,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.025846816176944305,42787.1700125495,0.025846816176944305,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.025846816176944305,-5.651160488276845,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.025769154436651887,42653.7731226471,0.025769154436651887,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.025769154436651887,7.180852850174362,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.025858979226691656,42740.914065023935,0.025858979226691656,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.025858979226691656,-11.82447827596538,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.025781061062489542,42368.31939335021,0.025781061062489542,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.025781061062489542,-1.0665128822256718,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.02565867025920399,42486.236654676286,0.02565867025920399,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.02565867025920399,2.1616396135722837,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.025891256063658705,42145.98045070585,0.025891256063658705,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.025891256063658705,25.30829000887153,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.02598501423934451,42926.340074505344,0.02598501423934451,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.02598501423934451,-4.029282412431195,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.02602590766404506,42661.115841901956,0.02602590766404506,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.02602590766404506,0.712251973867486,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.026112723908103038,42504.03076842687,0.026112723908103038,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.026112723908103038,-1.7568462809185865,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.026014979676690225,42553.47720901173,0.026014979676690225,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.026014979676690225,-4.032147435267238,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.026070000230749953,42266.439974848094,0.026070000230749953,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.026070000230749953,-24.195799790658587,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.026005895069108387,41397.374030113635,0.026005895069108387,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.026005895069108387,-7.647917111747333,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.02598024439815802,41102.26577068412,0.02598024439815802,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.02598024439815802,-17.17668689938489,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.025901745534736863,40522.105066489705,0.025901745534736863,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.025901745534736863,30.904582353920073,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.02589695770592827,41683.0109087094,0.02589695770592827,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.02589695770592827,1.8572326581412437,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.025933227162927446,41654.720492140186,0.025933227162927446,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.025933227162927446,0.7485708240140474,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.025915098138753184,41671.05549084783,0.025915098138753184,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.025915098138753184,-8.718446876833866,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.025837114698983775,41417.404749348076,0.025837114698983775,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.025837114698983775,-5.70018829882728,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.025819792457744774,41182.84680638678,0.025819792457744774,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.025819792457744774,1.1240021366723811,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.02626125052927391,40492.864423524734,0.02626125052927391,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.02626125052927391,9.794786514347596,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.02648266975268078,40484.17422564726,0.02648266975268078,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.02648266975268078,6.631837386273981,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.02672306403074289,40328.141384245275,0.02672306403074289,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.02672306403074289,-11.344632023539422,0.0
2024-01-23 15:44,開倉,1.0,39782.09250160796,0.02677744941946496,39782.09250160796,0.02677744941946496,,,,
2024-01-23 18:14,平倉,,,,,,39003.77284312732,-0.02677744941946496,-21.885836841615603,0.0
2024-01-23 18:14,開倉,1.0,39042.79612761268,0.026696356249542322,39042.79612761268,0.026696356249542322,,,,
2024-01-23 20:44,平倉,,,,,,38896.535943849594,-0.026696356249542322,-4.943009751293016,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.025994628494310706,39866.39362155318,0.025994628494310706,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.025994628494310706,-8.619702252241472,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.02591639606267534,39613.96664746134,0.02591639606267534,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.02591639606267534,11.636313335205605,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.025304122188474817,40951.01425,-0.025304122188474817,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.025304122188474817,-3.50711151158369,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.024798794979652324,41643.983280767454,0.024798794979652324,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.024798794979652324,1.4477806564888203,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.024313695416489887,42449.46043198007,-0.024313695416489887,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.024313695416489887,-1.4863239541621864,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.024445840278912043,42159.16380540901,0.024445840278912043,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.024445840278912043,-7.530735727432631,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.02430125681729806,42057.51825,0.02430125681729806,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.02430125681729806,2.245024384003508,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.02368893717923372,43153.11265,-0.02368893717923372,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.02368893717923372,0.8293703770094945,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.023678411524408888,43207.339264185495,0.023678411524408888,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.023678411524408888,2.411432361273784,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.023702804092053522,43221.47714550344,0.023702804092053522,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.023702804092053522,-11.009971023088198,0.0
2024-01-31 17:29,開倉,1.0,42810.58623838128,0.02364905122444468,42810.58623838128,0.02364905122444468,,,,
2024-01-31 19:59,平倉,,,,,,42628.541828219204,-0.02364905122444468,-5.313302150365649,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.023746485165195154,42368.41137278695,0.023746485165195154,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.023746485165195154,3.572049410128655,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.02396937440161909,42081.53566164447,0.02396937440161909,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.02396937440161909,12.93526179740751,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.02381681479335381,42852.10468044789,0.02381681479335381,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.02381681479335381,10.025477171243237,0.0
2024-02-03 16:14,開倉,1.0,43037.888648889326,0.02392333945673325,43037.888648889326,0.02392333945673325,,,,
2024-02-03 18:44,平倉,,,,,,43007.147505101995,-0.02392333945673325,-1.7643054069429114,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.023888283954067405,42984.02971257917,0.023888283954067405,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.023888283954067405,3.0607228320507027,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.02396890337507966,42924.35145,0.02396890337507966,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.02396890337507966,-5.757170727975989,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.023896866561147728,42769.633263727075,0.023896866561147728,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.023896866561147728,1.7067696063846074,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.023870113941953673,42846.26680885083,0.023870113941953673,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.023870113941953673,-0.6736722702560062,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.02401080515583128,42524.52170338418,0.02401080515583128,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.02401080515583128,-4.714158455319232,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.02393867796364465,42412.94913793065,0.02393867796364465,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.02393867796364465,4.326335258185212,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.023752287857031075,42885.24195532515,0.023752287857031075,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.023752287857031075,-5.355146842099856,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.0235704916948557,42945.462,0.0235704916948557,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.0235704916948557,-0.0036580248155506645,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.022944923537565675,44027.975000000006,-0.022944923537565675,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.022944923537565675,-4.223375085073343,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.021760183023293335,46184.70083661051,-0.021760183023293335,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.021760183023293335,1.658277958974293,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.021442332506015627,46899.772054614274,-0.021442332506015627,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.021442332506015627,-15.822322426743813,0.0
2024-02-10 16:44,開倉,1.0,47034.61404359467,0.021044294582656477,47034.61404359467,0.021044294582656477,,,,
2024-02-10 19:14,平倉,,,,,,46849.16006622779,-0.021044294582656477,-4.888655656617659,0.0
2024-02-11 05:29,開倉,-1.0,48004.84135802704,-0.020475964577637784,48004.84135802704,-0.020475964577637784,,,,
2024-02-11 07:59,平倉,,,,,,47756.46629999999,0.020475964577637784,4.107859177818649,0.0
