時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1610263412984001,4.019050632369638,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.15975378873880022,25971.486414140272,0.15975378873880022,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.15975378873880022,-24.656519077762788,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.15933813172096917,25858.363871365393,0.15933813172096917,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.15933813172096917,3.604400148503311,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.1587521656439429,25950.558159392353,0.1587521656439429,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.1587521656439429,-15.762350288558636,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.16014822562843684,25600.129459815962,0.16014822562843684,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.16014822562843684,-90.02592046565198,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.16059692703149825,24942.211437332026,0.16059692703149825,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.16059692703149825,15.425146049179208,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.16105086379732678,24942.851151369196,0.16105086379732678,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.16105086379732678,4.517539877403152,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.15761278629086556,25490.11752429744,0.15761278629086556,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.15761278629086556,-3.0178751364727274,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.1533327780115151,26155.721800597676,0.1533327780115151,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.1533327780115151,10.629532432159133,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.1517795441113094,26467.017150117492,0.1517795441113094,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.1517795441113094,-15.329812751662507,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.15164696618135448,26362.513274542616,0.15164696618135448,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.15164696618135448,7.246433426440763,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.1512947988467518,26445.359999713874,0.1512947988467518,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.1512947988467518,-14.891426061380246,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.14902997470566387,26720.419913730268,0.14902997470566387,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.14902997470566387,-2.6919687930285203,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.14239683741383377,27890.314471367667,-0.14239683741383377,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.14239683741383377,-28.332147340225138,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.13258708143787695,29740.048728857895,0.13258708143787695,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.13258708143787695,12.596581180771361,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.12642568280376387,31226.67885,-0.12642568280376387,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.12642568280376387,31.328015884002667,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.13026960726447334,30545.865299999998,0.13026960726447334,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.13026960726447334,-18.400398230437006,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.12996863538992873,30444.322804565218,0.12996863538992873,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.12996863538992873,21.94208376361901,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.13008051262279963,30556.4706,0.13008051262279963,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.13008051262279963,-10.92481147268627,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.1302528545429261,30401.5932,0.1302528545429261,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.1302528545429261,-0.987900201823841,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.13038935260455603,30331.80201876846,0.13038935260455603,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.13038935260455603,-35.062902973937106,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.13021572309359103,30072.456532889486,0.13021572309359103,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.13021572309359103,-0.1647754148353262,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.1284449799132514,30455.249810807953,0.1284449799132514,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.1284449799132514,-17.777316155876775,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1280591520370263,30377.55524416857,0.1280591520370263,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1280591520370263,-1.1329213251818175,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12861158849589294,30207.99645,0.12861158849589294,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12861158849589294,-3.3191911217420644,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12890434609053697,30083.47379004513,0.12890434609053697,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12890434609053697,29.33946553445748,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.12857707266205093,30358.171499999997,0.12857707266205093,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.12857707266205093,-0.9137286596906509,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1286222141815461,30310.046717984173,0.1286222141815461,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1286222141815461,-45.176934160151276,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.12681135165787866,30355.683882132656,0.12681135165787866,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.12681135165787866,5.093896422430854,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.12613528640054902,30528.2565,0.12613528640054902,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.12613528640054902,-12.065938889771784,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.1258334574757218,30474.92985,0.1258334574757218,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.1258334574757218,-14.467148766634462,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.12545562085609174,30420.755146715263,0.12545562085609174,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.12545562085609174,9.093921438500574,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.12508528322923607,30553.033343550658,0.12508528322923607,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.12508528322923607,-1.4109897020549291,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.12324119312785438,30967.725900197653,0.12324119312785438,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.12324119312785438,-13.632317799762362,0.0
2023-07-05 00:14,開倉,1.0,30926.965996880877,0.12283914132033073,30926.965996880877,0.12283914132033073,,,,
2023-07-05 02:44,平倉,,,,,,30841.932062698466,-0.12283914132033073,-14.234091909298748,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.1228641927234555,30773.813854678676,0.1228641927234555,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.1228641927234555,-6.742968469443905,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.12254130485181206,30768.976799999997,0.12254130485181206,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.12254130485181206,-7.706588828475416,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.12234384572435435,30724.780195091174,0.12234384572435435,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.12234384572435435,-48.45726974954248,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.12197478845394463,30389.439075404713,0.12197478845394463,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.12197478845394463,0.3194862732194066,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11828559290093249,31277.308193394638,-0.11828559290093249,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11828559290093249,6.134027677561312,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.12329332294085135,30056.71313924655,0.12329332294085135,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.12329332294085135,26.06015557783322,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.12352617610804632,30181.11381572016,0.12352617610804632,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.12352617610804632,-17.624633538144383,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.12346829762987144,30022.233917371108,0.12346829762987144,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.12346829762987144,10.441653081361332,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.12277344554928907,30247.03202396296,0.12277344554928907,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.12277344554928907,-12.717305751969555,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.12270420514124512,30130.127011178218,0.12270420514124512,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.12270420514124512,0.8348858025025176,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.12219961900231578,30231.10609742919,0.12219961900231578,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.12219961900231578,1.7268317109757607,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.12228365248895973,30194.2343914095,0.12228365248895973,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.12228365248895973,-12.300713225412773,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.12224715758881977,30072.358057406353,0.12224715758881977,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.12224715758881977,0.38040127928600587,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.12007843330487095,30588.03056033412,0.12007843330487095,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.12007843330487095,-18.74119432391929,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.1197176358700882,30492.8960286,0.1197176358700882,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.1197176358700882,-1.4828916012830153,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.12026027799544127,30312.59771223387,0.12026027799544127,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.12026027799544127,-3.9034917377431695,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.11622169979680338,31300.942649999997,0.11622169979680338,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.11622169979680338,-16.197134086861464,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11656142157281127,31039.462378441618,0.11656142157281127,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11656142157281127,-79.44604895095519,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1163921563614789,30370.588408651653,0.1163921563614789,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1163921563614789,-28.368431669265,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.11558428688052834,30306.70593539766,0.11558428688052834,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.11558428688052834,-7.580565387402711,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.11564106694803726,30195.932978178444,0.11564106694803726,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.11564106694803726,-6.27576919876469,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.11495504783185864,30291.121876142097,0.11495504783185864,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.11495504783185864,-3.2908606116140895,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11496999726460308,30228.242866609227,0.11496999726460308,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11496999726460308,2.2176297334271466,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.11485061571200396,30248.707314529634,0.11485061571200396,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.11485061571200396,-9.031947324752167,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.11497342088642981,30107.5705139359,0.11497342088642981,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.11497342088642981,12.748603071266295,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.11555363379973141,30036.805755439003,0.11555363379973141,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.11555363379973141,-14.835090050635602,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.11515641892384286,29981.367777522613,0.11515641892384286,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.11515641892384286,4.0840191550485,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.11532555782280027,29942.87476976718,0.11532555782280027,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.11532555782280027,-3.5565163342363904,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.11482075183136654,30013.43817000526,0.11482075183136654,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.11482075183136654,-2.91738068135525,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.11498724129145245,29914.612865747116,0.11498724129145245,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.11498724129145245,-7.901915178447199,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.11376132465621121,30137.23190417938,0.11376132465621121,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.11376132465621121,-52.90840944613263,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.11315810305592526,29799.77838551127,0.11315810305592526,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.11315810305592526,-5.7874299857072735,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.11248287561640621,29897.193497455635,0.11248287561640621,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.11248287561640621,3.2849958688673206,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.11274158182188591,29827.897371307932,0.11274158182188591,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.11274158182188591,-3.690974320066423,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.1129575598917746,29708.38773178065,0.1129575598917746,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.1129575598917746,8.7905938457774,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.11247146308455136,29885.131913297442,0.11247146308455136,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.11247146308455136,-3.5762145362875093,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.11219943432306742,29895.726509088014,0.11219943432306742,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.11219943432306742,-21.967559195786997,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.11381998389133613,29247.49227213711,0.11381998389133613,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.11381998389133613,-9.279426528078837,0.0
2023-07-25 09:44,開倉,1.0,29077.012219789645,0.11405347958014667,29077.012219789645,0.11405347958014667,,,,
2023-07-25 12:14,平倉,,,,,,29102.108745150657,-0.11405347958014667,-0.4568507227094303,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.11357441826820219,29166.42143747736,0.11357441826820219,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.11357441826820219,4.450385597148443,0.0
2023-07-26 17:44,開倉,1.0,29187.436026360778,0.11353164902516535,29187.436026360778,0.11353164902516535,,,,
2023-07-26 20:14,平倉,,,,,,29177.818927402517,-0.11353164902516535,-4.404451001355216,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.11245884476387595,29397.205191037036,0.11245884476387595,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.11245884476387595,-16.763592844414905,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.11270590992173368,29154.60364047183,0.11270590992173368,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.11270590992173368,8.237598574564897,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.11212768638640498,29349.132369148287,0.11212768638640498,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.11212768638640498,-8.32701895930261,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.11175049799060298,29344.179138000403,0.11175049799060298,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.11175049799060298,-6.027002877723444,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.11154081058870802,29315.868621666326,0.11154081058870802,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.11154081058870802,-5.460307483823222,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.11159054446405887,29224.529519868793,0.11159054446405887,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.11159054446405887,-11.656790091498115,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.11069829392381005,29325.255299999993,0.11069829392381005,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.11069829392381005,-15.554219401705003,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.11146318736207925,28955.262554409164,0.11146318736207925,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.11146318736207925,-11.702939775043532,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.11124589966436266,28877.54078208373,0.11124589966436266,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.11124589966436266,-6.5102533098087445,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.11122794615073,28794.74531843043,0.11122794615073,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.11122794615073,20.137745424452454,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.10933584602641268,29448.016649999998,0.10933584602641268,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.10933584602641268,3.5764424917302136,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.10967247463488061,29360.88313849674,0.10967247463488061,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.10967247463488061,-4.635174656051859,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.11044887533692357,29083.33397212617,0.11044887533692357,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.11044887533692357,9.804785319871943,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.11056834407564534,29111.563669080748,0.11056834407564534,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.11056834407564534,-0.8363006493464256,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.11014021951281865,29187.886649999997,0.11014021951281865,,,,
2023-08-04 08:59,平倉,,,,,,29207.389000000003,-0.11014021951281865,-1.0689151258397929,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.11019335385040128,29134.918879940295,0.11019335385040128,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.11019335385040128,-22.856185202443285,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.10966269365172587,29038.086030381626,0.10966269365172587,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.10966269365172587,-2.0245321094155093,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10956706293551331,29015.865864250827,0.10956706293551331,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10956706293551331,-3.331871327277054,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.10921202760486351,29050.544713810228,0.10921202760486351,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.10921202760486351,-5.127187336121974,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.10906173845619427,29014.43650044609,0.10906173845619427,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.10906173845619427,-13.907278629953709,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.10664910366599517,29510.65313765253,0.10664910366599517,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.10664910366599517,-4.469437961458416,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.10632312465099227,29529.45735,0.10632312465099227,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.10632312465099227,-6.028622263037289,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.10632830738561294,29441.748684723567,0.10632830738561294,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.10632830738561294,-4.727579985412309,0.0
2023-08-11 10:29,開倉,1.0,29433.25417809282,0.10609188113892792,29433.254178092815,0.10609188113892792,,,,
2023-08-11 12:59,平倉,,,,,,29402.991407371253,-0.10609188113892792,-6.330052943846285,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.10620222221642403,29313.622918936107,0.10620222221642403,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.10620222221642403,-0.41271366003730936,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.10582153687724853,29385.740733613005,0.10582153687724853,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.10582153687724853,-3.456137243765523,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.10573616685119025,29347.339465154288,0.10573616685119025,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.10573616685119025,-5.949732811097313,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.10588201142606407,29221.373926100412,0.10588201142606407,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.10588201142606407,19.710467450214914,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.10587042820256111,29381.600306784178,0.10587042820256111,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.10587042820256111,10.357188069906513,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.10620186745667977,29358.172781325404,0.10620186745667977,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.10620186745667977,-6.700497471022594,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.1064432576566879,29199.308095929027,0.1064432576566879,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.1064432576566879,0.14551937122507086,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.10636206145064374,29193.73131099006,0.10636206145064374,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.10636206145064374,3.8583811413342604,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.10654518265164857,29150.629044987236,0.10654518265164857,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.10654518265164857,-2.5377983823099273,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.10668543574748,29059.37998922022,0.10668543574748,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.10668543574748,11.225656518346211,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.10724898953882472,28982.483999999997,0.10724898953882472,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.10724898953882472,-11.463121884099222,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.10751927328163641,28774.0353813768,0.10751927328163641,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.10751927328163641,-23.29396349486158,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.10736242183708891,28570.168224299585,0.10736242183708891,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.10736242183708891,-11.570202889679758,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.10704004777794868,28519.39654456629,0.10704004777794868,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.10704004777794868,-17.307668863715552,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.10671833464515133,28414.489526901103,0.10671833464515133,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.10671833464515133,-52.478082281506175,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.10639568525504405,27978.661075107866,0.10639568525504405,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.10639568525504405,-9.633015030267632,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.11742464029057696,25243.36188307491,0.11742464029057696,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.11742464029057696,141.98949606602227,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.1176797110997776,26370.62477356527,0.1176797110997776,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.1176797110997776,-34.85258898211126,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.11784209621979534,26012.034313538068,0.11784209621979534,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.11784209621979534,6.236062342773344,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.11829540722134829,25939.172598426838,0.11829540722134829,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.11829540722134829,7.519155700921312,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.11778817390792921,26088.67919090511,0.11778817390792921,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.11778817390792921,2.551511810721301,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.11749517641313427,26149.29641008797,0.11749517641313427,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.11749517641313427,-10.57423454764518,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.11738480642124675,26057.569237181848,0.11738480642124675,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.11738480642124675,3.8112664304423025,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.11817996825352568,25888.61416947565,0.11817996825352568,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.11817996825352568,21.51397236807531,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.11823467273668584,26032.797430978604,0.11823467273668584,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.11823467273668584,-16.169012924209447,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.11787938826254063,25947.900765779563,0.11787938826254063,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.11787938826254063,-3.8422766294328516,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.1181415510208784,25831.878731893634,0.1181415510208784,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.1181415510208784,-11.66432571369212,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.11683970829096597,25993.686235513786,0.11683970829096597,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.11683970829096597,-18.286802365586453,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.1142628244946712,26393.18756096109,0.1142628244946712,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.1142628244946712,-49.70431990011012,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.11391751127558399,26010.168979787293,0.11391751127558399,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.11391751127558399,4.341405038563636,0.0
