時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-22 16:29,開倉,1.0,110816.48055,0.09883852096733772,110730.02396331096,0.29704437046811993,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.29704437046811993,-25.41889260388763,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10727691813931481,101658.73627330559,-0.10727691813931481,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1070259459778617,101726.92635430115,-0.21430286411717653,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10692758207544896,101746.94995695596,-0.3212304461926255,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10688389075949495,101741.94701542152,-0.4281143369521204,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10668565541538715,101756.3341157879,-0.5347999923675075,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10665010601219332,101754.65047961543,-0.6414500983797009,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10663527062682109,101740.96667050305,-0.748085369006522,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10667467973127427,101713.3308691411,-0.8547600487377963,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8547600487377963,821.9839051210404,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11151541710596796,104382.98240000001,-0.11151541710596796,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11148834176260136,104343.48402284362,-0.22300375886856932,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11150069248440686,104291.71712327705,-0.3345044513529762,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.111349915416888,104275.05100894244,-0.4458543667698642,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11133783627179263,104246.48819637482,-0.5571922030416568,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11140395063299141,104199.80068378372,-0.6685961536746483,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11138214240738462,104154.5199755683,-0.779978296082033,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.779978296082033,351.92515061934546,0.0
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.11506777749057093,103511.71825,-0.11506777749057093,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.11504797078002707,103468.89336137609,-0.230115748270598,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.230115748270598,-53.80821872631975,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11898709178200019,99450.15005,-0.11898709178200019,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1190576994455299,99370.96616983536,-0.23804479122753008,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11894600507677894,99342.56703904795,-0.356990796304309,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.356990796304309,421.49756030675525,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11674002201824464,104774.26094999998,0.11674002201824464,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.116490929088444,104833.69158026991,0.23323095110668862,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11635688078295742,104858.76536539581,0.34958783188964604,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11621352947346655,104877.37122298128,0.46580136136311256,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11627074626006897,104857.27554103431,0.5820721076231815,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11599511889307931,104867.80801435621,0.6980672265162609,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11600021890211501,104859.72448574885,0.8140674454183758,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11586043857445362,104856.33744143657,0.9299278839928294,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9299278839928294,-733.9994063101262,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09340660775654136,122040.88994999998,0.09340660775654136,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09345397141570476,121948.92069440681,0.18686057917224613,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09326192232861363,121961.18650049907,0.28012250150085977,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09307605071592934,121997.57143007073,0.3731985522167891,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09308671311838142,121992.25391972701,0.4662852653351705,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.4662852653351705,116.83910870706138,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.0989200841162804,115729.35720463499,-0.0989200841162804,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09900672260911321,115620.88856812009,-0.1979268067253936,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.1979268067253936,157.92869739372017,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10436817291380424,110981.48150000001,-0.10436817291380424,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10470791572985444,110745.766816613,-0.20907608864365868,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10460326016808247,110667.4176294036,-0.31367934881174114,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1044302166273241,110646.40717572336,-0.41810956543906524,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10435431709021699,110627.77431271966,-0.5224638825292822,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10485681700096422,110508.35859450487,-0.6273206995302465,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10475201261237174,110423.21945527029,-0.7320727121426183,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10464731297576571,110359.45121745995,-0.836720025118384,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1045427179864464,110309.90466151826,-0.9412627431048304,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10443822753981895,110270.29949634442,-1.0457009706446494,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1043338415313929,110237.91647124696,-1.1500348121760422,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1042295598567823,110210.94519190438,-1.2542643720328246,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10412538241170544,110188.13369198673,-1.35838975444453,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10402130909198493,110168.58853468706,-1.462411063536515,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10391733979354749,110151.65504570608,-1.5663284033300626,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10381347441242383,110136.84254946251,-1.6701418777424863,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10370971284474861,110123.77604261349,-1.773851590587235,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10360605498676032,110112.16400527836,-1.8774576455739953,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10350250073480102,110101.77639440022,-1.9809601463087962,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10339904998531659,110092.42924974837,-2.084359196294113,,,,
2025-09-05 04:29,平倉,,,,,,110023.32127000071,2.084359196294113,-373.3739746202816,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09714508094709617,113143.92358356681,0.09714508094709617,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09708444172793027,113122.62964191174,0.19422952267502644,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.097025760349572,113100.59989975048,0.29125528302459847,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09692105247132461,113091.81219241212,0.38817633549592306,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09681851419036067,113087.83869994659,0.4849948496862837,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09672181843264535,113085.15658783658,0.5817166681189291,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09673455020339045,113064.98925096488,0.6784512183223195,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.6784512183223195,-543.3662588102467,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09160788106965247,113097.52295000001,-0.09160788106965247,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09150216760134068,113106.26352595787,-0.18311004867099315,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0916306962355532,113018.61077612531,-0.2747407449065463,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09176994004732958,112903.68371638302,-0.3665106849538759,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09190486342927745,112779.05243502354,-0.45841554838315335,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09182175036545308,112694.32646514881,-0.5502372987486064,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09147686633733898,112678.31150805467,-0.6417141650859454,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6417141650859454,-932.8004258480481,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08374471616512606,111720.7117,-0.08374471616512606,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.08374471616512606,23.425017651526538,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08163444143477508,114895.81919999998,0.08163444143477508,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08128951303173147,115081.46830102071,0.16292395446650654,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08150529253938373,115003.52501455916,0.24442924700589025,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08131509224674245,115002.94019453802,0.3257443392526327,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08131283277989386,114980.24286887803,0.40705717203252656,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08128233805156203,114953.14311444339,0.4883395100840886,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08103634409873298,114967.03434850248,0.5693758541828216,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08093235045958687,114981.50675591118,0.6503082046424085,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08093173554312844,114980.12871648022,0.731239940185537,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.0808487933350225,114979.3052324213,0.8120887335205594,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8120887335205594,-344.5773590082688,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08317289487285807,107394.95705423254,-0.08317289487285807,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08306246076080893,107412.5958014861,-0.166235355633667,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08290603279830788,107450.12645570289,-0.2491413884319749,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.2491413884319749,189.37287800197652,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08444208978897735,107705.42035000001,-0.08444208978897735,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.0845231975729426,107599.9189681214,-0.16896528736191996,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08448199360488644,107546.43071980355,-0.2534472809668064,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.2534472809668064,54.314789836657226,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08750352762449266,104246.2508,-0.08750352762449266,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.08754208520360424,104171.20272207707,-0.17504561282809689,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.17504561282809689,-207.10942524266778,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08804687244254625,101044.85230000001,-0.08804687244254625,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08792397863214685,101064.88716383706,-0.1759708510746931,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08774969663802576,101104.68099170203,-0.26372054771271886,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08766787950089786,101122.89496980881,-0.35138842721361674,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08760838869965337,101127.34530772189,-0.4389968159132701,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08738153721580766,101157.07287630049,-0.5263783531290778,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08756977111187975,101132.90346183903,-0.6139481242409575,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08757389531952826,101101.57388089722,-0.7015220195604858,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08770155230472487,101049.66049712161,-0.7892235718652106,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.7892235718652106,347.9829042555955,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.09002557530114982,101801.97355000001,-0.09002557530114982,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09002148600892448,101753.40902046852,-0.1800470613100743,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.08982180522495158,101778.5883145301,-0.2698688665350259,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.08993497346608126,101733.76794051443,-0.35980384000110716,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.08973609060373924,101731.5539436402,-0.4495399306048464,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.08950021020008546,101757.66747976895,-0.5390401408049319,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.08957639313880222,101749.51046699598,-0.6286165339437342,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.08941252047647487,101753.92756352175,-0.718029054420209,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.08952543695535593,101731.87414562769,-0.807554491375565,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.08937491036858672,101721.16109216958,-0.8969294017441517,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.08918383139630304,101722.89240808801,-0.9861132331404547,,,,
2025-11-13 11:14,平倉,,,,,,101336.54294999999,0.9861132331404547,-480.9136192409426,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08634604817555869,99412.16905,-0.08634604817555869,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08602423402498414,99547.99691096677,-0.17237028220054285,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.08586610523865998,99621.18033178031,-0.25823638743920285,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.08558205558176671,99715.26951051598,-0.34381844302096953,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.08582794472994743,99694.8445535359,-0.42964638775091696,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08605365323787499,99621.02303940989,-0.515700040988792,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08585682675047389,99586.7023338197,-0.6015568677392659,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08586252250766618,99547.72373626198,-0.6874193902469321,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.08589716037231296,99501.92661417862,-0.7733165506192451,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.08578615733709138,99468.23098384551,-0.8591027079563365,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.8591027079563365,-500.5002953984892,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.08304321817584773,96313.55056544443,-0.08304321817584773,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.08304321817584773,49.54854482276448,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08727338916962755,92121.05604976023,-0.08727338916962755,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.08718042693423668,92124.08311097212,-0.17445381610386423,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.08714649037555527,92106.35717992623,-0.2616003064794195,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.2616003064794195,-557.9402314146374,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08248200544925852,90419.38868588182,-0.08248200544925852,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.08248200544925852,68.53007272996315,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.08110057139939778,92804.9793,0.08110057139939778,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.08099470790635867,92819.13368605975,0.16209527930575646,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.08075976643204719,92882.67869831093,0.24285504573780364,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.08073527711334204,92898.31495238656,0.3235903228511457,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.08053962927012179,92934.10783918819,0.40412995212126746,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.40412995212126746,119.7672999158026,0.0
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.08265221339518247,92057.88309437789,0.08265221339518247,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.08248782903677698,92103.42192158033,0.16514004243195946,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.08225836216064909,92173.32372069491,0.24739840459260853,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.08219355909088144,92203.41951937103,0.32959196368349,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.0821312435817048,92217.02475139122,0.4117232072651948,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.4117232072651948,187.13324532200474,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.0885654217991818,87509.02360000001,-0.0885654217991818,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08816965108559432,87661.15588380238,-0.17673507288477613,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08784137070975556,87791.60000305584,-0.2645764435945317,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08776164232481691,87854.95566387547,-0.3523380859193486,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08774165566315542,87879.48564695196,-0.44007974158250407,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08814051209004617,87814.88394932744,-0.5282202536725502,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08835299474454988,87726.0108084377,-0.6165732484171,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08826144839605662,87659.8766403808,-0.7048346968131567,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.08817151295602299,87608.69773186104,-0.7930062097691797,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.08814006223820092,87562.16517553246,-0.8811462720073806,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.08798527972513626,87530.15248565626,-0.9691315517325169,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.08803364272974465,87492.2110132833,-1.0571651944622615,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.08780510583835696,87470.8683329641,-1.1449703003006184,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.08777159561436287,87448.73428552927,-1.2327418959149812,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.2327418959149812,-2238.2502527903125,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06454823402004405,83741.94465780197,-0.06454823402004405,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06477987376343533,83550.17927175855,-0.12932810778347936,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06417205431940415,83720.76318335079,-0.1935001621028835,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06413617470151402,83797.12378675478,-0.2576363368043975,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06428007406430289,83788.83259174944,-0.3219164108687004,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06435690867000148,83752.70501404555,-0.38627331953870186,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06430065864654222,83725.41823089564,-0.4505739781852441,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.06453410946878806,83656.58549901423,-0.5151080876540322,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.06443887210652423,83607.56098084572,-0.5795469597605564,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.06431830292369062,83575.67220763944,-0.6438652626842469,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6438652626842469,887.495504011353,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.07061907867900116,88430.82819062659,0.07061907867900116,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.07065487429455544,88364.19551137912,0.1412739529735566,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.1412739529735566,101.98276868596662,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.06962647878765252,90977.56605,0.06962647878765252,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.06962647878765252,-26.88607964356428,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0728710807853093,86384.23234580559,-0.0728710807853093,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07273911898439557,86419.30992939054,-0.14561019976970485,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07272424312605368,86408.11713073481,-0.21833444289575854,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07250401911858803,86446.35197127743,-0.2908384620143466,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07231109188536868,86497.9916332424,-0.36314955389971526,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07217563717219196,86545.01099440602,-0.4353251910719072,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07229083350003396,86546.67565414147,-0.5076160245719412,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07225227285481822,86542.89520365323,-0.5798682974267595,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07198037589539046,86566.46487110382,-0.6518486733221499,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07202138399314502,86571.8190713989,-0.723870057315295,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07197867013033789,86573.01597230793,-0.7958487274456328,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07197172074395274,86567.52966374847,-0.8678204481895856,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07186859487154573,86565.7611484573,-0.9396890430611313,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07178324366012984,86565.40228928957,-1.011472286721261,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.07183868984720282,86554.9275141717,-1.0833109765684639,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.0717683568153928,86545.65406609718,-1.1550793333838567,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.1550793333838567,-739.9104277921807,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06004693313404667,90944.07802812688,0.06004693313404667,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05991927669907609,90995.30873186026,0.11996620983312276,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.11996620983312276,-82.77250976757595,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.05869533115689978,91441.2978,0.05869533115689978,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.058736025521753554,91363.8823069246,0.11743135667865334,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.058657794186969425,91348.2033294074,0.17608915086562277,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0586778027821901,91309.74785765744,0.23476695364781286,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.058430928541174695,91345.2756518144,0.29319788218898757,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.29319788218898757,-418.6987389878373,0.0
