時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.023095778677596893,-1.8478266854618197,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0017015105605699098,28558.160681307618,-0.0017015105605699098,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0016987968027731986,28566.6693871784,-0.003400307363343108,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.001696669642999618,28571.912563731225,-0.005096977006342726,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0016962266624240489,28569.264996485614,-0.006793203668766775,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0016929418011059623,28573.027511872202,-0.008486145469872737,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.008486145469872737,-3.5365092351058065,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.0015811355263817429,28343.501635951907,-0.0015811355263817429,,,,
2023-05-02 03:29,平倉,,,,,,28034.78109964714,0.0015811355263817429,-0.5324557960460763,0.0
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.0015814827506119978,27972.442496432854,-0.0015814827506119978,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.0015804092716584207,27967.955313463626,-0.0031618920222704185,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.001579059284477096,27965.10532765826,-0.004740951306747515,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0015723401246084479,27986.451276033386,-0.006313291431355963,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0015733092401254876,27990.254515377612,-0.00788660067148145,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0015661197428689226,28009.42439474744,-0.009452720414350373,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0015656779567246922,28020.275705983742,-0.011018398371075065,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0015645553472981616,28027.434511708478,-0.012582953718373226,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0015642689782973645,28030.473792013883,-0.01414722269667059,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0015664551899995881,28026.21629559027,-0.015713677886670177,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0015607897571416852,28029.38451115239,-0.017274467643811863,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0015563205048508262,28036.356011603548,-0.01883078814866269,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0015589458468258128,28036.50764815757,-0.020389733995488504,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0015564374498971297,28037.85156037963,-0.021946171445385635,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0015544835965262318,28039.491477757365,-0.023500655041911865,,,,
2023-05-02 12:14,平倉,,,,,,28030.345549640475,0.023500655041911865,-0.8736667831808446,0.0
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.0014907929950738483,28675.21916230897,0.0014907929950738483,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.0014897424720335367,28670.976229456515,0.002980535467107385,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.0014878153504867585,28672.363703951036,0.004468350817594144,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.0014863645430248668,28672.87570931791,0.0059547153606190105,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.001482968053578336,28680.5438221206,0.007437683414197347,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.0014809752177452672,28687.295707840916,0.008918658631942614,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0014814010271393292,28686.85786500083,0.010400059659081943,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.0014815079886325994,28682.69280500197,0.011881567647714543,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0014784734388439062,28682.786415500337,0.01336004108655845,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.0014790907112144295,28678.808965408833,0.01483913179777288,,,,
2023-05-03 10:59,平倉,,,,,,28492.765977436415,-0.01483913179777288,2.3379085089519056,0.0
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.0015386109204947101,29027.554216156153,0.0015386109204947101,,,,
2023-05-04 10:14,開倉,1.0,29063.868518073075,0.0015351510223601868,29045.690929002005,0.003073761942854897,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.0015341009167442658,29048.67857248138,0.004607862859599163,,,,
2023-05-04 12:59,平倉,,,,,,29088.58945512718,-0.004607862859599163,-0.31794010482580903,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.0015186891520850188,29110.69294422589,0.0015186891520850188,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.0015186891520850188,0.011194710088188134,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0015322440834219055,28802.791400000002,-0.0015322440834219055,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0015346054075123959,28766.23154735873,-0.0030668494909343014,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0015323465540779905,28758.598328834967,-0.004599196045012292,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.001526700621777954,28774.09589029842,-0.006125896666790247,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.001524173942529735,28787.167734129966,-0.007650070609319982,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.0015226479621740154,28795.896952959818,-0.009172718571493998,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.0015217841388164765,28800.363067330654,-0.010694502710310475,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.0015206956713511802,28802.69358214202,-0.012215198381661655,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.0015199400945471273,28802.90349640778,-0.013735138476208783,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0015192287547681768,28801.546077534695,-0.015254367230976961,,,,
2023-05-07 06:59,平倉,,,,,,28847.56704533505,0.015254367230976961,0.2619693617218222,0.0
2023-05-08 13:29,開倉,-1.0,28173.81015050872,-0.001560158713532268,28173.81015050872,-0.001560158713532268,,,,
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0015556814281749503,28200.194222321108,-0.0031158401417072184,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0015530802519085208,28215.321335996403,-0.004668920393615739,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0015538512552433115,28212.353800305424,-0.00622277164885905,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0015512185709402166,28214.491312499573,-0.007773990219799267,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.007773990219799267,-4.036383257600387,0.0
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.0014218353813152897,27923.078399618462,-0.0014218353813152897,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.0014205603879738004,27921.642839228138,-0.00284239576928909,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0014196780289589756,27917.643207692254,-0.004262073798248066,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0014190031309716132,27911.987614616803,-0.005681076929219679,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0014163993917612953,27913.25675302702,-0.007097476320980975,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0014150578723654843,27913.85968629755,-0.008512534193346459,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0014117222478061138,27919.69440113708,-0.009924256441152572,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0014124811304632961,27918.727248822546,-0.011336737571615869,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.001411390910291102,27917.270872492165,-0.01274812848190697,,,,
2023-05-08 23:44,開倉,-1.0,27854.62033807231,-0.0014125594008032516,27911.021345485202,-0.014160687882710223,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.001410120829221887,27907.750264105965,-0.015570808711932109,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0014083113971549064,27905.68237662583,-0.016979120109087014,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0014066789227621986,27904.274147020722,-0.018385799031849212,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0014059942353405624,27902.050314997523,-0.019791793267189776,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0014044447534088448,27900.31308001492,-0.02119623802059862,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.02119623802059862,-12.155805090871995,0.0
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.0009812754958856472,27475.676058845387,-0.0009812754958856472,,,,
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0009771868448386358,27519.276960871484,-0.001958462340724283,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0009775410784896663,27521.359877387422,-0.0029360034192139495,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.000974953695141329,27533.73376310149,-0.003910957114355278,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0009735261864630242,27543.717912218908,-0.004884483300818303,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0009714817985576169,27555.418369817016,-0.00585596509937592,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0009694963845648058,27567.878520451606,-0.006825461483940726,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.000970088747161946,27571.707564129807,-0.007795550231102672,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.00096730824369742,27580.38492290497,-0.008762858474800092,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0009672660087811915,27584.709290617397,-0.009730124483581282,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.000965251471361626,27590.95105022954,-0.010695375954942908,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0009655956664521366,27593.056949823516,-0.011660971621395044,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0009654692999810635,27593.00604859464,-0.012626440921376107,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0009636321999872711,27594.733137652413,-0.013590073121363377,,,,
2023-05-09 11:44,平倉,,,,,,27620.989490388718,0.013590073121363377,-0.01854551327209203,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0009825473377093005,27039.760279618462,-0.0009825473377093005,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0009845628050432916,26998.55652983661,-0.001967110142752592,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.000982686333509768,26993.013560591633,-0.00294979647626236,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0009812407602808354,26993.42445525815,-0.003931037236543196,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.000980228634992069,26993.84344436489,-0.004911265871535265,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0009794960000458768,26992.990437610988,-0.005890761871581142,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.000979400749765926,26988.90896621653,-0.006870162621347068,,,,
2023-05-12 08:29,平倉,,,,,,26969.358929504502,0.006870162621347068,-0.3195958131041219,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0009861454068020195,26429.249475374636,-0.0009861454068020195,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0009865965204470199,26410.00081138325,-0.0019727419272490393,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.000985823967198164,26401.685004016337,-0.0029585658944472036,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.0009871896364606,26381.80062082822,-0.003945755530907803,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.0009853508533682312,26374.4410417445,-0.004931106384276035,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.000983533348492135,26373.249171340918,-0.00591463973276817,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.000981396613912317,26376.80995121704,-0.006896036346680488,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0009819190315524726,26374.44725697766,-0.00787795537823296,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0009813338209011977,26371.430428523643,-0.008859289199134156,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0009794992095199975,26371.30565747147,-0.009838788408654153,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0009788126322616414,26370.49068038525,-0.010817601040915795,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0009770663158448632,26371.528605761174,-0.011794667356760657,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0009740423064699582,26376.635663788238,-0.012768709663230616,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.000974590774770908,26378.09309995155,-0.013743300438001524,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0009740144065422361,26378.64343685477,-0.01471731484454376,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0009722881202634431,26380.390622164425,-0.015689602964807203,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0009703878985117176,26383.402643721092,-0.01665999086331892,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.0009689942571817524,26386.714794416243,-0.017628985120500672,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0009692915606163612,26387.882891661535,-0.018598276681117035,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.018598276681117035,-1.2428047154733273,0.0
2023-05-15 17:29,開倉,1.0,27411.079239724724,0.000888499071267988,27411.079239724724,0.000888499071267988,,,,
2023-05-15 19:59,平倉,,,,,,27322.15758176275,-0.000888499071267988,0.05473109887839079,0.0
2023-05-19 04:44,開倉,-1.0,26738.046047360884,-0.0009110889048835706,26738.04604736088,-0.0009110889048835706,,,,
2023-05-19 04:59,開倉,-1.0,26709.87969802066,-0.0009111380811309489,26723.962492629624,-0.0018222269860145195,,,,
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0009093261213040786,26728.08730924888,-0.002731553107318598,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.002731553107318598,0.2898731796851726,0.0
2023-05-23 14:44,開倉,1.0,27341.006748458458,0.0008998235750296648,27341.006748458458,0.0008998235750296648,,,,
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.000900069886269376,27323.589728273793,0.001799893461299041,,,,
2023-05-23 17:29,平倉,,,,,,27277.841179618463,-0.001799893461299041,0.03324530561110145,0.0
2023-05-24 16:59,開倉,-1.0,26733.59300027824,-0.0009187529103084391,26733.59300027824,-0.0009187529103084391,,,,
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.0009174319902375829,26739.454966558515,-0.0018361849005460221,,,,
2023-05-24 17:59,開倉,-1.0,26736.534935164946,-0.0009168163487632965,26738.48252511077,-0.0027530012493093186,,,,
2023-05-24 18:14,開倉,-1.0,26734.508146866046,-0.0009159694267507662,26737.49030977739,-0.0036689706760600848,,,,
2023-05-24 20:44,平倉,,,,,,26727.950923183183,0.0036689706760600848,-0.1330637978500747,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.0009240897571770655,26329.17300373209,-0.0009240897571770655,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.000925277909370226,26299.107906627607,-0.0018493676665472915,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.0009244696151657964,26287.997132532506,-0.002773837281713088,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0009235975311145478,26282.076181883105,-0.003697434812827636,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0009212828275786913,26286.442318651218,-0.004618717640406327,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0009210463044576343,26286.106488952963,-0.005539763944863962,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.0009159445944783807,26302.89100191943,-0.006455708539342343,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0009172900877739015,26307.423621193135,-0.007372998627116244,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0009144988231071247,26316.90097327184,-0.008287497450223369,,,,
2023-05-25 05:14,開倉,-1.0,26404.272907525825,-0.0009132054865911568,26325.57297695273,-0.009200702936814525,,,,
2023-05-25 05:29,開倉,-1.0,26389.848694670112,-0.0009127913803781201,26331.374168831622,-0.010113494317192644,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-0.0009127655230961457,26334.093088860096,-0.01102625984028879,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.0009122551225482429,26335.507536133464,-0.011938514962837033,,,,
2023-05-25 06:14,開倉,-1.0,26369.19265422693,-0.0009107699941846086,26337.8951705359,-0.012849284957021642,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.0009111831094542345,26337.43152068763,-0.013760468066475877,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.0009102144918818175,26337.129766555456,-0.014670682558357694,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-0.0009092968056562077,26336.8769191308,-0.015579979364013901,,,,
2023-05-25 09:29,平倉,,,,,,25975.997222147143,0.015579979364013901,-6.027203732577668,0.0
2023-05-25 11:29,開倉,-1.0,26185.149556979344,-0.0006834486884684284,26185.149556979348,-0.0006834486884684284,,,,
2023-05-25 11:44,開倉,-1.0,26176.782094453516,-0.0006829838289342806,26180.967249019333,-0.001366432517402709,,,,
2023-05-25 11:59,開倉,-1.0,26170.174850278243,-0.000682473448745554,26177.372391221677,-0.002048905966148263,,,,
2023-05-25 12:14,開倉,-1.0,26187.969465000002,-0.0006813280422115368,26180.016883784752,-0.0027302340083598,,,,
2023-05-25 14:44,平倉,,,,,,26269.231898073074,0.0027302340083598,0.17185671576467298,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.000640442831193739,28128.2571,0.000640442831193739,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.000639931810809305,28125.406813054633,0.001280374642003044,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.000639817370842771,28116.755443587546,0.001920192012845815,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0006393434126781051,28110.606542920985,0.00255953542552392,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0006381264878562258,28111.99253078362,0.003197661913380146,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0006380283691393464,28108.95638153928,0.0038356902825194923,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0006403959007260861,28087.91322410877,0.004476086183245578,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0006408167963288264,28066.32736702573,0.005116902979574405,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0006394400015256472,28053.14603272423,0.005756342981100052,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0006396513479200136,28038.878300938733,0.006395994329020066,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0006379099198825583,28031.604364597417,0.007033904248902624,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0006363085083682896,28029.0649365257,0.0076702127572709135,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0006350592187226566,28028.98404184273,0.00830527197599357,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0006341205216705342,28029.865746199812,0.008939392497664105,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0006344844201071678,28027.706980559167,0.009573876917771272,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0006331708162846856,28027.682146970303,0.010207047734055959,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0006330910205224214,28026.228640748224,0.01084013875457838,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,0.0006335282514365289,28022.321683820017,0.011473667006014909,,,,
2023-05-29 17:44,平倉,,,,,,27881.946109821576,-0.011473667006014909,1.290714426692569,0.0
2023-05-31 16:14,開倉,-1.0,27251.16995878002,-0.0006959424547881392,27251.169958780025,-0.0006959424547881392,,,,
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.0006960636099250278,27235.1805293624,-0.001392006064713167,,,,
2023-05-31 16:44,開倉,-1.0,27178.41369998758,-0.0006964112676034735,27216.25085520627,-0.0020884173323166407,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.0006952921642991993,27210.930503048898,-0.00278370949661584,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.000694871707320868,27205.592386620807,-0.0034785812039367084,,,,
2023-05-31 17:29,開倉,-1.0,27153.773256312612,-0.0006949552239001726,27196.96373896712,-0.004173536427836881,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0006939712342687704,27192.42031674804,-0.004867507662105652,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0006928553889635657,27191.078322893252,-0.005560363051069217,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.000692427144217935,27188.885499365115,-0.006252790195287152,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.006252790195287152,-0.47700709096219296,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-0.0006739709312988073,27180.038908756687,-0.0006739709312988073,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-0.0006734321396437426,27177.31884763417,-0.0013474030709425499,,,,
2023-05-31 23:59,平倉,,,,,,26924.144029892774,0.0013474030709425499,-0.37740620125845625,0.0
2023-06-01 01:29,開倉,-1.0,27028.882121628358,-0.0006624298431533584,27028.88212162836,-0.0006624298431533584,,,,
2023-06-01 03:59,平倉,,,,,,27073.983863978578,0.0006624298431533584,0.011942125226445034,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0006976716393136533,25655.018069012498,-0.0006976716393136533,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0006968243509176753,25657.777037135642,-0.0013944959902313287,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0006950296663398789,25672.182470363205,-0.0020895256565712076,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0006927731006699991,25693.806747455386,-0.0027822987572412067,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0006935981782265824,25695.575746520557,-0.003475896935467789,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0006919969219133293,25702.353432087188,-0.004167893857381118,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0006885578393053962,25721.740106926896,-0.004856451696686514,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0006889759203683136,25731.164992184487,-0.005545427617054828,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0006903790519214362,25729.86640363788,-0.006235806668976264,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0006878311962282082,25735.731452783763,-0.006923637865204472,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0006876431279163448,25738.843129400433,-0.007611280993120817,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0006864607571803971,25742.97258481045,-0.008297741750301214,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0006869289380597363,25743.160010546835,-0.00898467068836095,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.000685162130825732,25746.19646196222,-0.009669832819186682,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0006842453518549036,25749.40547008736,-0.010354078171041585,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0006834229383548448,25752.53716754431,-0.01103750110939643,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0006832134346253703,25754.260407921014,-0.0117207145440218,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0006823138112594178,25756.24246679105,-0.012403028355281218,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0006821957182989384,25756.906154667395,-0.013085224073580155,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0006818500982434611,25756.874423145906,-0.013767074171823617,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0006811175061132519,25756.936779616983,-0.014448191677936869,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0006797935991910715,25758.088464121487,-0.01512798527712794,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0006788390060607945,25759.58846135899,-0.015806824283188733,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0006776147463045332,25761.816490644003,-0.016484439029493266,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0006771531270970048,25763.542854814517,-0.017161592156590272,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0006772475729253005,25764.022667476296,-0.01783883972951557,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0006760064990543263,25765.252020209464,-0.018514846228569897,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0006756019829540652,25766.029594403935,-0.019190448211523964,,,,
2023-06-06 16:44,開倉,-1.0,25773.319041806062,-0.0006752938594706505,25766.277383741577,-0.019865742070994615,,,,
2023-06-06 17:14,開倉,-1.0,25764.050193678497,-0.0006748616034590205,25766.204209404492,-0.020540603674453636,,,,
2023-06-06 19:44,平倉,,,,,,25725.219537327823,0.020540603674453636,-1.3702614448088686,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0005901203647706472,27140.601494657833,0.0005901203647706472,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0005900920004905854,27127.676357968783,0.0011802123652612326,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0005891281297122025,27129.09609070721,0.0017693404949734352,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0005892236604265338,27121.927213372168,0.002358564155399969,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0005897925349505536,27106.973344427235,0.0029483566903505225,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0005902789220668459,27088.770187644644,0.0035386356124173686,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0005890849541593914,27079.74086867172,0.00412772056657676,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0005898996794566513,27064.91511065145,0.004717620246033411,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0005908053141069802,27045.771986116204,0.005308425560140391,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.00059135406318924,27025.25465119456,0.005899779623329631,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0005908158219713982,27008.26866650818,0.006490595445301029,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0005883699611662988,27001.202700656795,0.007078965406467327,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.000587446981855384,26996.403907281034,0.007666412388322712,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0005867833799365976,26992.540128236076,0.00825319576825931,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0005864055957468493,26988.553407074625,0.00883960136400616,,,,
