時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.049759496982869834,63916.554465833164,-0.14960318657787033,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.14960318657787033,95.90642259997068,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.05449069806328533,60136.180265401454,-0.05449069806328533,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.05439569647209269,60158.56881829242,-0.10888639453537802,,,,
2024-05-01 08:29,平倉,,,,,,60466.43432035612,0.10888639453537802,26.938392497986626,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.057142433173709435,57702.13145046554,-0.057142433173709435,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.05694630329568165,57772.44093658366,-0.11408873646939108,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.05702594050736087,57749.792507523685,-0.17111467697675195,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.05701932318718815,57725.72424606931,-0.2281340001639401,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.056924451395331144,57718.96209083161,-0.28505845155927123,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.05661020872242925,57757.92571088867,-0.3416686602817005,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.05662083149571229,57776.038679615995,-0.3982894917774128,,,,
2024-05-01 23:44,平倉,,,,,,57007.634886106716,0.3982894917774128,-328.7526983228663,0.0
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.05140802511868655,57299.45428415834,-0.05140802511868655,,,,
2024-05-02 02:44,平倉,,,,,,58503.9180505517,0.05140802511868655,58.91153266861336,0.0
2024-05-04 00:59,開倉,1.0,61550.48868356958,0.048815092106666326,61550.48868356958,0.048815092106666326,,,,
2024-05-04 03:29,平倉,,,,,,61616.93026735779,-0.048815092106666326,-6.2511881586654425,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.047722502285028084,62765.61835725582,0.047722502285028084,,,,
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.04775611308151838,62712.13588437697,0.09547861536654646,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.047662344027219736,62714.47140412589,0.1431409593937662,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.04750147635238713,62752.87254488808,0.19064243574615333,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.04754349163673882,62752.33662869208,0.23818592738289215,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.23818592738289215,17.593270950309275,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.0454958400330626,65895.7002228192,0.0454958400330626,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.045417532398174074,65919.46633279476,0.09091337243123668,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.04535204691813551,65937.09038443204,0.1362654193493722,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.04535171732819554,65929.54987298023,0.18161713667756774,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.045347444306984064,65913.08793047066,0.2269645809845518,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.045288101858796774,65905.50005236747,0.2722526828433486,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.045150687670336156,65919.20396136263,0.3174033705136847,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.045167517921381184,65918.21097184483,0.3625708884350659,,,,
2024-05-16 12:59,平倉,,,,,,65705.69467629086,-0.3625708884350659,53.2292499919063,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.04260193788421505,71060.71406236081,0.04260193788421505,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.04262505531726059,71005.90068795235,0.08522699320147564,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.0425974156848346,70979.31432277654,0.12782440888631025,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.04259150465000494,70950.74249060483,0.1704159135363152,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.04254526489735762,70934.81851504889,0.2129611784336728,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.04245660653614404,70937.00525142788,0.2554177849698168,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.04235680838099679,70952.22265411184,0.29777459335081363,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.29777459335081363,42.79279382948779,0.0
2024-06-21 02:14,開倉,-1.0,65097.01908261273,-0.04679096754761202,65097.01908261273,-0.04679096754761202,,,,
2024-06-21 04:44,平倉,,,,,,65176.29462265063,0.04679096754761202,0.6597173346708827,0.0
2024-06-24 21:29,開倉,-1.0,61282.29141973316,-0.04966471381495516,61282.29141973316,-0.04966471381495516,,,,
2024-06-24 23:59,平倉,,,,,,60867.03294233751,0.04966471381495516,-23.646637210935875,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.050342707198233305,59927.06339435235,-0.050342707198233305,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.050342707198233305,23.17577974150351,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.055656848870974655,54567.218177292496,-0.055656848870974655,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.05571898538064407,54509.520406328236,-0.11137583425161873,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.05572028908262046,54471.72882232983,-0.16709612333423918,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.055580203993504856,54473.48990701108,-0.22267632732774403,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.055383841577228574,54502.1325873881,-0.2780601689049726,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.05532390035719073,54521.99426866709,-0.33338406926216335,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.05478133955083276,54604.64938868243,-0.3881654088129961,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.054771038059533775,54661.31902481253,-0.44293644687252987,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.44293644687252987,390.851341475486,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.05540977116281158,61424.111218980855,-0.05540977116281158,,,,
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-0.05536668991223906,61417.290576178246,-0.11077646107505064,,,,
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-0.05528465105712238,61424.8918732243,-0.166061112132173,,,,
2024-08-03 13:29,平倉,,,,,,61607.42685373723,0.166061112132173,20.08136404806977,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.06482501040231517,52655.17217800277,-0.06482501040231517,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.06459453527369076,52722.58117821802,-0.12941954567600594,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.06447410906441983,52760.285941200884,-0.19389365474042577,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.06474741787228422,52710.23601558544,-0.25864107261270997,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.06431685195779137,52739.928497192996,-0.3229579245705013,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.06431883706840809,52750.71394862591,-0.3872767616389094,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.064199788335945,52764.81989276406,-0.4514765499748544,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.06458491994728349,52729.45636825828,-0.516061469922138,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0642311846282992,52728.24767105965,-0.5802926545504372,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5802926545504372,-1469.2197842132302,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.037275657143697176,51355.34932544732,-0.037275657143697176,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03676752428512724,51681.942439724706,-0.0740431814288244,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.036052009648927595,52111.04133026204,-0.11009519107775201,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0362398925072365,52248.20291000498,-0.1463350835849885,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1463350835849885,215.10698529497628,0.0
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.03807553867997122,55778.18989248756,0.03807553867997122,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.038024083245130444,55787.98290430067,0.07609962192510167,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.038017554016495717,55775.84105183059,0.11411717594159738,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.038160235981748364,55703.58612126328,0.15227741192334576,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.0380551698213116,55679.88318066558,0.19033258174465736,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.03800128065217756,55667.94787061077,0.22833386239683492,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.03786598155111403,55679.765708889085,0.26619984394794893,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.03789211614809414,55676.90842024303,0.30409196009604306,,,,
2024-08-06 17:59,平倉,,,,,,55311.50359586877,-0.30409196009604306,94.29688572819147,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.03715298567805818,59246.63267527159,0.03715298567805818,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.03705704702793223,59293.550213864546,0.07421003270599041,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.036991814476477196,59324.22335277567,0.11120184718246762,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.11120184718246762,-201.70901875286725,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.032621816940785676,61087.31355802272,0.032621816940785676,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.03263008308576142,61049.01992766241,0.0652519000265471,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03253688292341662,61074.061552246836,0.09778878294996371,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.032421267140521036,61125.55796914732,0.13021005009048475,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.03238234076770375,61158.938196516094,0.1625923908581885,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.03239596664443135,61166.770912878594,0.19498835750261984,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.03237468918083061,61169.37112520492,0.22736304668345045,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.032328407284808694,61174.59351035544,0.25969145396825916,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.032325337250170845,61172.52284701507,0.29201679121843,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.03224900736774959,61179.16457356139,0.3242657985861796,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.03223575519109177,61181.33667767858,0.3565015537772714,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.032218336580290684,61180.812175503735,0.38871989035756205,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.03226643849638173,61168.69339093556,0.42098632885394377,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.03224610436985677,61156.69740427969,0.4532324332238005,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.4532324332238005,36.850279052614745,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.03125458410494241,64051.90995,0.03125458410494241,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.031345767840126125,63926.61657838618,0.06260035194506854,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.031343192569526654,63865.38537020987,0.09394354451459519,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.03128545806210635,63848.25859042912,0.12522900257670155,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.031239673232951626,63843.89618494184,0.15646867580965318,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.15646867580965318,7.732623278306715,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.0336662288180206,59337.17981662588,-0.0336662288180206,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.03366899205677392,59305.09225516403,-0.06733522087479452,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0336433639306703,59289.69242174238,-0.10097858480546482,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.03358823572291199,59291.4678399436,-0.13456682052837682,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.03352404594565928,59303.33348221807,-0.1680908664740361,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.03346761343639234,59317.99259314244,-0.20155847991042844,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.03335203572645279,59349.20958025145,-0.23491051563688123,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.03328935603635701,59379.13995393394,-0.2681998716732382,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.03331116218004362,59391.5885763964,-0.3015110338532818,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.03323777248395002,59408.66615453108,-0.3347488063372318,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.03328839913917228,59409.10808064887,-0.36803720547640406,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.033277410584853034,59406.177615007146,-0.40131461606125707,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.40131461606125707,-176.54824830849824,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.03342024011857544,53780.8958129436,-0.03342024011857544,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.03337058730969182,53793.97995650648,-0.06679082742826725,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.033324387647897025,53805.245603853306,-0.10011521507616428,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.033294985232536066,53809.30499115765,-0.13341020030870035,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.03337635266961915,53774.75179049089,-0.1667865529783195,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.0333117533417342,53760.132792026576,-0.2000983063200537,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.03322799196896567,53761.321077853085,-0.23332629828901938,,,,
2024-09-07 09:59,平倉,,,,,,53958.9858037169,0.23332629828901938,33.53032837110757,0.0
2024-09-18 02:44,開倉,1.0,60760.60217485816,0.029956345852881063,60760.60217485816,0.029956345852881063,,,,
2024-09-18 05:14,平倉,,,,,,60181.36208193208,-0.029956345852881063,15.549102859124913,0.0
2024-10-02 07:44,開倉,-1.0,60929.42005000001,-0.03006869962439277,60929.42005000001,-0.03006869962439277,,,,
2024-10-02 08:29,開倉,-1.0,60773.86800882805,-0.03011553052885306,60851.58350988292,-0.06018423015324583,,,,
2024-10-02 10:59,平倉,,,,,,61703.47835851875,0.06018423015324583,47.557059293878254,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.025271699331997813,74305.17793791798,0.025271699331997813,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.025281902797926643,74253.01691941402,0.050553602129924456,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.02545160917663198,74045.18530836274,0.07600521130655644,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.025505998775656194,73883.53888514545,0.10151121008221263,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.0254676592138694,73794.33954286286,0.12697886929608204,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.02555078395055071,73682.49166693195,0.15252965324663276,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.02542094908039725,73645.93580633974,0.17795060232703,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.025374139771994642,73626.28229838252,0.20332474209902465,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.025305467355712617,73624.93996724556,0.22863020945473728,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.02528918171516107,73621.24717393015,0.25391939116989837,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.02521393101921153,73631.39952210893,0.2791333221891099,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.02522219588212607,73631.75857648723,0.30435551807123595,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.02529510063347508,73610.14155502863,0.329650618704711,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.02524674910072424,73596.40118551842,0.35489736780543524,,,,
2024-11-06 20:59,平倉,,,,,,74048.07900943489,-0.35489736780543524,-186.5787391355396,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.018822554756078757,88458.4414859844,0.018822554756078757,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.01896457865630369,88081.8831723963,0.03778713341238245,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.018896592828434044,88033.12756654598,0.056683726240816495,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.01887098033889313,88016.58191697922,0.07555470657970963,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.018870992253226446,87989.04948576626,0.09442569883293607,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.018840479189180106,87979.73886078989,0.11326617802211618,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.018755180867659052,88017.3678641349,0.13202135888977523,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.018766436861628395,88028.08159035319,0.15078779575140364,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.15078779575140364,-228.68833862256932,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.016051882484229764,88645.73858835471,0.016051882484229764,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.016008661832175457,88720.83663272433,0.03206054431640522,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.03206054431640522,54.524259728398164,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.014446597761580224,102075.01199999999,0.014446597761580224,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.01444046648648351,102045.60354326571,0.028887064248063733,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.014423656473567116,102041.36990145376,0.04331072072163085,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.014412207483205373,102033.98202201765,0.057722928204836224,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.014439934900817113,101969.95929527716,0.07216286310565334,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.014355379330733614,102009.91700033833,0.08651824243638695,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.014291948258138816,102088.14374153341,0.10081019069452576,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.014309258190814075,102118.84543344822,0.11511944888533984,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.11511944888533984,-84.64680145389059,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.013429483197316974,102623.88742952448,0.013429483197316974,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.013440222424232758,102531.55385081716,0.026869705621549732,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.013421505968985005,102514.2185492078,0.04029121159053474,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.013395052481284217,102530.42282542388,0.05368626407181896,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.01336934044422737,102558.97249931635,0.06705560451604634,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.013357890982459672,102575.55684842961,0.080413495498506,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.080413495498506,-4.829173540860136,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.01395832203589457,97700.65324072764,-0.01395832203589457,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.01393750133138295,97724.71207958751,-0.02789582336727752,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.013939760682668756,97694.91289307528,-0.04183558404994628,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.01391591983491188,97697.37963863916,-0.05575150388485816,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.013900599393403934,97700.83958378703,-0.0696521032782621,,,,
2024-12-06 14:14,平倉,,,,,,98093.01946036081,0.0696521032782621,20.483768144443154,0.0
