時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.46435879919693235,-1121.8228161647821,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.14500035811385117,84229.10762160839,-0.14500035811385117,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1448989442556364,84216.46479930593,-0.2898993023694876,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.14538726751943265,84089.75972812843,-0.4352865698889202,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.14520129081681232,84032.4359975006,-0.5804878607057326,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1452598746086559,83974.50158811125,-0.7257477353143884,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1448709400268001,83959.42260212146,-0.8706186753411885,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.14485705196994086,83937.83295022098,-1.0154757273111295,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.14453988823113478,83934.11882970775,-1.1600156155422643,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.14449974233140034,83924.51834400861,-1.3045153578736646,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.14409942201457585,83931.66316952974,-1.4486147798882405,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.14447800432559646,83909.9743630114,-1.593092784213837,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.14397235637420294,83909.35521519293,-1.73706514058804,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.73706514058804,-2013.0272180446511,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11537580440213419,87241.92698613112,0.11537580440213419,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11520128860221912,87264.28156741057,0.2305770930043533,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11503680771575342,87284.16479415615,0.3456139007201067,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11534552205066607,87213.85110992275,0.4609594227707728,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11529869053203845,87161.34430367894,0.5762581133028113,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11557960724152241,87076.47037813428,0.6918377205443337,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11520163551857565,87044.23253606856,0.8070393560629093,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11523031330818517,87006.48877220401,0.9222696693710946,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.11433771895810359,87042.37552731729,1.0366073883291982,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.11411890105906422,87079.00750427299,1.1507262893882624,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.11411959237639793,87101.09118881535,1.2648458817646604,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11420854763099705,87106.67025842122,1.3790544293956575,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.11382558438299656,87127.07039483188,1.492880013778654,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.11449948367202092,87101.85396791229,1.607379497450675,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.11394835816249822,87102.09710226777,1.7213278556131733,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.11388007184760478,87100.13993759455,1.835207927460778,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1137971884890219,87097.02535930951,1.9490051159497999,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.11380412643165354,87089.1570571202,2.0628092423814532,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.11341922310607677,87092.96402275786,2.17622846548753,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.11347934014275,87089.78739939678,2.2897078056302798,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.11338623965316762,87086.1729454001,2.4030940452834475,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.11334555538418262,87080.36949320449,2.51643960066763,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.11326004650250258,87074.14777463883,2.6296996471701326,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.11286212207235671,87077.48081279441,2.7425617692424895,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.7425617692424895,-1937.1956628515163,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.0885331527539307,89102.3104908,0.0885331527539307,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08814030997916764,89255.76164159516,0.17667346273309834,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.17667346273309834,142.61146288006697,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08888486262920796,90177.49465866221,0.08888486262920796,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.0887750781504519,90188.08042890554,0.17765994077965985,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.08870573401188216,90185.01521030863,0.266365674791542,,,,
2025-03-06 11:14,平倉,,,,,,90048.90986601778,-0.266365674791542,12.26785323406153,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.08738077162538957,91595.13998028882,0.08738077162538957,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08714367916282834,91673.68978462303,0.1745244507882179,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.1745244507882179,306.52261362132356,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08982077010716578,92343.03573253444,0.08982077010716578,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08961760194887745,92401.34374456012,0.17943837205604324,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.08901113696646157,92598.71897135754,0.2684495090225048,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.2684495090225048,392.49658977856797,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09848152327601886,87869.14345000002,-0.09848152327601886,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.09848152327601886,173.06532643213708,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09980719950010802,88348.50364999998,-0.09980719950010802,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.09980719950010802,176.3518352504334,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.09744196534241405,92303.7288,0.09744196534241405,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.09744196534241405,179.88953983741473,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.09981114759189112,91825.78995,0.09981114759189112,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.09886461329059154,92217.11317681987,0.19867576088248268,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.19867576088248268,289.5141418976469,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.1056100987121694,89263.56637864556,-0.1056100987121694,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.10531196155173331,89345.06741129907,-0.2109220602639027,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.10520094693095144,89373.89460164373,-0.31612300719485414,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.31612300719485414,-778.0232726028709,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10018089361821227,86056.93627353667,-0.10018089361821227,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10008539279018193,86054.94671512018,-0.2002662864083942,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09982188225593533,86101.1622383754,-0.3000881686643295,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09968558229314978,86132.1579276207,-0.3997737509574793,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.09952111315471357,86161.95271314417,-0.49929486411219287,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09949093044698754,86171.85479008213,-0.5987857945591804,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.5987857945591804,-141.2348335878426,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10180824623079171,82788.22384733667,-0.10180824623079171,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10168281705507143,82797.85448677781,-0.20349106328586314,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10134863829817414,82864.22993910091,-0.3048397015840373,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10126116136675012,82894.63628200298,-0.4061008629507874,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4061008629507874,-945.0291123138635,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09147002152295103,81450.95415,-0.09147002152295103,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09117318405287961,81542.55952750715,-0.18264320557583064,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09086089933787249,81639.10099743023,-0.27350410491370314,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09071680327188873,81699.40725460653,-0.3642209081855919,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09069508905622134,81723.24409138908,-0.4549159972418132,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.0905191257515195,81751.92815902086,-0.5454351229933327,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.5454351229933327,150.66542924436123,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09575120553620275,78916.42205,-0.09575120553620275,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09528189839042239,79070.75905130942,-0.19103310392662515,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09507641980035215,79152.8265271679,-0.2861095237269773,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09480994846217514,79229.56739246527,-0.38091947218915245,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09473415742711648,79272.52142756262,-0.47565362961626895,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09469059892754982,79294.07438696601,-0.5703442285438187,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09476926413778423,79288.81086801439,-0.6651134926816029,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0948477337290402,79266.79505677697,-0.7599612264106431,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09460100982996629,79263.76908477079,-0.8545622362406095,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09434261655008298,79275.03388010923,-0.9489048527906925,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09451421893078744,79264.04863704495,-1.04341907172148,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09442589917621717,79254.46843541147,-1.1378449708976972,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09477945894522696,79217.56563112774,-1.232624429842924,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09447417258127978,79198.52552146078,-1.327098602424204,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.0943439892639762,79184.02335714121,-1.42144259168818,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09416703312114344,79175.65625017128,-1.5156096248093236,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.5156096248093236,1059.3300313032528,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.10488943638460829,81073.01625,0.10488943638460829,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10453384290474707,81170.0497851838,0.20942327928935536,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1044885196035823,81187.11586815219,0.31391179889293763,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.10469309201677794,81135.69375495687,0.4186048909097156,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.10469217177405314,81088.78008197615,0.5232970626837687,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.10435560206270286,81087.4732720766,0.6276526647464716,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.6276526647464716,-470.7104473038998,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.09643188039529721,82771.7652,0.09643188039529721,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.0962954762222689,82788.9116308951,0.19272735661756613,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09621015033660626,82791.471567573,0.2889375069541724,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.09625025748340697,82763.44104037463,0.3851877644375794,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09592375355301476,82786.22502151797,0.48111151799059415,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0960178321573589,82774.15455885018,0.5771293501479531,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.09593090192175614,82764.4115670842,0.6730602520697092,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09561742376082014,82780.52216936783,0.7686776758305294,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.0956689765612623,82778.95540396484,0.8643466523917916,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8643466523917916,900.5642330548379,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.10441423364606224,84387.59431079999,0.10441423364606224,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.10448136234575003,84318.27498872761,0.2088955959918123,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.10447071523815596,84269.93849196642,0.3133663112299683,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.10423513655691942,84272.22986187437,0.4176014477868877,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.10419504583019414,84263.23657649929,0.5217964936170818,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.10390216924179475,84282.64316431513,0.6256986628588765,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.6256986628588765,-29.313557371692205,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10167221186411239,85856.06342286221,0.10167221186411239,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10150205316195934,85884.98251783306,0.20317426502607172,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1015430274293217,85854.45058326122,0.3047172924553934,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1013872019343518,85850.65583457919,0.4061044943897452,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10108163568826446,85882.93073950721,0.5071861300780097,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10085982988106115,85921.50952634543,0.6080459599590708,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10085098171701869,85937.92507883158,0.7088969416760895,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.10084412972781608,85940.25793830615,0.8097410714039056,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.10067609984067946,85948.40994887198,0.9104171712445851,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.1006748300828992,85946.47765185023,1.0110920013274842,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.0110920013274842,32.09011596396488,0.0
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.10266932773863645,84403.67705000001,-0.10266932773863645,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.10261734264606816,84382.8593175362,-0.2052866703847046,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.10249385132091329,84381.65888282612,-0.30778052170561787,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.10245481573608073,84368.01652703823,-0.4102353374416986,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.10240392290522184,84351.35663434597,-0.5126392603469204,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.5126392603469204,16.496749160527266,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09898172765848033,87365.42136913445,0.09898172765848033,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.09879622561394114,87403.61854948798,0.19777795327242148,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.19777795327242148,-211.39387007972942,0.0
2025-03-25 16:29,開倉,-1.0,86582.2872,-0.09713731664202391,86582.2872,-0.09713731664202391,,,,
2025-03-25 18:59,平倉,,,,,,87172.25741320333,0.09713731664202391,48.84044423854759,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.09903487946300131,85331.35953024325,-0.09903487946300131,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.0990222769234788,85294.1421743116,-0.1980571563864801,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.09876730182656203,85326.56521884046,-0.29682445821304215,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09880890318355376,85312.51745459525,-0.3956333613965959,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09877506608434919,85292.88946045212,-0.49440842748094505,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.49440842748094505,-688.3167880853881,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09191513693716181,83997.69716370889,-0.09191513693716181,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09191745724329237,83954.65963864843,-0.18383259418045417,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.09178827816422867,83951.68562237255,-0.27562087234468285,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.09166892266553173,83956.51013115741,-0.3672897950102146,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.3672897950102146,175.24493846449607,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.09522896931623095,82590.37411058223,-0.09522896931623095,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.09522896931623095,-7.591523473718005,0.0
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.09427013990133508,83349.83795450129,0.09427013990133508,,,,
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.09434353602595258,83275.72410984077,0.18861367592728767,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.09404494196750464,83311.1925122448,0.2826586178947923,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.09385033532064199,83351.18394011172,0.3765089532154343,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.09390194824366205,83349.4071234747,0.47041090145909636,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.09372939893685957,83359.83534375523,0.564140300395956,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.564140300395956,401.14487800201795,0.0
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.09663699260234464,84974.66609999999,0.09663699260234464,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.09655020930161953,84970.3106353682,0.19318720190396416,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.09638663497242723,84988.51145247044,0.2895738368763914,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.2895738368763914,-19.79331006516508,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.09462854977747773,86308.7328,0.09462854977747773,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.09461425500579487,86272.07306949433,0.1892428047832726,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.09447721179937293,86272.74544352648,0.28372001658264556,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.09436380964537806,86277.38924428358,0.3780838262280236,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3780838262280236,647.2443324942133,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.10482848116959162,83693.1325,-0.10482848116959162,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1048010010889132,83662.27260782602,-0.2096294822585048,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.10493810273842011,83587.67654351282,-0.31456758499692494,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1045322540315178,83610.42744557148,-0.4190998390284427,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.10476914658940556,83569.59135513657,-0.5238689856178482,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.10449695751203962,83564.65521853825,-0.6283659431298878,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.10461932107537765,83535.27337362288,-0.7329852642052654,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.10446390802984319,83518.32110895746,-0.8374491722351086,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.10436177375758353,83504.93886314244,-0.9418109459926921,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.10433583334373968,83487.98143117683,-1.0461467793364319,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.10385462800610222,83501.47158618014,-1.150001407342534,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.10388855988501379,83503.54316866843,-1.2538899672275479,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.10377535860534517,83505.87211101902,-1.357665325832893,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.10379910660005676,83500.58474509651,-1.4614644324329498,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.4614644324329498,-112.4803073766774,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10235738322262296,83423.66236913667,-0.10235738322262296,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.10204844419147877,83507.99493137246,-0.20440582741410174,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.10192079902134982,83543.13789286473,-0.30632662643545155,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.10183407985215992,83557.6187376169,-0.4081607062876115,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.10178961518432254,83556.91678241818,-0.509950321471934,,,,
2025-04-03 19:44,平倉,,,,,,83186.75887091889,0.509950321471934,-231.1832603928774,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.10074611505174846,82041.5907284178,-0.10074611505174846,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.10061469168130317,82054.11026267246,-0.20136080673305162,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.10068464282868193,82011.95943244267,-0.30204544956173357,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10052859167095937,82002.1868280287,-0.4025740412326929,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.4025740412326929,247.45140927075636,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10765486113521622,78767.49537304878,-0.10765486113521622,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10727935584602512,78865.67493468784,-0.21493421698124132,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.10760231262401646,78793.22518791551,-0.3225365296052578,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10690168969142835,78865.81742485757,-0.42943821929668613,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1069688318861743,78883.84170035415,-0.5364070511828605,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1073856881572477,78831.67500281108,-0.6437927393401082,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6437927393401082,-1213.038461420642,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.094188684137005,76617.97185,-0.094188684137005,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09459518327543256,76414.78670633455,-0.18878386741243758,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09405142137758879,76468.55644576193,-0.2828352887900264,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09441271045637813,76403.14875314276,-0.3772479992464045,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09347160542847852,76501.32280847375,-0.47071960467488305,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09306924547788983,76608.8681968629,-0.5637888501527729,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09325941502526452,76652.81943673624,-0.6570482651780374,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09360822718336241,76640.6594060092,-0.7506564923613998,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09345804107586293,76636.34483960396,-0.8441145334372627,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09326136250679279,76641.33590561448,-0.9373758959440555,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9373758959440555,1479.9904944915545,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.11015707130321797,78366.4528446,0.11015707130321797,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.1100808400040107,78354.36156243685,0.22023791130722867,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.1101942038628226,78297.33687828138,0.3304321151700513,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.11012621271232717,78261.34815285224,0.4405583278823785,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.10982244661749391,78267.28999562781,0.5503807744998723,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.5503807744998723,-929.4434775735032,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09690535310196903,79042.20086086555,0.09690535310196903,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.09658315621790944,79134.21515514376,0.1934885093198785,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.1934885093198785,-143.11608382157183,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09398365005466695,79812.87725093777,0.09398365005466695,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.0938185739484893,79843.07041266067,0.18780222400315627,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.18780222400315627,168.20616370034827,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.09927775207577008,77023.73251261777,-0.09927775207577008,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.09927775207577008,-41.41801152263594,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.09928468496993142,76524.41865,-0.09928468496993142,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.09941526410422007,76435.91134857401,-0.1986999490741515,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.09928485083359904,76414.41536559262,-0.29798479990775056,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.29798479990775056,426.5364235561153,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09691960093041127,82638.31255146222,0.09691960093041127,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09698315876799682,82569.89893332541,0.1939027596984081,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09695949906441195,82526.29650475731,0.29086225876282,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09719874013757915,82433.02363931562,0.38806099890039913,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09687437609994048,82415.74196120206,0.4849353750003396,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09656785959091232,82433.92618399365,0.581503234591252,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09658670158201153,82432.88160717238,0.6780899361732635,,,,
