時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 19:34,開倉,-1,22021.250889278605,-0.2700807247535706379384415486,22058.82814839948867994672826,-1.621775583738387682253083724,,,,
2023-03-13 19:39,開倉,-1,22030.561133777630,-0.2696967554496105793647068814,22054.79767860523584125563168,-1.891472339187998261617790605,,,,
2023-03-13 19:44,開倉,-1,22014.78710,-0.2696202434972008515894689149,22049.80591562736114750917796,-2.161092582685199113207259520,,,,
2023-03-13 20:09,開倉,-1,22040.97400,-0.2690307421985400635201180650,22048.82816409025447482429013,-2.430123324883739176727377585,,,,
2023-03-13 20:59,平倉,,,,,,22126.287929237040,-2.430123324883739176727377585,-242.0063904131524773427358232,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.2390652682159074831779195308,23790.87620848756500000000000,0.2390652682159074831779195308,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.2374752015173001232813566762,23858.31783421103115250895846,0.4765404697332076064592762070,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.2365782644570765863191305558,23902.96346690775883181405610,0.7131187341902841927784067628,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.2361984530322974577125291003,23928.95586919233768027465705,0.9493171872225816504909358631,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.2364936895297345330311141924,23933.84502540117949313674892,1.185810876752316183522050056,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.2363212429734333134795827603,23936.02554859848806381465230,1.422132119725749497001632816,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.2361222858111509750957912663,23937.04223533371084821926401,1.658254405536900472097424082,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.2354481299354404210263760782,23943.34038330574386992747386,1.893702535472340893123800160,,,,
2023-03-14 01:24,開倉,1,24022.705726037925,0.2348697948950967064715000061,23952.09767170198487483196775,2.128572330367437599595300166,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.2348182101255033443550733665,23957.24884473082935278544737,2.363390540492940943950373532,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,2.363390540492940943950373532,313.5606380342420887475393628,0E-27
2023-03-14 22:44,開倉,1,25885.246733409060,0.2296536338241952613249444794,25885.24673340906000000000000,0.2296536338241952613249444794,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.2295446212964557699023431593,25878.43965807106674719533166,0.4591982551206510312272876387,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.2294988462520273557833266752,25869.26240793083773076997502,0.6886971013726783870106143139,,,,
2023-03-14 23:09,開倉,1,25919.384463974175,0.2286634541388531708689834238,25881.75594974986638866886852,0.9173605555115315578795977377,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.2286458896040856819662172728,25884.48637736964747232682611,1.146006445115617239845815010,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.2290667381457102757148949867,25874.07783434577521323120397,1.375073183261327515560709997,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.2283094457076400485391979693,25875.16807084263952356410034,1.603382628968967564099907966,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.2281604467781392553976729348,25874.86369817952493783216378,1.831543075747106819497580901,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.2278081916702185769006458565,25876.18471762124389828396650,2.059351267417325396398226758,,,,
2023-03-15 00:24,開倉,1,25851.91950,0.2278873789968367952738548957,25873.76707009978284622528404,2.287238646414162191672081654,,,,
2023-03-15 00:34,開倉,1,25847.81745,0.2276955072294599064635465581,25871.41765991643014082725959,2.514934153643622098135628212,,,,
2023-03-15 01:24,平倉,,,,,,25723.63175,2.514934153643622098135628212,-436.3650723199562700089737886,0E-27
2023-03-15 04:04,開倉,-1,25068.15965,-0.2169094226037297696061809024,25068.15965000000000000000000,-0.2169094226037297696061809024,,,,
2023-03-15 04:54,平倉,,,,,,24757.47255,-0.2169094226037297696061809024,62.02083039547906200396963864,0E-28
2023-03-15 06:14,開倉,-1,24772.156357064310,-0.2217842877678165067675141582,24772.15635706431000000000000,-0.2217842877678165067675141582,,,,
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.2229570019754758639148578108,24694.48875900786761708485695,-0.4447412897432923706823719690,,,,
2023-03-15 06:24,開倉,-1,24545.82095,-0.2233821348995725354778313353,24644.78277454134315655736783,-0.6681234246428649061602033043,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.2227860137398988027997151673,24630.30837014702651622827423,-0.8909094383827637089599184716,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.2228368759121600616766577679,24615.58480327020241346467393,-1.113746314294923770636576240,,,,
2023-03-15 06:39,開倉,-1,24625.88090,-0.2219889419279236451463633910,24617.29593547876485601869837,-1.335735256222847415782939631,,,,
2023-03-15 06:44,開倉,-1,24636.930177647475,-0.2216676049226491376492276004,24620.09050812569583998826128,-1.557402861145496553432167231,,,,
2023-03-15 06:49,開倉,-1,24624.48160,-0.2215579972422720741838563335,24620.63739004093895814097447,-1.778960858387768627616023564,,,,
2023-03-15 06:54,開倉,-1,24650.406019585860,-0.2211037740775409500978053412,24623.92826186310863216937916,-2.000064632465309577713828905,,,,
2023-03-15 07:44,平倉,,,,,,24771.27945,-2.000064632465309577713828905,-344.2560598731980443320459343,0E-27
2023-03-15 10:44,開倉,1,24862.72515,0.2053624285403118371215542907,24862.72515000000000000000000,0.2053624285403118371215542907,,,,
2023-03-15 11:34,平倉,,,,,,24754.359904791785,0.2053624285403118371215542907,-27.33776539233438614357852778,0E-28
2023-03-15 19:49,開倉,-1,24528.52960,-0.2066303593585393536875952410,24528.52960000000000000000000,-0.2066303593585393536875952410,,,,
2023-03-15 20:39,平倉,,,,,,24847.11735,-0.2066303593585393536875952410,-70.96407005678279402345400493,0E-28
2023-03-15 22:14,開倉,1,24832.00980,0.2012458667344951251189943527,24832.00980000000000000000000,0.2012458667344951251189943527,,,,
2023-03-15 22:19,開倉,1,24858.351361758780,0.2008314801051484774428854680,24845.16700688538767095300261,0.4020773468396436025618798207,,,,
2023-03-15 23:09,平倉,,,,,,24652.33470358145,0.4020773468396436025618798207,-87.44564622844360115553596737,0E-28
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.2010850051001900692078963383,24342.72949994329000000000000,-0.2010850051001900692078963383,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.2015063685453714614123646306,24305.09916863058216791578288,-0.4025913736455615306202609689,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.2012393799997622119389761293,24295.22002187868510478099379,-0.6038307536453237425592370982,,,,
2023-03-16 02:24,開倉,-1,24293.365480510185,-0.2008900340979380256044675876,24294.75705523928857916907190,-0.8047207877432617681637046858,,,,
2023-03-16 03:14,平倉,,,,,,24335.81043870720,-0.8047207877432617681637046858,-52.62004363043102894575175504,0E-28
2023-03-16 16:34,開倉,1,24570.770439366885,0.1964793362591113573540219654,24570.77043936688500000000000,0.1964793362591113573540219654,,,,
2023-03-16 16:59,開倉,1,24591.476807056725,0.1961174858529121312961034369,24581.11408084271605562345454,0.3925968221120234886501254023,,,,
2023-03-16 17:49,平倉,,,,,,24691.024924913390,0.3925968221120234886501254023,33.45703017758696986403078585,0E-28
2023-03-16 19:39,開倉,1,24807.769695914955,0.1955624061717893357537289446,24807.76969591495500000000000,0.1955624061717893357537289446,,,,
2023-03-16 19:49,開倉,1,24832.338627441555,0.1951734515759948912423233101,24820.04193321413845798737901,0.3907358577477842269960522547,,,,
2023-03-16 19:59,開倉,1,24833.81070,0.1949666228258085978946838370,24824.62523284108666626496923,0.5857024805735928248907360917,,,,
2023-03-16 20:49,平倉,,,,,,24689.74895,0.5857024805735928248907360917,-93.45822063532423325797921759,0E-28
2023-03-17 11:49,開倉,1,25662.32475,0.1848396478281887315047301966,25662.32475000000000000000000,0.1848396478281887315047301966,,,,
2023-03-17 12:39,平倉,,,,,,25685.55080,0.1848396478281887315047301966,-0.454613261705148447686869122,0E-28
2023-03-17 13:04,開倉,1,25669.02810,0.1845887745900865720118616695,25669.02810000000000000000000,0.1845887745900865720118616695,,,,
2023-03-17 13:09,開倉,1,25686.981023855940,0.1842752113980355015195750459,25677.99693123437458400179159,0.3688639859881220735314367154,,,,
2023-03-17 13:19,開倉,1,25727.71870613775,0.1837993516551075990618311733,25694.53291140152862237242723,0.5526633376432296725932678887,,,,
2023-03-17 13:24,開倉,1,25712.114401064340,0.1837268939333434334936952201,25698.91943412814579411893730,0.7363902315765731060869631088,,,,
2023-03-17 13:29,開倉,1,25717.45230,0.1835049790856427950049632579,25702.61645648981610021759964,0.9198952106622159010919263667,,,,
2023-03-17 14:19,平倉,,,,,,25754.938653167775,0.9198952106622159010919263667,24.43909341743267765027115001,0E-28
2023-03-17 16:44,開倉,1,26014.121073526635,0.1821706836002853791844733732,26014.12107352663500000000000,0.1821706836002853791844733732,,,,
2023-03-17 17:34,平倉,,,,,,26075.604491562015,0.1821706836002853791844733732,6.450265598068765534377666035,0E-28
2023-03-17 20:24,開倉,1,26660.02335,0.1778213870255845106007285747,26660.02335000000000000000000,0.1778213870255845106007285747,,,,
2023-03-17 20:29,開倉,1,26612.268508071780,0.1779622521132913327856909253,26636.13647527065654818783076,0.3557836391388758433864195000,,,,
2023-03-17 20:34,開倉,1,26621.431576946595,0.1777230077442580190155612571,26631.23794443885945218702889,0.5335066468831338624019807571,,,,
2023-03-17 20:44,開倉,1,26556.050517704070,0.1779823125675689342073537480,26612.42945569351906706153223,0.7114889594507027966093345051,,,,
2023-03-17 20:49,開倉,1,26626.685123787285,0.1773325666080173171888975770,26615.27366472498723863963099,0.8888215260587201137982320821,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.1768119794205643088680133258,26625.74166749033045831468824,1.065633505479284422666245408,,,,
2023-03-17 20:59,開倉,1,26646.31650,0.1768475151588453876769935147,26628.67016936980039566285633,1.242481020638129810343238923,,,,
2023-03-17 21:09,開倉,1,26692.53960,0.1763646412322846287754790964,26636.60923527493633586033923,1.418845661870414439118718019,,,,
2023-03-17 21:14,開倉,1,26629.685432471925,0.1766040461904089671649704424,26635.84282340757480994191339,1.595449708060823406283688461,,,,
2023-03-17 22:04,平倉,,,,,,26541.143983492955,1.595449708060823406283688461,-193.4322969155429413761111148,0E-27
2023-03-17 23:54,開倉,-1,26370.632285731085,-0.1706509517089964846328675432,26370.63228573108500000000000,-0.1706509517089964846328675432,,,,
2023-03-18 00:44,平倉,,,,,,26451.51915,-0.1706509517089964846328675432,-18.31739728534301264835061310,0E-28
2023-03-18 04:54,開倉,1,26734.890475945545,0.1676403703954619605649070120,26734.89047594554500000000000,0.1676403703954619605649070120,,,,
2023-03-18 05:44,平倉,,,,,,27153.79692749110,0.1676403703954619605649070120,65.67356012357771373140942286,0E-28
2023-03-18 07:44,開倉,1,27279.294467108145,0.1665391037288628731490338479,27279.29446710814500000000000,0.1665391037288628731490338479,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.1661522932255194203594699430,27297.34896714370378186446401,0.3326913969543822935085037909,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.1659149233280665979441650966,27307.26772630500061917967868,0.4986063202824488914526688875,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.1653107356414869226628116637,27330.25606575358646244683334,0.6639170559239358141154805512,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.1650916899680725873719751475,27345.83731765244144544343281,0.8290087458920084014874556987,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.1652262713678905322322386357,27347.98695045853052947157182,0.9942350172598989337196943344,,,,
2023-03-18 08:14,開倉,1,27306.441046344510,0.1653772940165559207999747017,27342.06191056973789722255850,1.159612311276454854519669036,,,,
2023-03-18 08:34,開倉,1,27368.901614731365,0.1648347920464843807998573763,27345.40226069997049344269611,1.324447103322939235319526412,,,,
2023-03-18 08:39,開倉,1,27401.39385,0.1644746113280338508322318403,27351.58740448365158085189265,1.488921714650973086151758252,,,,
2023-03-18 08:49,開倉,1,27402.294497268585,0.1643046540045682853181397013,27356.62689060216867594822824,1.653226368655541371469897953,,,,
2023-03-18 09:39,平倉,,,,,,27331.834275165660,1.653226368655541371469897953,-86.17351471499974286960593037,0E-27
2023-03-19 08:09,開倉,-1,26995.29560,-0.1632578507684222485327890949,26995.29560000000000000000000,-0.1632578507684222485327890949,,,,
2023-03-19 08:19,開倉,-1,26988.905510093275,-0.1631332900300144664336138684,26992.10177437249807126484799,-0.3263911407984367149664029633,,,,
2023-03-19 08:29,開倉,-1,26964.41105,-0.1631182804052012157607336886,26982.87444769161434184295283,-0.4895094212036379307271366519,,,,
2023-03-19 09:19,平倉,,,,,,27057.52200,-0.4895094212036379307271366519,-49.78559205817084984576941154,0E-28
2023-03-20 04:14,開倉,1,28153.86990,0.1544575539457527069377179583,28153.86990000000000000000000,0.1544575539457527069377179583,,,,
2023-03-20 05:04,平倉,,,,,,28008.05657339640,0.1544575539457527069377179583,-26.84802566898627349711185480,0E-28
2023-03-20 12:19,開倉,-1,27385.40045,-0.1574945189066372543558068188,27385.40045000000000000000000,-0.1574945189066372543558068188,,,,
2023-03-20 12:24,開倉,-1,27391.434008161775,-0.1573024462213546874624834828,27388.41538839967656537793904,-0.3147969651279919418182903016,,,,
2023-03-20 12:29,開倉,-1,27386.20005,-0.1571752554911117115376894365,27387.67764078709103550989785,-0.4719722206191036533559797381,,,,
2023-03-20 12:34,開倉,-1,27356.41495,-0.1571891169539432570079198737,27379.86699753081104548624405,-0.6291613375730469103638996118,,,,
2023-03-20 12:39,開倉,-1,27337.32450,-0.1571416664557824645115353948,27371.36493290314297011206817,-0.7863030040288293748754350066,,,,
2023-03-20 12:44,開倉,-1,27336.069581583095,-0.1569918100607918075223414462,27365.49075549041796217700012,-0.9432948140896211823977764528,,,,
2023-03-20 12:49,開倉,-1,27429.57835,-0.1563002389457599200858267819,27374.60038753873924107333713,-1.099595053035381102483603235,,,,
2023-03-20 12:54,開倉,-1,27415.18555,-0.1562259914837958055832748014,27379.64924165112513295448520,-1.255821044519176908066878036,,,,
2023-03-20 12:59,開倉,-1,27412.207333763045,-0.1560867999100906889672235098,27383.24854767451632591791487,-1.411907844429267597034101546,,,,
2023-03-20 13:49,平倉,,,,,,27372.67950,-1.411907844429267597034101546,-23.72517958930169318560662488,0E-27
2023-03-20 17:39,開倉,1,28157.77185,0.1511109154075379251403355859,28157.77185000000000000000000,0.1511109154075379251403355859,,,,
2023-03-20 17:44,開倉,1,28099.904951590290,0.1512706044116390646053237294,28128.82312091398196743572329,0.3023815198191769897456593153,,,,
2023-03-20 17:49,開倉,1,28129.05750,0.1509626403581397235848170865,28128.90116865073051312433789,0.4533441601773167133304764018,,,,
2023-03-20 17:54,開倉,1,28141.029740488680,0.1507474413728715313264560301,28131.92778111709510405938447,0.6040916015501882446569324319,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.1502357869342422049536613084,28147.20180358260742586064861,0.7543273884844304496105937403,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.1501318232449433901862488125,28155.95082469932642176850756,0.9044592117293738397968425528,,,,
2023-03-20 18:14,開倉,1,28103.54475,0.1504958920901663090378346502,28148.47477293725243007918237,1.054955103819540148834677203,,,,
2023-03-20 18:29,開倉,1,28127.45670,0.1502175081217027957421467802,28145.85499672356247859595111,1.205172611941242944576823983,,,,
2023-03-20 18:34,開倉,1,28150.668514867380,0.1499434766166325442985917950,28146.38761208495881230544773,1.355116088557875488875415778,,,,
2023-03-20 18:39,開倉,1,28186.825547929170,0.1496013085766103651320813635,28150.40801361015651939827504,1.504717397134485854007497142,,,,
2023-03-20 18:44,開倉,1,28147.56675,0.1496600800213486362101786561,28150.15098415640162126207355,1.654377477155834490217675798,,,,
2023-03-20 18:49,開倉,1,28170.968629552230,0.1493861455094164236174293485,28151.87508357008726456663766,1.803763622665250913835105146,,,,
2023-03-20 19:39,平倉,,,,,,28166.020299862480,1.803763622665250913835105146,-25.29021622919309419360531793,0E-27
2023-03-21 01:54,開倉,-1,27654.783678396305,-0.1509562468007592676950950046,27654.78367839630500000000000,-0.1509562468007592676950950046,,,,
2023-03-21 02:04,開倉,-1,27638.97360,-0.1508916298960754214339271202,27646.88033143852860878127724,-0.3018478766968346891290221248,,,,
2023-03-21 02:09,開倉,-1,27626.79116256585,-0.1508072850774530350555645230,27640.18739325292184201567589,-0.4526551617742877241845866478,,,,
2023-03-21 02:59,平倉,,,,,,27988.773311289165,-0.4526551617742877241845866478,-170.4584778320197113621671858,0E-28
2023-03-21 16:39,開倉,-1,27524.23100,-0.1450279894768097819323373983,27524.23100000000000000000000,-0.1450279894768097819323373983,,,,
2023-03-21 17:29,平倉,,,,,,27652.19233767555,-0.1450279894768097819323373983,-22.56831739320729823124626532,0E-28
2023-03-21 19:34,開倉,1,27913.481275034640,0.1421966770881356925890528485,27913.48127503464000000000000,0.1421966770881356925890528485,,,,
2023-03-21 19:39,開倉,1,27957.17160,0.1418324124886227551664754828,27935.29842130470281314318516,0.2840290895767584477555283313,,,,
2023-03-21 20:09,開倉,1,27986.853469227855,0.1415402372056927554883350166,27952.44513102498315714786936,0.4255693267824512032438633479,,,,
2023-03-21 20:19,開倉,1,27987.88695,0.1413934049124012557041659686,27961.28387682082446837364026,0.5669627316948524589480293165,,,,
2023-03-21 20:24,開倉,1,27962.57430,0.1413798067540720331589089310,27961.54143551566482755219484,0.7083425384489244921069382475,,,,
2023-03-21 20:29,開倉,1,27959.433097413615,0.1412542241860820504309255498,27961.19090256165103346704708,0.8495967626350065425378637973,,,,
2023-03-21 21:19,平倉,,,,,,28032.77660,0.8495967626350065425378637973,37.00242054755999707142842474,0E-28
2023-03-23 00:14,開倉,1,28528.45710,0.1395959681917318184177792030,28528.45710000000000000000000,0.1395959681917318184177792030,,,,
2023-03-23 01:04,平倉,,,,,,28586.89940,0.1395959681917318184177792030,4.167693552509011046629256267,0E-28
2023-03-23 01:04,開倉,1,28615.50060,0.1391778174403625596834549740,28615.50060000000000000000000,0.1391778174403625596834549740,,,,
2023-03-23 01:09,開倉,1,28594.50934771905,0.1391406383599593923063102369,28605.00637591432958063798733,0.2783184558003219519897652109,,,,
2023-03-23 01:59,平倉,,,,,,28486.84945,0.2783184558003219519897652109,-40.81366911212950354069144103,0E-28
2023-03-23 04:54,開倉,-1,27276.65485,-0.1440760131570728536702434771,27276.65485000000000000000000,-0.1440760131570728536702434771,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.1439124976250243923005487571,27278.50287512310872609854506,-0.2879885107820972459707922342,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.1442485342327775201592315729,27248.83318259871730847933575,-0.4322370450148747661300238071,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.1431214238629989855089967980,27280.54873764890890551354909,-0.5753584688778737516390206051,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.1429652461226452243113003587,27300.11244049319576485931584,-0.7183237150005189759503209638,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.1430869480427698979027841691,27304.78082905435999387957196,-0.8614106630432888738531051329,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.1434132900589948448890211650,27295.36063261176547490424854,-1.004823953102283718742126298,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.1431436482641755399145887062,27291.30203615011548000223386,-1.147967601366459258656715004,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.1431388542179242822911347249,27285.22361693248185193026236,-1.291106455584383540947849729,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.1435235302342395474129197951,27270.32747772988831593917794,-1.434629985818623088360769524,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.1433911537326370838165065406,27257.96053012206241757894830,-1.578021139551260172177276065,,,,
2023-03-23 05:54,開倉,-1,27120.93275,-0.1433180631271215172476659623,27246.55164800798186470735444,-1.721339202678381689424942027,,,,
2023-03-23 06:09,開倉,-1,27159.342618788335,-0.1429723329589189073772550463,27239.86366795514526312651410,-1.864311535637300596802197073,,,,
2023-03-23 06:59,平倉,,,,,,27208.698657693570,-1.864311535637300596802197073,7.37579736169235101737971150,0E-27
2023-03-23 06:59,開倉,-1,27181.503556586430,-0.1429842018912698316639724868,27181.50355658643000000000000,-0.1429842018912698316639724868,,,,
2023-03-23 07:49,平倉,,,,,,27261.579616709445,-0.1429842018912698316639724868,-15.34758675107714783052577466,0E-28
2023-03-24 01:09,開倉,1,28406.49615,0.1362776426993755740138914051,28406.49615000000000000000000,0.1362776426993755740138914051,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.1364027736465778767181079599,28379.25679857418385077000026,0.2726804163459534507319993650,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.1363327915956526240320110410,28365.57678342260293979083856,0.4090132079416060747640104060,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.1362733688144317629727549754,28354.73831659515529466642884,0.5452865767560378377367653814,,,,
2023-03-24 01:29,開倉,1,28220.10300,0.1366295914564990313698972418,28327.76261318834130552870199,0.6819161682125368691066626232,,,,
2023-03-24 01:34,開倉,1,28216.453708015875,0.1365105464568621183686463962,28309.19669983500418786414408,0.8184267146693989874753090194,,,,
2023-03-24 01:39,開倉,1,28201.617519818970,0.1364457106978092182612261195,28293.82426129387608472399293,0.9548724253672082057365351389,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.1357903348622667924420272160,28295.76066242636437874429994,1.090662760229474998178562355,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.1357040181293413295991165135,28296.12380970680953792240418,1.226366778358816327777678868,,,,
2023-03-24 01:54,開倉,1,28266.52620,0.1357241964794824076432864406,28293.17458541167980422718837,1.362090974838298735420965309,,,,
2023-03-24 01:59,開倉,1,28306.86737240595,0.1353951723289522059666359607,28294.41261840334379086933340,1.497486147167250941387601270,,,,
2023-03-24 02:04,開倉,1,28269.286138799760,0.1354395239302525014685101689,28292.32855634480237364375289,1.632925671097503442856111439,,,,
2023-03-24 02:09,開倉,1,28286.53620,0.1352215038418634680080433366,28291.88557787172419475533938,1.768147174939366910864154776,,,,
2023-03-24 02:14,開倉,1,28363.466086200240,0.1347198220200241409729472160,28296.95335893972823574146000,1.902866996959391051837101992,,,,
2023-03-24 02:19,開倉,1,28329.044881168725,0.1347485623801534826049861207,28299.07558776995452742428717,2.037615559339544534442088113,,,,
2023-03-24 03:09,平倉,,,,,,27861.713942155980,2.037615559339544534442088113,-947.9463559997869047943630492,0E-27
2023-03-25 02:49,開倉,-1,27699.86957268205,-0.1033288225856059381662077635,27699.86957268205000000000000,-0.1033288225856059381662077635,,,,
2023-03-25 03:04,開倉,-1,27687.44935,-0.1032718510384858541534735085,27693.66117382165093401523857,-0.2066006736240917923196812720,,,,
2023-03-25 03:54,平倉,,,,,,27789.98805,-0.2066006736240917923196812720,-25.64262775768685896474202201,0E-28
2023-03-25 07:09,開倉,-1,27310.497048645895,-0.1036541527949794751547518584,27310.49704864589500000000000,-0.1036541527949794751547518584,,,,
2023-03-25 07:14,開倉,-1,27360.789304468630,-0.1033602127302127527814298435,27335.60747152564236270641426,-0.2070143655251922279361817019,,,,
2023-03-25 07:19,開倉,-1,27347.81925,-0.1033058751103868181819131129,27339.67278308689880318028407,-0.3103202406355790461180948148,,,,
2023-03-25 08:09,平倉,,,,,,27448.81755,-0.3103202406355790461180948148,-42.38775399986585466029075906,0E-28
2023-03-26 04:34,開倉,-1,27303.34150,-0.1018190415284621714874584803,27303.34150000000000000000000,-0.1018190415284621714874584803,,,,
2023-03-26 05:24,平倉,,,,,,27437.61195,-0.1018190415284621714874584803,-16.46495987517418351512545958,0E-28
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.1017787958638767003898760324,27125.14626611803500000000000,-0.1017787958638767003898760324,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.1016434634263204312925432664,27129.62723011976204631383549,-0.2034222592901971316824192988,,,,
2023-03-28 00:19,開倉,-1,27231.844454435985,-0.1011774548920935732967128800,27163.58024491563391387491480,-0.3045997141822907049791321788,,,,
2023-03-28 00:24,開倉,-1,27185.634271945555,-0.1012481377220654167110593907,27169.08213227458887833221720,-0.4058478519043561216901915695,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.1012668364523313883031055857,27165.96001285442094831487569,-0.5071146883566875099932971552,,,,
2023-03-28 00:34,開倉,-1,27171.791397485235,-0.1010973224104062863582858164,27166.92930869482527605906358,-0.6082120107670937963515829716,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.1011662820441848619282251357,27161.11083463449168583505603,-0.7093782928112786582798081073,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.1011020462760890876695783567,27155.51288440562032027288791,-0.8104803390873677459493864640,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.1010525035528615333642554804,27149.62626993695408332007493,-0.9115328426402292793136419444,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.1010277729322329240572418111,27142.87412550781622522228428,-1.012560615572462203370883756,,,,
2023-03-28 00:59,開倉,-1,27121.73235,-0.1007787639039495645619469619,27140.96038559913310070277622,-1.113339379476411767932830718,,,,
2023-03-28 01:04,開倉,-1,27161.41250,-0.1005309548298684768375290239,27142.65419961773162348957193,-1.213870334306280244770359742,,,,
2023-03-28 01:09,開倉,-1,27083.95125,-0.1007177095587608795290975331,27138.15664872531817395273560,-1.314588043865041124299457275,,,,
2023-03-28 01:14,開倉,-1,27091.74735,-0.1005880879840039326024116022,27134.85796206830198630558519,-1.415176131849045056901868877,,,,
2023-03-28 01:19,開倉,-1,27090.24810,-0.1004931114517794401148427984,27131.90020340130196370444808,-1.515669243300824497016711675,,,,
2023-03-28 01:24,開倉,-1,27112.829560031795,-0.1003090545536021885208786571,27130.71642623754670376420690,-1.615978297854426685537590332,,,,
2023-03-28 02:14,平倉,,,,,,27060.22335,-1.615978297854426685537590332,70.18654768017944339299484550,0E-27
2023-03-29 04:49,開倉,1,27257.12175,0.1023543118992019978641026960,27257.12175000000000000000000,0.1023543118992019978641026960,,,,
2023-03-29 04:54,開倉,1,27289.73805,0.1021296964113211055182763192,27273.41198631032348426974197,0.2044840083105231033823790152,,,,
2023-03-29 04:59,開倉,1,27309.768374967405,0.1019526836607884301853238055,27285.50789874156432811777104,0.3064366919713115335677028207,,,,
2023-03-29 05:09,開倉,1,27277.359498077130,0.1019716912060518104477090795,27283.47340035562879929525300,0.4084083831773633440154119002,,,,
2023-03-29 05:14,開倉,1,27241.951701176205,0.1020020738930946691796358316,27275.17556991505499651479119,0.5104104570704580131950477318,,,,
2023-03-29 05:19,開倉,1,27261.041069790555,0.1018286659842010977372155984,27272.82469549714743285439225,0.6122391230546591109322633302,,,,
2023-03-29 05:24,開倉,1,27275.33085,0.1016734908663478434898381970,27273.18161519850409102430780,0.7139126139210069544221015272,,,,
2023-03-29 05:29,開倉,1,27263.62500,0.1016153771687728775891578943,27271.99085403706908865968388,0.8155279910897798320112594215,,,,
2023-03-29 06:19,平倉,,,,,,27169.369211743955,0.8155279910897798320112594215,-105.8482028740673822954498764,0E-28
2023-03-29 17:49,開倉,1,28381.68375,0.09378339372301508932984369574,28381.68375000000000000000000,0.09378339372301508932984369574,,,,
2023-03-29 17:54,開倉,1,28336.019175153015,0.09384054773978431205973030159,28358.84450740368622793342462,0.1876239414627994013895739973,,,,
2023-03-29 17:59,開倉,1,28327.195864912620,0.09377586033348955530631198710,28348.29766743065995932832533,0.2813998017962889566958859844,,,,
2023-03-29 18:04,開倉,1,28350.902899015875,0.09360370063533029407905303150,28348.94795287014766826581787,0.3750035024316192507749390159,,,,
