時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0010483765569450313,27298.683081186708,-0.010529790017600472,,,,
2023-04-22 15:44,平倉,,,,,,27314.975900719048,0.010529790017600472,-0.11606099210018686,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0010061944007818218,28324.190017499997,0.0010061944007818218,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0010045657877502533,28332.95051208737,0.002010760188532075,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.002010760188532075,-0.07714679819770251,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.000999792928458159,28371.33167178762,0.000999792928458159,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.000999695660145204,28358.518391390415,0.001999488588603363,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.001999488588603363,-0.9334990213015191,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0009208361097761454,29728.156649999997,0.0009208361097761454,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0009194939539774121,29734.95508826898,0.0018403300637535574,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0009190470203159114,29732.124287939623,0.0027593770840694688,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0009175901455881696,29735.054067353165,0.003676967229657638,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0009208537122806576,29709.76724330281,0.0045978209419382954,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.0045978209419382954,3.1870287106916035,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0010296145930648707,29551.556534150037,0.0010296145930648707,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.0010296145930648707,0.06058903783758972,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0010645098092262862,28582.592030951906,-0.0010645098092262862,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.00106277933675347,28591.547161655242,-0.002127289145979756,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0010599566924529317,28610.32693416596,-0.003187245838432688,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0010598713937985513,28613.16178737861,-0.004247117232231239,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0010590683412851523,28613.480868983574,-0.005306185573516392,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0010593419297156503,28607.70554640014,-0.006365527503232042,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.001058161045244047,28604.052093313316,-0.007423688548476089,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0010569059618613145,28601.97853574494,-0.008480594510337404,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0010568304898189156,28597.424487149714,-0.00953742500015632,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.001055600300352265,28594.25167246554,-0.010593025300508586,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0010536866304832482,28593.76404234965,-0.011646711930991835,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.011646711930991835,-0.9715010338175689,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0010191559799939314,28575.191685355716,-0.0010191559799939314,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0010178798370202053,28578.80380343132,-0.0020370358170141364,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.001017614080514262,28572.9757679602,-0.0030546498975283984,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.001015643399824074,28576.755946717403,-0.0040702932973524725,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.0040702932973524725,-1.7114264811857463,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0009730822461032872,28050.814005355714,-0.0009730822461032872,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0009736820076238991,28028.158000654264,-0.0019467642537271863,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,0.0019467642537271863,0.003481065897096472,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0009507648468301653,28684.22186654154,0.0009507648468301653,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.0009507648468301653,0.12191183282289975,0.0
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.00094176368788843,29058.921430385384,0.00094176368788843,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.00094176368788843,-0.09017842105118275,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.00094510970788315,28802.791400000002,-0.00094510970788315,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0009435756879176852,28811.779593713512,-0.001888685395800835,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,0.001888685395800835,-0.05524589246348072,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0009711753828207301,27916.883806154616,-0.0009711753828207301,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0009716469776557877,27896.15926990496,-0.0019428223604765179,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0009694069263129375,27901.4095846857,-0.0029122292867894556,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.000968658691902341,27902.448710939527,-0.0038808879786917964,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0009687552871774739,27896.945928674246,-0.00484964326586927,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0009675122044250242,27894.59633951742,-0.005817155470294294,,,,
2023-05-09 02:59,平倉,,,,,,27483.833767308974,0.005817155470294294,-2.5493474778586704,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0009243761628052793,26398.26990923647,-0.0009243761628052793,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.000924436024237323,26384.223069379008,-0.0018488121870426024,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0009243035494106359,26372.014898242967,-0.0027731157364532383,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.0009240506952176623,26361.129983660638,-0.0036971664316709004,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.0009228180276478191,26356.3664852075,-0.004619984459318719,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0009210208325892249,26357.35253707241,-0.005541005291907944,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0009193776235141348,26361.005277053224,-0.006460382915422079,,,,
2023-05-12 22:59,平倉,,,,,,26330.54904811647,0.006460382915422079,-0.3668643303153185,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0009072789349436363,26303.965174391873,-0.0009072789349436363,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0009070460070750836,26294.19505326396,-0.00181432494201872,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.00181432494201872,0.13604608491015327,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0008535232749085081,28092.139049999998,0.0008535232749085081,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0008518986806158463,28104.833295861416,0.0017054219555243545,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0008517676921565922,28101.138208644083,0.0025571896476809467,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0008549283461545726,28066.244643258557,0.003412117993835519,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0008545071554016087,28042.49623104351,0.0042666251492371274,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0008533161939667204,28028.525704754084,0.0051199413432038475,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0008511740257142154,28024.601028021276,0.005971115368918063,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0008495028821054601,28025.025239273953,0.006820618251023523,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0008482472104646234,28026.83795409657,0.007668865461488146,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0008487339883297422,28023.893820287034,0.008517599449817888,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0008469768132502468,28024.202492836997,0.009364576263068136,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0008459150149088784,28025.04817719457,0.010210491277977015,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-0.010210491277977015,1.563720651798798,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.000983231927107831,25660.53935996601,-0.000983231927107831,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0009806995942844249,25680.78618589638,-0.001963931521392256,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0009775155387770082,25706.788330897012,-0.0029414470601692643,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0009786797383273033,25705.76064455347,-0.003920126798496568,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0009764203363293678,25711.86998125279,-0.004896547134825935,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.000971567727755015,25732.933310926117,-0.00586811486258095,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.000972157647795321,25742.123784038282,-0.006840272510376271,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0009741374921264578,25739.29549123474,-0.00781441000250273,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.000970542421058769,25744.776063166646,-0.008784952423561499,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0009702770532247402,25747.30215048529,-0.00975522947678624,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0009686087064516537,25751.04663811859,-0.010723838183237893,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0009692693182509135,25750.580565620938,-0.011693107501488807,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0009695605511594268,25747.62390002539,-0.012662668052648233,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0009689522563995168,25744.408779143243,-0.01363162030904775,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0009678131293109265,25741.923902316674,-0.014599433438358676,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0009638803385362984,25744.654531844513,-0.015563313776894974,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0009625906215700378,25747.57278405996,-0.016525904398465012,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.000961433657156523,25750.454258949063,-0.017487338055621533,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0009611389290672061,25752.102947393527,-0.01844847698468874,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0009598733464619846,25753.9915569538,-0.019408350331150723,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0009597072142757406,25754.69744177227,-0.020368057545426463,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0009592209988807408,25754.76796584665,-0.021327278544307205,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0009581903944169125,25754.915408089288,-0.02228546893872412,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0009563279332636613,25756.053149500167,-0.02324179687198778,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0009549850196550722,25757.511979662966,-0.02419678189164285,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0009546536037235837,25758.220593538972,-0.025151435495366435,,,,
2023-06-06 15:59,平倉,,,,,,25736.660732826705,0.025151435495366435,-1.1895754082814776,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0008636315504484651,27114.7506,0.0008636315504484651,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0008622208734454307,27123.33840984485,0.0017258524238938958,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0008623606878114359,27115.695704209975,0.002588213111705332,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0008631932664377878,27098.55830303999,0.00345140637814312,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0008639051202826331,27078.39659034832,0.0043153114984257526,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0008621576836892827,27069.588479266957,0.005177469182115035,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0008633500782160295,27054.094013662256,0.006040819260331065,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0008646755234966862,27033.91162061324,0.006905494783827751,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.00086547864745079,27012.43489798158,0.007770973431278541,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0008646909023244481,26995.03374970012,0.008635664333602988,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0008611112527824563,26988.525241627347,0.009496775586385444,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.000859760422653164,26984.37869229857,0.010356536009038608,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0008587892053624268,26981.138174978314,0.011215325214401035,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0008582362977730071,26977.676762481387,0.012073561512174043,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0008569041833325422,26975.665274848867,0.012930465695506585,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0008552125972720424,26975.53782514976,0.013785678292778627,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0008547133907298129,26974.768629549577,0.01464039168350844,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0008552386028262345,26971.682083755088,0.015495630286334675,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0008541628486054746,26969.284078796012,0.01634979313494015,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0008534035222068345,26966.976913963546,0.017203196657146987,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.00085261362385298,26964.79434913469,0.018055810280999965,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.018055810280999965,2.3694189334810627,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0009835734039293422,25697.477175509164,-0.0009835734039293422,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.000982967389551435,25692.549905854663,-0.001966540793480777,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0009823886715483426,25687.390386874966,-0.0029489294650291197,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0009806460987773517,25689.783393412006,-0.003929575563806471,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.000978237921456441,25698.694758629168,-0.004907813485262912,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0009780319471173308,25701.268609138908,-0.0058858454323802425,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.000977030779938032,25703.195866066882,-0.0068628762123182745,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0009752239584191452,25707.364354362264,-0.00783810017073742,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0009734507098895835,25712.93736528243,-0.008811550880627003,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0009748614208391886,25711.13352482803,-0.009786412301466192,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.009786412301466192,-0.7779552476838616,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0009444027633067249,25673.680580328877,-0.0009444027633067249,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0009444027633067249,-0.06648255751094048,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0009583401499769686,25205.676081637877,-0.0009583401499769686,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0009605891270690009,25163.553361090366,-0.0019189292770459695,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0009599620301303731,25146.63458786103,-0.0028788913071763427,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0028788913071763427,-0.2846170070441518,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0009487533588385103,25084.262675429516,-0.0009487533588385103,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0009472967254690952,25090.988075295096,-0.0018960500843076054,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0009467781415555724,25089.45067125836,-0.002842828225863178,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.000948114855384458,25073.572890372518,-0.003790943081247636,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0009460892671183628,25069.759385906273,-0.004737032348365999,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.004737032348365999,-0.1261548830426687,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0008951282411007217,26339.86335,0.0008951282411007217,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0008939576191744405,26343.912723707846,0.001789085860275162,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0008930225221456585,26345.662496431327,0.0026821083824208206,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0008938429793475187,26333.9097749016,0.003575951361768339,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0008938420305386996,26321.6014434008,0.004469793392307039,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0008922038998714856,26317.05260603966,0.005361997292178525,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0008924403233342893,26309.05414007196,0.006254437615512814,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0008915325186704047,26303.113398475012,0.007145970134183219,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0008898681754805649,26301.022363189593,0.008035838309663784,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0008902323516455199,26295.653609340992,0.008926070661309304,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.008926070661309304,0.5551117982925942,0.0
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0009001363042238097,26549.43542743188,0.0009001363042238097,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0008982670546898227,26563.735589813503,0.0017984033589136324,,,,
2023-06-17 21:14,平倉,,,,,,26507.699032074084,-0.0017984033589136324,0.0531047986841745,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0008304600746383671,28783.377513848667,0.0008304600746383671,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0008303097263897912,28771.583063376376,0.0016607698010281582,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0008294335374242503,28768.178945048556,0.0024902033384524083,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0008274700693757229,28776.306440781293,0.0033176734078281312,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0008267384474932129,28780.51664136374,0.004144411855321344,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0008246553199830911,28790.59936374142,0.004969067175304435,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.004969067175304435,-1.5285172181460882,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0007406312291180711,30016.328685930956,0.0007406312291180711,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0007410862137918712,29992.100641906032,0.0014817174429099422,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.000739939003658652,29989.50946858679,0.0022216564465685944,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0007405365342154494,29974.670227209,0.002962192980784044,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0007423302612828561,29945.271160346918,0.0037045232420669,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0007404535691288734,29933.338382591104,0.0044449768111957735,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0007392406108343028,29927.546097849023,0.005184217422030076,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0007367153121297036,29932.227870710278,0.00592093273415978,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0007349990076806354,29940.274423251336,0.006655931741840416,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.000737247364980952,29934.62893846366,0.0073931791068213674,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0073931791068213674,-2.8825744216884304,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0006218830980159978,30754.32027516988,0.0006218830980159978,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0006197298667745938,30792.24353289497,0.0012416129647905916,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0006191903250766405,30803.572791840026,0.001860803289867232,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0006185775014025039,30809.157585033372,0.002479380791269736,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0006166477946662178,30825.555063618154,0.003096028585935954,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0006168445096502474,30829.738630826243,0.0037128730955862015,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.000615782932648028,30835.893188384714,0.004328656028234229,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0006168686426892394,30829.898208473274,0.0049455246709234684,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0049455246709234684,1.1828044383229988,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0006465508657210024,31175.337660340723,0.0006465508657210024,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0006460129974064677,31172.708549664843,0.0012925638631274701,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0006427067735680477,31214.67568006008,0.0019352706366955177,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0006422782720860195,31233.10192371402,0.0025775489087815373,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0006411843272558523,31248.54930767424,0.00321873323603739,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0006391593154282995,31270.06601248218,0.0038578925514656894,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0006392655547221279,31280.265472598334,0.0044971581061878175,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0006377879413795468,31293.025644890924,0.005134946047567365,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.005134946047567365,-0.819722779349679,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0006103207668475522,31418.790924309807,0.0006103207668475522,,,,
2023-07-14 15:14,平倉,,,,,,31268.757800000003,-0.0006103207668475522,0.07248435924242758,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0006345505285995767,30272.856000000003,-0.0006345505285995767,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.000633679612838473,30278.5056492563,-0.0012682301414380496,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.000632784240927882,30284.562757495518,-0.0019010143823659316,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0006313967924315472,30296.621773968534,-0.0025324111747974786,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0006300838071827465,30310.39597546515,-0.003162494981980225,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0006306527041257516,30310.004491903193,-0.003793147686105977,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0006302032389391103,30308.485493208773,-0.004423350925045087,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0006285531655968018,30313.466633103126,-0.005051904090641888,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0006279060560996816,30317.442706318965,-0.00567981014674157,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0006261809330981074,30325.90148675571,-0.006305991079839677,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0006259707143939029,30331.007012858474,-0.0069319617942335795,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0006257328557947698,30333.706365713224,-0.007557694650028349,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0006255299275493561,30334.4245872217,-0.008183224577577706,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0006246632110595196,30335.87197357625,-0.008807887788637225,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0006246436503138151,30335.18134382473,-0.00943253143895104,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0006242328880558527,30333.932874090064,-0.010056764327006893,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0006234087698185026,30333.39995358943,-0.010680173096825396,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0006222529837080708,30334.35586966197,-0.011302426080533466,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0006222970628769026,30333.51692574485,-0.011924723143410369,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0006215415006816474,30333.08486201718,-0.012546264644092016,,,,
2023-07-15 14:44,平倉,,,,,,30319.930847449108,0.012546264644092016,-0.5454356243059151,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0006282696260854517,29102.34155000001,-0.0006282696260854517,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0006274304936200688,29107.235827169858,-0.0012557001197055205,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0006268916208118443,29107.503178948242,-0.0018825917405173647,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0006265597920462716,29104.21758971593,-0.0025091515325636362,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0006259787054433393,29101.82739088004,-0.0031351302380069755,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0006252821480081856,29100.78274531329,-0.003760412386015161,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0006243633362366611,29101.986732425896,-0.004384775722251822,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0006242944745453744,29099.66411503169,-0.005009070196797197,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.005009070196797197,0.2496483164237232,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.000621053251141389,29637.31125,0.000621053251141389,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0006196746176814526,29655.400178148233,0.0012407278688228416,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0006187980064869291,29665.52819881131,0.0018595258753097707,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0006182559961521735,29669.67159007769,0.0024777818714619444,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0006182063076092334,29666.70602750671,0.0030959881790711776,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0006175252896387902,29665.22860714238,0.003713513468709968,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.000616410467758708,29667.578246086483,0.004329923936468676,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.004329923936468676,0.8698287971365978,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0007188165203167116,26611.729935301737,-0.0007188165203167116,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0007192496793078146,26590.419027129068,-0.001438066199624526,,,,
