時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-13 07:14,開倉,1,26688.685969017435,0.01516447384224412413366240767,26701.95259424294481197758466,0.1369602039076743862002020046,,,,
2023-05-13 07:19,開倉,1,26722.868333708460,0.01512992366582239519414194026,26704.03329169896179856485005,0.1520901275734967813943439449,,,,
2023-05-13 07:24,開倉,1,26721.25395,0.01511569934783437297244155763,26705.59006934387456600651505,0.1672058269213311543667855025,,,,
2023-05-13 07:34,開倉,1,26721.534275072490,0.01510041767645137394079121446,26706.91072715541883539445799,0.1823062445977825283075767170,,,,
2023-05-13 08:24,平倉,,,,,,26700.433095844580,0.1823062445977825283075767170,-6.048568325005809183034246850,0E-28
2023-05-15 00:19,開倉,1,27042.71460,0.01468236579394156331620968962,27042.71460000000000000000000,0.01468236579394156331620968962,,,,
2023-05-15 00:24,開倉,1,27061.464078114030,0.01465751361863032886983125210,27052.08139823847018408765637,0.02933987941257189218604094172,,,,
2023-05-15 01:14,平倉,,,,,,26873.05675,0.02933987941257189218604094172,-6.041013835687017340095948258,0E-29
2023-05-15 10:59,開倉,1,27161.47164664890,0.01436641198583273710644794167,27161.47164664890000000000000,0.01436641198583273710644794167,,,,
2023-05-15 11:04,開倉,1,27179.265322920840,0.01434264242198865521863807059,27170.36111867802860615043652,0.02870905440782139232508601226,,,,
2023-05-15 11:14,開倉,1,27183.48495,0.01432606846179774704635455178,27174.72994333711599712718558,0.04303512286961913937144056404,,,,
2023-05-15 11:19,開倉,1,27181.652591058390,0.01431270000740389595040872480,27176.45767727923973668607294,0.05734782287702303532184928884,,,,
2023-05-15 11:24,開倉,1,27176.253926034870,0.01430122057802456045331874621,27176.41700832752362959923966,0.07164904345504759577516803505,,,,
2023-05-15 12:09,開倉,1,27184.709197347765,0.01428246854264049018819194494,27177.79523298664998800239455,0.08593151199768808596335997999,,,,
2023-05-15 12:14,開倉,1,27181.191417356775,0.01427002551543559329791183609,27178.27889460322408558217174,0.1002015375131236792612718161,,,,
2023-05-15 12:19,開倉,1,27186.525139665165,0.01425295152071719938803569611,27179.30579474569946065555419,0.1144544890338408786493075122,,,,
2023-05-15 12:24,開倉,1,27193.091395512345,0.01423525325727934953503000444,27180.83071440691852388395774,0.1286897422911202281843375166,,,,
2023-05-15 13:14,平倉,,,,,,27233.37650,0.1286897422911202281843375166,3.257447402956063457425819681,0E-28
2023-05-15 15:34,開倉,1,27441.71400,0.01421093175510045798810576380,27441.71400000000000000000000,0.01421093175510045798810576380,,,,
2023-05-15 15:39,開倉,1,27441.900518122455,0.01419661722513161285101802428,27441.80721206809804217985645,0.02840754898023207083912378808,,,,
2023-05-15 16:29,平倉,,,,,,27368.55810798370,0.02840754898023207083912378808,-2.858301167006528949127663950,0E-29
2023-05-16 10:44,開倉,-1,26971.00775,-0.01430968076226744696263342961,26971.00775000000000000000000,-0.01430968076226744696263342961,,,,
2023-05-16 10:49,開倉,-1,27001.29260,-0.01427934443411266347867020601,26986.13410710084276111248657,-0.02858902519638011044130363562,,,,
2023-05-16 11:39,平倉,,,,,,27121.35390,-0.02858902519638011044130363562,-4.641175136250348619072478411,0E-29
2023-05-18 04:24,開倉,1,27306.64650,0.01394961704925126498650036620,27306.64650000000000000000000,0.01394961704925126498650036620,,,,
2023-05-18 04:29,開倉,1,27350.697622614030,0.01391321563730200586636666142,27328.64328600123149117220196,0.02786283268655327085286702762,,,,
2023-05-18 04:34,開倉,1,27338.000024237655,0.01390575122887916153292619008,27331.75836585389974472385505,0.04176858391543243238579321770,,,,
2023-05-18 04:39,開倉,1,27336.76155,0.01389246788550180192792761178,27333.00711291896657713874470,0.05566105180093423431372082948,,,,
2023-05-18 04:44,開倉,1,27340.06320,0.01387689246298185230383657716,27334.41521554077137756148010,0.06953794426391608661755740664,,,,
2023-05-18 04:49,開倉,1,27342.76241943525,0.01386164010530285905996019820,27335.80258380100877204143836,0.08339958436921894567751760484,,,,
2023-05-18 04:54,開倉,1,27346.488756142485,0.01384588458428887967568117541,27337.32408922928366680894275,0.09724546895350782535319878025,,,,
2023-05-18 04:59,開倉,1,27344.010029288430,0.01383328564657051181878155344,27338.15672836884739525547432,0.1110787546000783371719803337,,,,
2023-05-18 05:04,開倉,1,27297.435908765880,0.01384302379500343140676573258,27333.64431042252945402325117,0.1249217783950817685787460663,,,,
2023-05-18 05:14,開倉,1,27302.14425,0.01382678896487304851604289089,27330.50521719706116659190165,0.1387485673599548170947889572,,,,
2023-05-18 06:04,平倉,,,,,,27316.33500,0.1387485673599548170947889572,-5.756199682046222783961194921,0E-28
2023-05-19 03:04,開倉,-1,26600.69300,-0.01394674344326514952628514999,26600.69300000000000000000000,-0.01394674344326514952628514999,,,,
2023-05-19 03:09,開倉,-1,26623.48160,-0.01392087776904037385618412028,26612.07672424078560314414163,-0.02786762121230552338246927027,,,,
2023-05-19 03:14,開倉,-1,26610.415046584980,-0.01391379260976194347484003164,26611.52336244250812938686815,-0.04178141382206746685730930191,,,,
2023-05-19 03:19,開倉,-1,26627.57955,-0.01389092571681200195082996419,26615.52957648890295056238092,-0.05567233953887946880813926610,,,,
2023-05-19 03:24,開倉,-1,26588.99885,-0.01389717735682513581222396232,26610.22980975379044159604979,-0.06956951689570460462036322842,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.01387603674328831466707355656,26609.00959967761269394069063,-0.08344555363899291928743678498,,,,
2023-05-19 03:34,開倉,-1,26724.172714177540,-0.01379925774661522715448985761,26625.35150499105801959991468,-0.09724481138560814644192664259,,,,
2023-05-19 03:39,開倉,-1,26726.070446586665,-0.01378448652688388188461710478,26637.85594228400467008179355,-0.1110292979124920283265437474,,,,
2023-05-19 03:54,開倉,-1,26726.273326775825,-0.01377060439860859885627711766,26647.61204626525137556276047,-0.1247999023111006271828208651,,,,
2023-05-19 03:59,開倉,-1,26713.017498295680,-0.01376366725088279303768161548,26654.10883962144232203390859,-0.1385635695619834202205024806,,,,
2023-05-19 04:04,開倉,-1,26709.366549993025,-0.01375178996388724433296487185,26659.09778117849029347082279,-0.1523153595258706645534673524,,,,
2023-05-19 04:14,開倉,-1,26691.34765,-0.01374731938332515051035363656,26661.76755171135072115548257,-0.1660626789091958150638209890,,,,
2023-05-19 05:04,平倉,,,,,,26753.26995,-0.1660626789091958150638209890,-19.63785306390720101784484933,0E-28
2023-05-19 06:49,開倉,1,26892.797490265680,0.01291374797073313461615541559,26892.79749026568000000000000,0.01291374797073313461615541559,,,,
2023-05-19 06:54,開倉,1,26904.485848003920,0.01289522314326529653602146395,26898.63747437613397502917339,0.02580897111399843115217687954,,,,
2023-05-19 06:59,開倉,1,26895.34095,0.01288670169271807205791524445,26897.53964293461324524698549,0.03869567280671650321009212399,,,,
2023-05-19 07:49,平倉,,,,,,26840.796494426885,0.03869567280671650321009212399,-3.234336987697982049797872183,0E-29
2023-05-23 12:49,開倉,1,27369.975092912220,0.01253232839613963579256241456,27369.97509291222000000000000,0.01253232839613963579256241456,,,,
2023-05-23 13:29,開倉,1,27383.656541337780,0.01251353465233688098135603174,27376.81068402904593148587591,0.02504586304847651677391844630,,,,
2023-05-23 13:34,開倉,1,27374.338595002935,0.01250527007918307185362592153,27375.98742948633464991396696,0.03755113312765958862754436783,,,,
2023-05-23 13:59,開倉,1,27392.660961928095,0.01248440241660725675160682874,27380.14765454328707065336103,0.05003553554426684537915119657,,,,
2023-05-23 14:49,平倉,,,,,,27272.35700,0.05003553554426684537915119657,-6.757950114789863458796455997,0E-29
2023-05-24 12:54,開倉,-1,26765.51055,-0.01249902596985191049392099073,26765.51055000000000000000000,-0.01249902596985191049392099073,,,,
2023-05-24 12:59,開倉,-1,26778.38689920470,-0.01248052906169138933946930850,26771.94395725064214572680744,-0.02497955503154329983339029923,,,,
2023-05-24 13:04,開倉,-1,26791.59750,-0.01246190693141898117537884870,26778.48538506287451714218526,-0.03744146196296228100876914793,,,,
2023-05-24 13:09,開倉,-1,26790.088242186410,-0.01245015261302568096384121778,26781.38080833515871261045861,-0.04989161457598796197261036571,,,,
2023-05-24 13:14,開倉,-1,26781.60250,-0.01244164956950793458682355560,26781.42505774266604277930993,-0.06233326414549589655943392131,,,,
2023-05-24 13:19,開倉,-1,26778.00430,-0.01243088427263040563872126362,26780.85629524722542810854688,-0.07476414841812630219815518493,,,,
2023-05-24 13:24,開倉,-1,26792.89685,-0.01241155693360310636882868728,26782.57055761221886964404486,-0.08717570535172940856698387221,,,,
2023-05-24 13:29,開倉,-1,26795.89535,-0.01239776409919598870268723297,26784.22961030572665431366445,-0.09957346945092539726967110518,,,,
2023-05-24 13:34,開倉,-1,26792.09725,-0.01238712830856350290778145699,26785.10007245338209173971930,-0.1119605977594889001774525622,,,,
2023-05-24 14:24,平倉,,,,,,26731.05885,-0.1119605977594889001774525622,3.057662241944096329086701081,0E-28
2023-05-24 23:29,開倉,-1,26296.410269064205,-0.01272422985003396271214155276,26296.41026906420500000000000,-0.01272422985003396271214155276,,,,
2023-05-24 23:34,開倉,-1,26337.877001516110,-0.01269149879496417113644975244,26317.11693430663651946935231,-0.02541572864499813384859130520,,,,
2023-05-24 23:39,開倉,-1,26318.73405,-0.01268803558680272936980012712,26317.65541185285881528320037,-0.03810376423180086321839143232,,,,
2023-05-24 23:44,開倉,-1,26275.75555,-0.01269608660818462517520862698,26307.18364340947299602772106,-0.05079985083998548839360005930,,,,
2023-05-24 23:49,開倉,-1,26287.04990,-0.01267794739073263720154865423,26303.16248094262035672180915,-0.06347779823071812559514871353,,,,
2023-05-24 23:54,開倉,-1,26303.84150,-0.01265719064217261622892024966,26303.27536562003550915923492,-0.07613498887289074182406896319,,,,
2023-05-24 23:59,開倉,-1,26293.64660,-0.01264944247850630823907006417,26301.90352018502229313956527,-0.08878443135139705006313902736,,,,
2023-05-25 00:04,開倉,-1,26281.157978384525,-0.01264280427901698319394962667,26299.31760898458724077831477,-0.1014272356304140332570886540,,,,
2023-05-25 00:09,開倉,-1,26272.357055657220,-0.01263439875001193541576153239,26296.33123777301205299770304,-0.1140616343804259686728501864,,,,
2023-05-25 00:59,平倉,,,,,,26243.11500,-0.1140616343804259686728501864,3.076598467833642225667432213,0E-28
2023-05-25 10:49,開倉,-1,26081.95250,-0.01283181256637271564713721019,26081.95250000000000000000000,-0.01283181256637271564713721019,,,,
2023-05-25 11:39,平倉,,,,,,26183.714556681030,-0.01283181256637271564713721019,-1.641776155182309158756135901,0E-29
2023-05-26 23:44,開倉,1,26779.818532467405,0.01243608609527060311671487657,26779.81853246740500000000000,0.01243608609527060311671487657,,,,
2023-05-26 23:49,開倉,1,26774.530341553335,0.01242609756340682392021560254,26777.17549929162759380137250,0.02486218365867742703693047911,,,,
2023-05-26 23:54,開倉,1,26742.46455,0.01242854996925989440384038526,26765.60676020336679590172159,0.03729073362793732144077086437,,,,
2023-05-26 23:59,開倉,1,26750.86875,0.01241221449000032939481472077,26761.92626738097055960383207,0.04970294811793765083558558514,,,,
2023-05-27 00:04,開倉,1,26770.87875,0.01239052779241950706137573171,26763.71270280072992381193691,0.06209347591035715789696131685,,,,
2023-05-27 00:09,開倉,1,26779.454976710370,0.01237416692377494629413645753,26766.32857081674275856701226,0.07446764283413210419109777438,,,,
2023-05-27 00:14,開倉,1,26763.420242950170,0.01236919287115397769748875374,26765.91430343790504291761506,0.08683683570528608188858652812,,,,
2023-05-27 00:19,開倉,1,26775.404077442955,0.01235128696816103704846213876,26767.09600663824945805420097,0.09918812267344711893704866688,,,,
2023-05-27 01:09,平倉,,,,,,26768.111277555715,0.09918812267344711893704866688,-2.554375888826324160849672416,0E-29
2023-05-28 10:24,開倉,1,27103.94520,0.01209507206048356517587563228,27103.94520000000000000000000,0.01209507206048356517587563228,,,,
2023-05-28 10:34,開倉,1,27101.758428590715,0.01208394588483625574730013512,27102.85231742585798686464387,0.02417901794531982092317576740,,,,
2023-05-28 10:39,開倉,1,27087.050872137540,0.01207841059733834661370976900,27097.58839353784334977474927,0.03625742854265816753688553640,,,,
2023-05-28 10:44,開倉,1,27078.104537945910,0.01207031274068996021799863252,27092.72211540971347005352348,0.04832774128334812775488416892,,,,
2023-05-28 10:49,開倉,1,27073.517323034685,0.01206027948609046097761526830,27088.88666658122000352499867,0.06038802076943858873249943722,,,,
2023-05-28 10:54,開倉,1,27094.54050,0.01203886473530081973591355881,27089.82645206682067516610226,0.07242688550473940846841299603,,,,
2023-05-28 11:44,平倉,,,,,,27134.877908852540,0.07242688550473940846841299603,1.297642006951463209571859979,0E-29
2023-05-29 03:44,開倉,1,27564.27525,0.01186896609482544173927257352,27564.27525000000000000000000,0.01186896609482544173927257352,,,,
2023-05-29 03:59,開倉,1,27532.15920,0.01187092239908997785340081141,27548.21590172576492601881604,0.02373988849391541959267338493,,,,
2023-05-29 04:04,開倉,1,27563.27475,0.01184565813614675603388956545,27553.22866633031360619035749,0.03558554663006217562656295038,,,,
2023-05-29 04:09,開倉,1,27566.140765621665,0.01183257620978284073773607148,27556.45071287587647444146935,0.04741812283984501636429902186,,,,
2023-05-29 04:14,開倉,1,27563.37480,0.01182192392014965914410408142,27557.83248138678781738185173,0.05924004675999467550840310328,,,,
2023-05-29 04:19,開倉,1,27566.341092735165,0.01180882525276564141746468327,27559.24667279771745547628806,0.07104887201276031692586778655,,,,
2023-05-29 04:24,開倉,1,27571.87905,0.01179464103134340310132627685,27561.04517637390124171687068,0.08284351304410372002719406340,,,,
2023-05-29 04:29,開倉,1,27576.034867790460,0.01178106477221160978423311715,27562.91144124471257973227844,0.09462457781631532981142718055,,,,
2023-05-29 04:34,開倉,1,27569.482062425160,0.01177207517764994183597801337,27563.63843635521171595497893,0.1063966529939652716474051939,,,,
2023-05-29 05:24,平倉,,,,,,27567.00960,0.1063966529939652716474051939,-2.574357025992099126395524336,0E-28
2023-05-29 07:34,開倉,1,28074.93045,0.01145682834461946069214180802,28074.93045000000000000000000,0.01145682834461946069214180802,,,,
2023-05-29 07:39,開倉,1,28073.308222831770,0.01144602716282880671228788573,28074.11971894396199222709596,0.02290285550744826740442969375,,,,
2023-05-29 07:44,開倉,1,28077.23160,0.01143297760013506823210488912,28075.15589786225098843531992,0.03433583310758333563653458287,,,,
2023-05-29 07:59,開倉,1,28069.82790,0.01142455145204035679999042311,28073.82570830419916232425028,0.04576038455962369243652500598,,,,
2023-05-29 08:49,平倉,,,,,,28208.847223028810,0.04576038455962369243652500598,4.887788740711613580171085164,0E-29
2023-05-29 08:59,開倉,1,28203.208208966070,0.01153253834751531309344411764,28203.20820896607000000000000,0.01153253834751531309344411764,,,,
2023-05-29 09:04,開倉,1,28180.181152221585,0.01153041427342851279955527775,28191.69574097788434932827234,0.02306295262094382589299939539,,,,
2023-05-29 09:09,開倉,1,28177.819229790555,0.01151984362986570347527686390,28187.07334902765637398610464,0.03458279625080952936827625929,,,,
2023-05-29 09:14,開倉,1,28197.19155,0.01150041146507076727295555500,28189.59842226443394122952030,0.04608320771588029664123181429,,,,
2023-05-29 09:19,開倉,1,28196.09100,0.01148935373842351588146095746,28190.89410062915875452670052,0.05757256145430381252269277175,,,,
2023-05-29 09:24,開倉,1,28187.481288565635,0.01148136448892616074419816162,28190.32666382236903122235642,0.06905392594322997326689093337,,,,
2023-05-29 09:29,開倉,1,28196.09100,0.01146637504243889492655615730,28191.14752563826287935712831,0.08052030098566886819344709067,,,,
2023-05-29 10:19,平倉,,,,,,28124.815296520555,0.08052030098566886819344709067,-7.605709646450365863636983081,0E-29
2023-05-29 12:59,開倉,-1,27931.939684419630,-0.01127951585971461024638382376,27931.93968441963000000000000,-0.01127951585971461024638382376,,,,
2023-05-29 13:49,平倉,,,,,,28043.51475,-0.01127951585971461024638382376,-1.574829991147246742427475396,0E-29
2023-05-30 00:44,開倉,-1,27633.17650,-0.01133310941865719915899579620,27633.17650000000000000000000,-0.01133310941865719915899579620,,,,
2023-05-30 00:54,開倉,-1,27621.853627228520,-0.01132642305088503922100038162,27627.51673418914254126808216,-0.02265953246954223837999617782,,,,
2023-05-30 01:44,平倉,,,,,,27673.379385915555,-0.02265953246954223837999617782,-1.666292084671064871718367430,0E-29
2023-05-30 23:49,開倉,-1,27681.75220,-0.01123045384105971128480047418,27681.75220000000000000000000,-0.01123045384105971128480047418,,,,
2023-05-31 00:39,平倉,,,,,,27708.310046217405,-0.01123045384105971128480047418,-0.6094335630503447487175917983,0E-29
2023-05-31 14:29,開倉,-1,27120.058524371480,-0.01142913419585498998480472868,27120.05852437148000000000000,-0.01142913419585498998480472868,,,,
2023-05-31 14:34,開倉,-1,27141.32255,-0.01140876550489255196285151543,27130.68105469452320678754076,-0.02283789970074754194765624411,,,,
2023-05-31 14:44,開倉,-1,27120.93275,-0.01140593109968273441338960466,27127.43409052359147941682665,-0.03424383080043027636104584877,,,,
2023-05-31 14:49,開倉,-1,27161.51245,-0.01137750727445475924481450215,27135.93289391703620978894610,-0.04562133807488503560586035092,,,,
2023-05-31 14:54,開倉,-1,27138.42400,-0.01137580537818762741026697097,27136.43008265772366445453025,-0.05699714345307266301612732189,,,,
2023-05-31 14:59,開倉,-1,27136.42500,-0.01136527241984735628947900364,27136.42923766433206651108478,-0.06836241587292001930560632553,,,,
2023-05-31 15:04,開倉,-1,27107.584960563335,-0.01136599237511562485815185966,27132.31722990198303799204000,-0.07972840824803564416375818519,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.01135362145500111641890378757,27129.53506081502329154917840,-0.09108202970303676058266197276,,,,
2023-05-31 15:19,開倉,-1,27126.62990,-0.01133531927100178004720183814,27129.21352422281721605791371,-0.1024173489740385406298638109,,,,
2023-05-31 15:24,開倉,-1,27126.43000,-0.01132407306809799954854405596,27128.93639711186615309406013,-0.1137414220421365401784078669,,,,
2023-05-31 15:29,開倉,-1,27156.983001047405,-0.01130002722689228643627107457,27131.47097576515398089455432,-0.1250414492690288266146789415,,,,
2023-05-31 15:34,開倉,-1,27178.70385,-0.01127971104854944140286013097,27135.37919641204675191332082,-0.1363211603175782680175390725,,,,
2023-05-31 15:39,開倉,-1,27151.876185352595,-0.01127957086166942803818042795,27136.63988769909135888606810,-0.1476007311792476960557195004,,,,
2023-05-31 15:44,開倉,-1,27148.51895,-0.01126969038873683986239067902,27137.48254521153755431041516,-0.1588704215679845359181101794,,,,
2023-05-31 15:49,開倉,-1,27139.72335,-0.01126207502973228532306108775,27137.63087731833264212245673,-0.1701324965977168212411712672,,,,
2023-05-31 15:54,開倉,-1,27146.42000,-0.01124804316289307016989850849,27138.17592162913817367269468,-0.1813805397606098914110697757,,,,
2023-05-31 15:59,開倉,-1,27139.268795910740,-0.01123976164354729855264029514,27138.23969292604728756981087,-0.1926203014041571899637100708,,,,
2023-05-31 16:49,平倉,,,,,,27137.16180,-0.1926203014041571899637100708,-5.019544224872743408674975134,0E-28
2023-06-01 12:09,開倉,-1,26784.60100,-0.01118989943514362344557845793,26784.60100000000000000000000,-0.01118989943514362344557845793,,,,
2023-06-01 12:14,開倉,-1,26769.822020166510,-0.01118488663248424126440535209,26777.21316560990871536585819,-0.02237478606762786470998381002,,,,
2023-06-01 12:19,開倉,-1,26756.81490,-0.01117913914154212635984607532,26770.41708890419491613009867,-0.03355392520916999106982988534,,,,
2023-06-01 12:34,開倉,-1,26780.099085413335,-0.01115825550909466570557259591,26772.83330276698726134499144,-0.04471218071826465677540248125,,,,
2023-06-01 12:39,開倉,-1,26776.588405131585,-0.01114856433010505254980637922,26773.58273781733608020701306,-0.05586074504836970932520886047,,,,
2023-06-01 12:44,開倉,-1,26798.78424213135,-0.01112819687724461776222022695,26777.76920939827984210196253,-0.06698894192561432708742908742,,,,
2023-06-01 12:49,開倉,-1,26790.69795,-0.01112042973412697819561588679,26779.60987394796391433694321,-0.07810937165974130528304497421,,,,
2023-06-01 12:54,開倉,-1,26769.90835,-0.01111794239553870290715941687,26778.40104024558912718013581,-0.08922731405528000819020439108,,,,
2023-06-01 12:59,開倉,-1,26783.80140,-0.01110106877821050673382369329,26778.99857569236584259570398,-0.1003283828334905149240280844,,,,
2023-06-01 13:49,平倉,,,,,,26855.341591265475,-0.1003283828334905149240280844,-10.35372428537466676321616467,0E-28
2023-06-06 01:44,開倉,-1,25753.11700,-0.01113197652552218401865450643,25753.11700000000000000000000,-0.01113197652552218401865450643,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.01113038670811164315363210730,25742.08506255488938522146671,-0.02226236323363382717228661373,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.01112661951142776226118086966,25732.73811330990473949662859,-0.03338898274506158943346748339,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-0.03338898274506158943346748339,6.717376405415585776230655104,0E-29
2023-06-06 03:49,開倉,-1,25597.836353232965,-0.01142824523250841016415762557,25597.83635323296500000000000,-0.01142824523250841016415762557,,,,
2023-06-06 03:54,開倉,-1,25586.326044606295,-0.01142195869288865894143674159,25592.08278227554781524630239,-0.02285020392539706910559436716,,,,
2023-06-06 03:59,開倉,-1,25602.19250,-0.01140347098585676543444840655,25595.44843203560074040084167,-0.03425367491125383454004277371,,,,
2023-06-06 04:04,開倉,-1,25615.685161404445,-0.01138607262026717452314619445,25600.49703292961789615413696,-0.04563974753152100906318896816,,,,
2023-06-06 04:09,開倉,-1,25593.79670,-0.01138442016479764301496047825,25599.15936491276889153594966,-0.05702416769631865207814944641,,,,
2023-06-06 04:19,開倉,-1,25600.219550458255,-0.01137018804942332370244094107,25599.33561496861078715948288,-0.06839435574574197578059038748,,,,
2023-06-06 05:09,平倉,,,,,,25595.69145,-0.06839435574574197578059038748,-1.501360511330209445816029178,0E-29
2023-06-06 23:24,開倉,1,25955.145776234445,0.01115683193509945308574550645,25955.14577623444500000000000,0.01115683193509945308574550645,,,,
2023-06-06 23:29,開倉,1,25941.517832337780,0.01115152471641279578680132420,25948.33342534856095684037638,0.02230835665151224887254683065,,,,
2023-06-06 23:34,開倉,1,25956.603589957035,0.01113389292886408765965443837,25951.08680254089141934042898,0.03344224958037633653220126902,,,,
2023-06-07 00:24,平倉,,,,,,26196.49520,0.03344224958037633653220126902,7.330939146338172429850371520,0E-29
2023-06-07 02:54,開倉,1,26683.73520,0.01109453024549846498158048138,26683.73520000000000000000000,0.01109453024549846498158048138,,,,
2023-06-07 03:44,平倉,,,,,,26892.345356432220,0.01109453024549846498158048138,2.016073751126103477762144052,0E-29
2023-06-07 04:34,開倉,1,26958.175188458520,0.01104542111684774989326995257,26958.17518845852000000000000,0.01104542111684774989326995257,,,,
2023-06-07 04:39,開倉,1,26974.824342205185,0.01102755964023697391702016353,26966.49302907648427518303020,0.02207298075708472381029011610,,,,
2023-06-07 04:44,開倉,1,26952.209637553710,0.01102577016865676601080124639,26961.73498269242661156230121,0.03309875092574148982109136249,,,,
2023-06-07 04:49,開倉,1,26976.196776229260,0.01100494461877899471077737573,26965.34355188365033100466973,0.04410369554452048453186873822,,,,
2023-06-07 04:54,開倉,1,26984.429720274075,0.01099057992459778228288436282,26969.15099026745981463231882,0.05509427546911826681475310104,,,,
2023-06-07 04:59,開倉,1,26949.46800,0.01099382773498674832069842565,26965.87670346213911133614109,0.06608810320410501513545152669,,,,
2023-06-07 05:04,開倉,1,27005.633657684445,0.01095998659189655901680090901,26971.53207644237528609653873,0.07704808979600157415225243570,,,,
2023-06-07 05:09,開倉,1,26991.431340294555,0.01095478226747421801926040052,26974.00917858316011193698885,0.08800287206347579217151283622,,,,
2023-06-07 05:19,開倉,1,27021.466433075925,0.01093165765284984131232826565,26979.25291361426188212576877,0.09893452971632563348384110187,,,,
2023-06-07 05:24,開倉,1,27016.00125,0.01092292972888891238847051124,26982.90673464764528436105696,0.1098574594452145458723116131,,,,
2023-06-07 05:29,開倉,1,27013.39995,0.01091305212690097117957758807,26985.66215933141301934367620,0.1207705115721155170518892012,,,,
2023-06-07 05:34,開倉,1,26959.717988723145,0.01092384185403054310407195829,26983.51013071829831176895315,0.1316943534261460601559611595,,,,
2023-06-07 05:39,開倉,1,26991.08880,0.01090022884851121981340511299,26984.08946008846059126893633,0.1425945822746572799693662725,,,,
2023-06-07 06:29,平倉,,,,,,27034.17615,0.1425945822746572799693662725,3.287163570207500390733972629,0E-28
2023-06-07 11:59,開倉,-1,26884.785127317780,-0.01104366054698984743165196295,26884.78512731778000000000000,-0.01104366054698984743165196295,,,,
2023-06-07 12:04,開倉,-1,26876.55500,-0.01103600081324613005421244752,26880.67149123023954573207541,-0.02207966136023597748586441047,,,,
2023-06-07 12:09,開倉,-1,26901.84235,-0.01101460701479646085367183424,26887.71768686968129858337852,-0.03309426837503243833953624471,,,,
2023-06-07 12:14,開倉,-1,26899.511330902595,-0.01100455144901984824385016882,26890.66070808996434955808164,-0.04409881982405228658338641353,,,,
2023-06-07 12:19,開倉,-1,26900.131753875925,-0.01099329884523463583948372109,26892.55059795473751023390035,-0.05509211866928692242287013462,,,,
2023-06-07 12:24,開倉,-1,26888.160335169630,-0.01098720069864263312099518323,26891.82061618735313205207200,-0.06607931936792955554386531785,,,,
2023-06-07 12:39,開倉,-1,26866.85985,-0.01098492111717991167020509916,26888.26264888803970067567438,-0.07706424048510946721407041701,,,,
2023-06-07 13:29,平倉,,,,,,26950.691426217405,-0.07706424048510946721407041701,-6.887960874611553333796246536,0E-29
2023-06-07 18:44,開倉,-1,26593.248960921480,-0.01082796753704649979596141540,26593.24896092148000000000000,-0.01082796753704649979596141540,,,,
2023-06-07 18:54,開倉,-1,26573.2577245,-0.01082528279275290709475788988,26583.25458204795466675085336,-0.02165325032979940689071930528,,,,
2023-06-07 18:59,開倉,-1,26571.369217375925,-0.01081523153900612118566272250,26579.29557431322520435681023,-0.03246848186880552807638202778,,,,
2023-06-07 19:04,開倉,-1,26580.50310,-0.01080070898175367327169502948,26579.59699278846064441231014,-0.04326919085055920134807705726,,,,
2023-06-07 19:54,平倉,,,,,,26815.40100,-0.04326919085055920134807705726,-11.36332929496601067631285827,0E-29
2023-06-08 00:49,開倉,-1,26403.696610428520,-0.01043201223945892350463924203,26403.69661042852000000000000,-0.01043201223945892350463924203,,,,
2023-06-08 01:09,開倉,-1,26388.99890,-0.01042738988641916862261467584,26396.34938368870204603612298,-0.02085940212587809212725391787,,,,
2023-06-08 01:19,開倉,-1,26371.20780,-0.01042399542453016127872061147,26387.97191276617265691291786,-0.03128339755040825340597452934,,,,
2023-06-08 01:24,開倉,-1,26370.083450965745,-0.01041402064784535223928929670,26383.50423062666674384349476,-0.04169741819825360564526382604,,,,
2023-06-08 02:14,平倉,,,,,,26524.35555,-0.04169741819825360564526382604,-6.979133513493175786119257448,0E-29
2023-06-09 00:24,開倉,1,26655.32100,0.01004062080258577115329528310,26655.32100000000000000000000,0.01004062080258577115329528310,,,,
2023-06-09 01:14,平倉,,,,,,26455.701777297290,0.01004062080258577115329528310,-2.269932589676968398329444480,0E-29
2023-06-10 14:19,開倉,-1,25612.58730,-0.01033992253242021374525431259,25612.58730000000000000000000,-0.01033992253242021374525431259,,,,
2023-06-10 14:24,開倉,-1,25587.69975,-0.01033963472173371986886212675,25600.14369818801274654587658,-0.02067955725415393361411643934,,,,
2023-06-10 14:29,開倉,-1,25611.38790,-0.01031974661550252098716642168,25603.88692139332044495256826,-0.03099930386965645460128286102,,,,
2023-06-10 14:34,開倉,-1,25583.040774772940,-0.01032085532919251364076503547,25598.68001833167698125404392,-0.04132015919884896824204789649,,,,
2023-06-10 15:14,開倉,-1,25570.90815,-0.01031543167441156229904330582,25593.13193017385324542079246,-0.05163559087326053054109120231,,,,
2023-06-10 15:24,開倉,-1,25637.47485,-0.01027836455607806176244283240,25600.49331893174392909756614,-0.06191395542933859230353403471,,,,
