時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.0016079966683299799,27063.99660338657,-0.003213747504715365,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0016019855859790463,27077.93096422584,-0.004815733090694411,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0016000868373516768,27086.1597139753,-0.006415819928046088,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0015996751167477539,27087.085576605088,-0.008015495044793841,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0015942832537857066,27098.39439240635,-0.009609778298579548,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0015911591882228837,27110.181923793072,-0.011200937486802431,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0015921851782895562,27113.48311314141,-0.012793122665091987,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0015931956884021148,27111.147067771584,-0.014386318353494102,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.001592070690325464,27108.48552147263,-0.015978389043819565,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0015887876120933254,27108.918752791687,-0.01756717665591289,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0015860039358117544,27110.972150372978,-0.019153180591724644,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0015871966612729914,27109.078442651567,-0.020740377252997634,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0015841615243719802,27109.214596222468,-0.022324538777369615,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.0015841243925170836,27107.57936332086,-0.0239086631698867,,,,
2023-03-28 10:44,平倉,,,,,,27021.89975333778,0.0239086631698867,-2.694542435025695,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0014168152594282416,28380.116538215712,0.0014168152594282416,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0014156251637106637,28377.837785357377,0.0028324404231389053,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0014140265779265552,28378.296189715544,0.0042464670010654605,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0014163269506448845,28359.907513713104,0.005662793951710345,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0014125714578256388,28358.255254787997,0.007075365409535984,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0014097738536053366,28361.78024617451,0.00848513926314132,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0014098145698334267,28360.13872019915,0.009894953832974746,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.001409737496707403,28355.56262316575,0.011304691329682148,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0014096261737843365,28349.10752019598,0.012714317503466485,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.001406781342945377,28346.824897083745,0.014121098846411861,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0014083270436237073,28339.567295351204,0.015529425890035569,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0014065583752643327,28334.123808148026,0.0169359842652999,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0014033269425261865,28332.3372980167,0.018339311207826087,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0014008442319986955,28332.354296059075,0.019740155439824783,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.019740155439824783,-2.9563221343330883,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0012225602417581742,30012.44102884384,0.0012225602417581742,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0012258887746891065,29956.647438471697,0.0024484490164472807,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0012191492655319427,29983.097565363194,0.003667598281979223,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0012174184230723426,29999.47844343618,0.004885016705051566,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0012153251984267257,30013.620903327494,0.006100341903478291,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.001214219919359814,30022.602427127116,0.007314561822838105,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0012144780860071933,30023.834974378613,0.008529039908845298,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0012119240881343686,30028.886405881134,0.009740963996979667,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.001211278387196176,30031.26213018954,0.010952242384175843,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0012084388126075872,30037.182875278915,0.01216068119678343,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0012080498424069622,30040.185993505358,0.013368731039190392,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.001206427926542879,30043.54087234313,0.01457515896573327,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.01457515896573327,-0.4303493562488521,0.0
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0012152224878931184,29449.37179422693,-0.0012152224878931184,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0012121228011522716,29472.242121921194,-0.00242734528904539,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.001212296671990876,29468.652285227752,-0.003639641961036266,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0012111604701316064,29466.399129563855,-0.004850802431167873,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0012103133250314288,29463.28074971579,-0.006061115756199302,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0012088384236211716,29462.27688334361,-0.007269954179820473,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.007269954179820473,-0.14602106643665674,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0011766323125958107,30139.367537312308,0.0011766323125958107,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0011730414389665282,30170.327569462366,0.002349673751562339,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0011731404662947476,30169.758621071414,0.0035228142178570865,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0011707271397667278,30177.4421395724,0.004693541357623814,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0011689462388553456,30185.192492172962,0.00586248759647916,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.001166559743342927,30195.58856989202,0.007029047339822087,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0011658136702272148,30201.46682036933,0.008194861010049303,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0011640443685475284,30207.82288208451,0.009358905378596832,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0011651120639991628,30206.359690516023,0.010524017442595995,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.010524017442595995,-0.3696270070816118,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0011877867687046014,29247.954183451908,-0.0011877867687046014,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0011858342529252521,29257.384555456792,-0.0023736210216298535,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.001182600345207124,29277.385755679552,-0.0035562213668369775,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.001176762265271866,29316.208074879483,-0.004732983632108843,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0011775608911108488,29329.748135260492,-0.005910544523219692,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.001173826043409558,29349.374815830914,-0.00708437056662925,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0011754631975545275,29353.419102716416,-0.008259833764183778,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0011748068042620704,29354.839757317943,-0.009434640568445849,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0011737000521297783,29355.75810560936,-0.010608340620575626,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.001175130567969095,29350.006330333632,-0.011783471188544722,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0011733257389191037,29346.729524671377,-0.012956796927463826,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0011726936133735638,29342.87667582502,-0.01412949054083739,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0011714501474931148,29339.754199995532,-0.015300940688330504,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0011701968192626361,29337.225204782815,-0.01647113750759314,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0011689125461331292,29335.2244462012,-0.01764005005372627,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.01764005005372627,-7.136023229875976,0.0
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0009598455042015164,28223.981425951908,-0.0009598455042015164,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0009587558254577805,28225.89842466085,-0.001918601329659297,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.001918601329659297,-0.1295114308874243,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0009863951109050392,27278.204788932857,-0.0009863951109050392,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0009851894820625546,27281.244859438568,-0.0019715845929675936,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0009845455035010367,27279.113861682563,-0.0029561300964686303,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0009830815991504125,27281.37133627928,-0.003939211695619043,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.00098140764444021,27286.55932026609,-0.004920619340059253,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0009804759698756366,27289.791344971993,-0.005901095309934889,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.000979211734189889,27293.227934275765,-0.006880307044124778,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0009785292497521815,27294.777029873825,-0.00785883629387696,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0009765560843371152,27299.05633355833,-0.008835392378214076,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0009769448699993846,27298.683081186704,-0.009812337248213461,,,,
2023-04-22 15:44,平倉,,,,,,27314.975900719048,0.009812337248213461,-0.10815311548904116,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0009376368171855711,28324.190017499997,0.0009376368171855711,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0009361191705576826,28332.950512087365,0.0018737559877432537,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0018737559877432537,-0.07189036061217668,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0009316715125384798,28371.33167178762,0.0009316715125384798,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0009315808716530792,28358.51839139041,0.001863252384191559,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.001863252384191559,-0.8698945755401799,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0008580944581376828,29728.156649999997,0.0008580944581376828,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0008568437508287241,29734.955088268976,0.001714938208966407,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0008564272692268218,29732.124287939616,0.002571365478193229,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0008550696594232922,29735.05406735316,0.003426435137616521,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0008581108612863116,29709.767243302806,0.004284545998902833,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.004284545998902833,2.9698788367834066,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.000959461262375376,29551.556534150037,0.000959461262375376,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.000959461262375376,0.056460771944498445,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0009919788746689537,28582.592030951906,-0.0009919788746689537,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0009903663088463074,28591.547161655242,-0.001982345183515261,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0009877359868966451,28610.32693416596,-0.0029700811704119062,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0009876565001108496,28613.161787378613,-0.003957737670522756,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0009869081640019317,28613.480868983585,-0.004944645834524687,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0009871631113411252,28607.705546400142,-0.005931808945865813,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.000986062687052779,28604.05209331332,-0.006917871632918592,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0009848931194350573,28601.97853574494,-0.00790276475235365,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0009848227897198782,28597.424487149718,-0.008887587542073527,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0009836764198582007,28594.251672465543,-0.009871263961931729,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0009818931388900947,28593.76404234965,-0.010853157100821824,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.010853157100821824,-0.905307300988166,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0009497152523952055,28575.191685355716,-0.0009497152523952055,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.000948526060092775,28578.803803431318,-0.0018982413124879805,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0009482784110458457,28572.975767960197,-0.002846519723533826,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0009464420037187911,28576.7559467174,-0.0037929617272526176,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.0037929617272526176,-1.5948175396516082,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0009067807765449013,28050.814005355714,-0.0009067807765449013,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0009073396729995231,28028.158000654264,-0.0018141204495444245,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,0.0018141204495444245,0.003243881645167798,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0008859839849844931,28684.22186654154,0.0008859839849844931,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.0008859839849844931,0.11360530610834643,0.0
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.000877596124731492,29058.921430385384,0.000877596124731492,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.000877596124731492,-0.08403406700290875,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0008807141618977204,28802.791400000002,-0.0008807141618977204,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0008816542741579062,28773.040413188704,-0.0017623684360556266,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0008784058181668733,28788.920922065536,-0.0026407742542225,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,0.0026407742542225,-0.01688063454678832,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0008947979355816211,28245.669843718206,-0.0008947979355816211,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0008946195113832216,28234.369060317484,-0.0017894174469648427,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0017894174469648427,-0.9646644833390138,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0008689897938311145,27916.883806154616,-0.0008689897938311145,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0008694117681786297,27896.159269904965,-0.0017384015620097442,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0008674074116133502,27901.40958468571,-0.0026058089736230943,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0008667379052834915,27902.448710939527,-0.003472546878906586,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0008668243369514554,27896.945928674246,-0.004339371215858041,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0008657120494657194,27894.59633951742,-0.0052050832653237605,,,,
2023-05-09 02:59,平倉,,,,,,27483.833767308974,0.0052050832653237605,-2.2811090338326796,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0008271147161962541,26398.26990923647,-0.0008271147161962541,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0008275550064031366,26378.056582318026,-0.0016546697225993906,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0008270617946527774,26367.777291315404,-0.0024817315172521682,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.00082676068841549,26358.453041941946,-0.0033084922056676584,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0008246904932130814,26360.79234126336,-0.00413318269888074,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0008245723122602686,26358.597504362006,-0.004957755011141009,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.0008240707352021536,26355.55946237197,-0.005781825746343162,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0008224658512392641,26356.398737141844,-0.006604291597582426,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0008209984757979194,26359.342194308865,-0.007425290073380345,,,,
2023-05-12 22:59,平倉,,,,,,26330.54904811647,0.007425290073380345,-0.4093094270774094,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.000807089908760188,26303.965174391873,-0.000807089908760188,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0008068827026574809,26294.19505326397,-0.0016139726114176689,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.0016139726114176689,0.1210227836537632,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.0007590730296925516,28099.442699999996,0.0007590730296925516,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0007585107303921642,28095.792228084225,0.0015175837600847157,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0007570669827642512,28103.034401703608,0.002274650742848967,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0007569505756845355,28100.713675617444,0.003031601318533502,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0007597593918504237,28072.89126736943,0.003791360710383926,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0007593850872297334,28051.995010066454,0.004550745797613659,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0007583267012965052,28038.66517420926,0.005309072498910165,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0007564229950314305,28033.967170449854,0.006065495493941595,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0007549378798664066,28033.307453068795,0.006820433373808002,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.000753821987141014,28034.114221111162,0.007574255360949016,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0007542545778445888,28030.77945978738,0.008328509938793605,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0007526930080641773,28030.491616903506,0.009081202946857781,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0007517494070410804,28030.79120063108,0.009832952353898862,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-0.009832952353898862,1.5623720362366962,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0008312340532398966,27181.650431482252,-0.0008312340532398966,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0008307202784733872,27176.465108373803,-0.0016619543317132838,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0016619543317132838,-0.1061435164927948,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0008748027187475969,25655.018069012498,-0.0008748027187475969,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0008737403132396219,25657.77703713565,-0.0017485430319872188,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0008714899781830109,25672.18247036321,-0.0026200330101702296,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0008686604955556453,25693.806747455383,-0.003488693505725875,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0008696950511388234,25695.575746520557,-0.004358388556864698,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0008676872536345079,25702.353432087184,-0.005226075810499206,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0008633750261540029,25721.740106926893,-0.006089450836653209,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0008638992533547198,25731.164992184484,-0.006953350090007929,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0008656586244230918,25729.866403637876,-0.00781900871443102,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0008624638964711216,25735.73145278376,-0.008681472610902142,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0008622280797039525,25738.84312940043,-0.009543700690606095,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0008607455181720087,25742.972584810446,-0.010404446208778104,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0008613325649760245,25743.160010546835,-0.011265778773754127,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0008615913665117503,25740.94381755039,-0.012127370140265877,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0008610508107797684,25738.38809067404,-0.012988420951045646,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.000860038535616845,25736.434088859613,-0.01384845948666249,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0008565436960488934,25739.32204599531,-0.014705003182711384,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0008553976005295939,25742.3693759033,-0.015560400783240978,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0008543694743864109,25745.368117802216,-0.016414770257627387,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0008541075668893289,25747.18484464128,-0.017268877824516717,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0008529829181554643,25749.213776263154,-0.01812186074267218,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0008528352862647111,25750.101858994014,-0.01897469602893689,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0008524032152753377,25750.36684393414,-0.019827099244212228,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0008514873777783796,25750.68927477479,-0.020678586621990607,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0008498323182277557,25751.947610521907,-0.021528418940218362,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0008486389499850524,25753.505110121318,-0.022377057890203413,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0008483444401630993,25754.33339073607,-0.02322540233036651,,,,
2023-06-06 15:59,平倉,,,,,,25736.660732826705,0.02322540233036651,-1.0081988903519328,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0007692630977426652,27114.7506,0.0007692630977426652,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.000768006564489908,27123.338409844855,0.001537269662232573,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0007681311014319016,27115.695704209982,0.0023054007636644745,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0007688727047381836,27098.55830304,0.003074273468402658,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0007695067747806008,27078.396590348326,0.003843780243183259,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0007679502794369423,27069.588479266968,0.004611730522620201,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0007690123817963344,27054.094013662267,0.005380742904416536,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.000770192996541079,27033.91162061325,0.006150935900957615,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0007709083636678179,27012.434897981588,0.006921844264625433,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0007702066949344248,26995.033749700124,0.0076920509595598575,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0007670181913485199,26988.525241627358,0.008459069150908377,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0007658149655408892,26984.378692298582,0.009224884116449266,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0007649498725260892,26981.13817497833,0.009989833988975355,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0007644573807860855,26977.67676248141,0.01075429136976144,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0007632708256162474,26975.66527484889,0.011517562195377687,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0007617640780543705,26975.53782514978,0.012279326273432057,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0007613194194833752,26974.76862954959,0.013040645692915432,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0007617872419987238,26971.682083755106,0.013802432934914155,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0007608290347356359,26969.284078796034,0.01456326196964979,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0007601526794342203,26966.976913963565,0.015323414649084011,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0007594490927550716,26964.794349134703,0.016082863741839083,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.016082863741839083,2.1105140816977723,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.000876002715020071,25700.301207816647,-0.000876002715020071,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0008752233226788457,25698.889820088105,-0.0017512260376989167,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0008746840666199649,25695.135737544962,-0.0026259101043188816,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0008741690999773764,25690.621717807182,-0.003500079204296258,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.000872618488376307,25691.890475726428,-0.004372697692672565,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0008704755949755835,25698.963155985606,-0.005243173287648149,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0008702923106932488,25701.12998953417,-0.0061134655983413975,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0008694014317189674,25702.832730341204,-0.006982867030060365,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0008677936489882325,25706.576225082,-0.007850660679048597,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0008662157408587752,25711.667494320147,-0.008716876419907373,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.008716876419907373,-0.4916348026192551,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.000849045824032766,25673.680580328877,-0.000849045824032766,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.000849045824032766,-0.059769771985884526,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0008611248643410864,25218.879472929733,-0.0008611248643410864,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0008607147988743097,25212.279349513476,-0.0017218396632153962,,,,
