時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2750293046546989,82317.56886045035,4.121509650486252,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2745538018195977,82280.48168576948,4.3960634523058495,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.27407951745762515,82251.30065508676,4.670142969763475,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.27406039038874874,82221.13709828752,4.9442033601522235,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.27382441650919664,82193.56538473259,5.21802777666142,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2730585448506461,82176.12768643037,5.491086321512066,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.27216880203158017,82169.14658787804,5.763255123543646,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2716251850638624,82166.49500594243,6.034880308607509,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2714500052459078,82162.81581540583,6.306330313853416,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.27178633881265674,82151.85072843898,6.578116652666073,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2716440089513723,82140.21141236217,6.849760661617445,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2722496035627074,82119.35270920175,7.122010265180153,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.27126037583632834,82108.00893741274,7.393270641016481,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.393270641016481,3350.674088563922,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.3203817142846696,79581.6208842,-0.3203817142846696,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3203194170891616,79549.58404974444,-0.6407011313738312,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.6407011313738312,67.36767264675251,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3050513651734565,83718.4050131649,0.3050513651734565,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.30526069865570055,83647.82432051835,0.610312063829157,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3051581173653264,83605.79602219796,0.9154701811944834,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.9154701811944834,177.15654493601772,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2812865578479207,91149.33246806888,0.2812865578479207,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.2812865578479207,-700.9148896442291,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2687982110060525,92679.80109773777,0.2687982110060525,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26776381168269997,92812.01936837612,0.5365620226887524,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2676907731825452,92833.67823193198,0.8042527958712976,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.26789687596748096,92803.47094984386,1.0721496718387786,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.26700911210384914,92828.29503557911,1.3391587839426278,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2664018631131992,92864.51914325556,1.605560647055827,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.26607442219303845,92893.43358914774,1.8716350692488655,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.8716350692488655,-1432.358558504955,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.24883047676116324,93658.70594999999,0.24883047676116324,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2483985303175395,93693.17447794367,0.49722900707870277,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.49722900707870277,-148.64134103890783,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22480709622550418,102798.42105999812,0.22480709622550418,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22470551665028077,102770.2146223271,0.4495126128757849,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22463836607309623,102736.7826978259,0.6741509789488811,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2245089475967235,102709.17808361577,0.8986599265456046,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2239966589344496,102718.93621431207,1.122656585480054,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2239968199275974,102708.33491744606,1.3466534054076515,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.3466534054076515,-379.73345219620774,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.20381080458621456,110845.49505,0.20381080458621456,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20349925539637606,110874.78727738795,0.4073100599825906,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20343016130170488,110860.13403303587,0.6107402212842955,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.20310746513361758,110869.04003231974,0.813847686417913,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.2025994154550906,110907.63643465971,1.0164471018730037,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.2024654312721746,110927.12838065941,1.2189125331451782,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.2189125331451782,-8.722086956186871,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.22057536901053995,101666.24145000002,-0.22057536901053995,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.22099767902302137,101518.25114992149,-0.44157304803356134,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.22015091112140545,101564.98956324946,-0.6617239591549668,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.6617239591549668,310.8226579911718,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.2066967564459726,109780.34623812819,0.2066967564459726,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.2063062294367575,109829.18269662056,0.4130029858827301,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.20624743046835173,109819.2873573533,0.6192504163510818,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.6192504163510818,256.7207764586456,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.21936259823911364,104198.17485000001,-0.21936259823911364,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2187553573205222,104290.45055137851,-0.43811795555963584,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2187022446965779,104294.95415471453,-0.6568202002562138,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2187264726161952,104268.28070721036,-0.8755466728724091,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.21843069924120534,104259.63592413529,-1.0939773721136143,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2184070040628162,104238.41271072993,-1.3123843761764307,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.21867694361649942,104190.02301203054,-1.5310613197929301,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2183182705453272,104162.1017884438,-1.7493795903382574,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.7493795903382574,1131.2250046749957,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.23918078554857017,99530.21,-0.23918078554857017,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.23918078554857017,-57.02797533366497,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.23894131793640458,99291.82925000001,-0.23894131793640458,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.23894131793640458,343.9265982597433,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.22931765417424835,104959.2941087542,0.22931765417424835,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.22896168675663442,104988.27432687432,0.45827934093088274,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.22867759570610327,105006.34670317246,0.686956936636986,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.22903381026546615,104948.3161122116,0.9159907469024522,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.22854511151557633,104937.32016774618,1.1445358584180285,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.22811307730341265,104945.53749337967,1.372648935721441,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.22805372409111221,104940.33543396389,1.6007026598125533,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.22777276262357596,104939.4640704211,1.8284754224361293,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.22757237486323018,104937.38283617486,2.0560477972993594,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.0560477972993594,-1485.017140582042,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18952226710783876,118019.88044999998,0.18952226710783876,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.18973492494124902,117894.69777166063,0.3792571920490878,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1896095274787517,117839.68066972669,0.5688667195278395,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.18929209568653182,117832.0392728096,0.7581588152143713,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18905229508507004,117833.72609910941,0.9472111102994414,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18898397922991877,117822.31929021391,1.1361950895293602,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18876410002477417,117816.91170316517,1.3249591895541344,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1883927035291819,117827.06673609982,1.5133518930833163,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18834609517370177,117825.14184092639,1.701697988257018,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.18836961927900886,117810.3884736291,1.890067607536027,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.890067607536027,1611.6904829655089,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.19464292022796825,122054.84110687238,0.19464292022796825,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.19443183443228812,122059.96879498736,0.38907475466025637,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.38907475466025637,77.43741031302606,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.20298009593569571,117072.05742414224,-0.20298009593569571,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.20296369931533192,117018.27699943018,-0.40594379525102764,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.40594379525102764,40.5530148907873,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.21405689284899182,110981.48150000001,-0.21405689284899182,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2147536981061992,110745.76681661302,-0.42881059095519103,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2145390517849421,110667.41762940363,-0.6433496427401331,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.21418414317987425,110646.40717572339,-0.8575337859200073,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.21402847485084026,110627.77431271969,-1.0715622607708475,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.21505909143201082,110508.35859450491,-1.2866213522028582,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2148441398701245,110423.21945527036,-1.5014654920729826,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.21462940315232432,110359.45121746,-1.716094895225307,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.21441488106387352,110309.90466151832,-1.9305097762891805,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.21420057339025017,110270.29949634448,-2.1447103496794306,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.21398647991714662,110237.916471247,-2.3586968295965773,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.21377260043046942,110210.94519190442,-2.5724694300270468,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2135589347163392,110188.13369198673,-2.786028364743386,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.21334548256109018,110168.5885346871,-2.999373847304476,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.21313224375127038,110151.65504570612,-3.2125060910557464,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.21291921807364098,110136.84254946256,-3.425425309129387,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.425425309129387,-765.7353330660775,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19749093733918338,114506.12386459632,-0.19749093733918338,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19749093733918338,-520.9893629589008,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19514653967977208,113097.52295000003,-0.19514653967977208,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19492134488978552,113106.26352595788,-0.3900678845695576,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.19605196921853443,112853.392879118,-0.5861198537880921,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19500004385694852,112850.91073505802,-0.7811198976450406,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19529636976648218,112792.64771748308,-0.9764162674115229,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19558350133350128,112707.43590459164,-1.171999768745024,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19540662773375062,112645.11590734792,-1.3674063964787746,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19467267717601472,112637.24775851674,-1.5620790736547894,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5620790736547894,-2206.50479618046,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17633706653968187,111657.3434,-0.17633706653968187,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17606089873343808,111689.0027197142,-0.35239796527311995,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17578003335433573,111721.74257562986,-0.5281779986274557,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17513660372887963,111812.43082989709,-0.7033146023563354,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17522343202047222,111833.56881574068,-0.8785380343768076,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17490974226160141,111862.37591656121,-1.053447776638409,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17487615724122343,111870.09676424132,-1.2283239338796323,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17419870275014843,111915.98454333477,-1.4025226366297807,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.17406467535949594,111948.85469009417,-1.5765873119892766,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17396079681161397,111970.68073030254,-1.7505481088008905,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17404760320927393,111973.37621775252,-1.9245957120101644,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17330683669740887,112005.87583895573,-2.097902548707573,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17344294209599692,112018.13281687857,-2.27134549080357,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1731192756733735,112035.52955455706,-2.4444647664769437,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17274224247531478,112059.34494602426,-2.6172070089522586,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17283015575480734,112069.72419493653,-2.790037164707066,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1729086559529465,112069.38016333748,-2.9629458206600128,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17258763799929866,112074.37111773559,-3.1355334586593115,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.17250769654738557,112075.70107556212,-3.308041155206697,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.308041155206697,-2116.4820193355436,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.14961665547437403,115097.82015000001,0.14961665547437403,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1494981526954475,115085.81890651598,0.2991148081698215,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1492566644241141,115105.41062161187,0.4483714725939356,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14910413233085085,115115.82567187636,0.5974756049247865,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1492807809338071,115071.84514682945,0.7467563858585935,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1491938813484467,115034.52398081581,0.8959502672070402,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14884572334534465,115029.77398796774,1.044795990552385,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1488415874344312,115012.2594611762,1.193637577986816,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14878576741662938,114990.66569240254,1.3424233454034453,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14833548018413978,114996.64382494727,1.490758825587585,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1481451218138259,115004.47901126223,1.6389039474014109,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1481439962209928,115001.5424722096,1.7870479436224036,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.147992172093143,114999.27213792673,1.9350401157155466,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.9350401157155466,-782.4200809292214,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16065347884775819,100831.2628075903,-0.16065347884775819,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16015365438811052,100937.89116526824,-0.32080713323586874,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15993011558098266,100986.8142338384,-0.4807372488168514,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1596131037726331,101036.08482043397,-0.6403503525894845,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15946428175159924,101064.31674506441,-0.7998146343410837,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15935607042100372,101077.7538393462,-0.9591707047620874,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1589434368642018,101110.25965837107,-1.1181141416262892,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.158659032069928,101144.59694947099,-1.2767731736962171,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15912662042700362,101127.20097297848,-1.4358997941232208,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15913411469376615,101102.73103900427,-1.595033908816987,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15936608543401493,101060.1894412467,-1.7543999942510018,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15854520017318133,101059.70528538605,-1.912945194424183,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.15816241435856354,101070.24126503342,-2.0711076087827465,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.0711076087827465,1720.7418739551172,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.17852491427166028,99199.33046817717,-0.17852491427166028,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.17825103015199478,99225.8693205102,-0.35677594442365507,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.35677594442365507,182.77158385224263,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18386930156205766,97117.07343998595,-0.18386930156205766,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.18386930156205766,-392.12003204790074,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18114872173916272,96313.55056544443,-0.18114872173916272,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18071237268488635,96381.49921770161,-0.36186109442404907,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18137693115058887,96254.18255376277,-0.543238025574638,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18037235783252104,96300.09113353216,-0.723610383407159,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18021384714864416,96325.33693065272,-0.9038242305558032,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.9038242305558032,-924.0337005852314,0.0
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1783337681870312,92166.99345,-0.1783337681870312,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.17860681943119344,92050.46262477065,-0.35694058761822467,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.35694058761822467,-449.36198012320534,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.17650067165373168,90393.479400625,-0.17650067165373168,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.17627373427757226,90406.42570961991,-0.35277440593130394,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17552270378257545,90509.1187205677,-0.5282971097138793,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.17522752548515444,90575.96658879865,-0.7035246351990337,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7035246351990337,646.21714748361,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.18478873861608724,89489.83270000001,-0.18478873861608724,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.18478873861608724,330.7258281291945,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19351670008403954,87076.44,-0.19351670008403954,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19236762463333737,87292.08773238272,-0.3858843247173769,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19281411011623548,87267.77680012742,-0.5786984348336124,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19131658263486703,87403.4832668454,-0.7700150174684794,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19060425726124627,87532.5676744852,-0.9606192747297257,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19043125711938738,87617.50312352226,-1.151050531849113,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19038788868410064,87668.66622118853,-1.3414384205332137,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1912533548350397,87646.66276199394,-1.5326917753682534,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19171441433599395,87596.41274081812,-1.7244061897042473,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19151577076271464,87556.57528906189,-1.915921960466962,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19132062264958113,87524.16285223734,-2.107242583116543,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19125237871551712,87492.48932516415,-2.29849496183206,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19091652095622508,87470.79068528213,-2.489411482788285,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.489411482788285,-4598.739998439771,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.144674244619669,83198.38,-0.144674244619669,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14359150823124803,83469.14150483736,-0.28826575285091705,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.144106805057332,83432.46529345786,-0.432372557908249,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.14275467339911166,83589.35679474787,-0.5751272313073607,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14267485698700033,83676.44594744213,-0.717802088294361,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14299496995136043,83689.59516769367,-0.8607970582457214,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14316589324746778,83672.82502189888,-1.0039629514931891,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14213369883391475,83725.15241824636,-1.146096650327104,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14289779237669525,83707.00974494142,-1.2889944427037991,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14322316394773388,83665.14186023099,-1.432217606651533,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.432217606651533,1846.010109970405,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15142575317023976,90973.64013874535,0.15142575317023976,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.15126772383899395,90975.6020695585,0.3026934770092337,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.15067478910381285,91064.86908287996,0.4533682661130466,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.15051446663841342,91111.01249925728,0.60388273275146,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.60388273275146,-295.48360352597285,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15562736165387286,86177.9975437811,-0.15562736165387286,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1551006367476273,86280.9401472094,-0.31072799840150017,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15481976593951646,86338.64192326239,-0.46554776434101663,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15478810378937227,86350.38565650872,-0.6203358681303889,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15431937348625424,86392.43987038951,-0.7746552416166431,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15390874232234386,86444.36061077214,-0.928563983938987,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15362043711213197,86492.23132589374,-1.082184421051119,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15386562386669544,86500.25649672076,-1.2360500449178144,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15378355042189532,86502.03559263938,-1.3898335953397098,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.153204838111298,86527.2849362886,-1.5430384334510079,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15329212077549065,86535.68849227742,-1.6963305542264986,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15320120751816083,86539.77746453647,-1.8495317617446594,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15318641626981203,86537.25987503058,-2.0027181780144714,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1529669205754555,86537.76697306469,-2.155685098589927,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15278525691553543,86539.28509082006,-2.308470355505462,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.308470355505462,-1439.537652752948,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.13662674503873914,86170.26641128109,-0.13662674503873914,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.13662674503873914,-230.64929151292745,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1350483225850618,85383.22842423254,-0.1350483225850618,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.13520050242372825,85292.50202691954,-0.27024882500879005,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13518411004278652,85237.33167526899,-0.40543293505157657,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1353377606586117,85164.27194641129,-0.5407706957101883,,,,
