時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-18 01:29,開倉,-1.0,60880.85116500079,-0.06647876545023404,60880.85116500079,-0.06647876545023404,,,,
2024-04-18 01:44,開倉,-1.0,60863.762462896164,-0.066430966493247,60872.309886793955,-0.13290973194348105,,,,
2024-04-18 04:14,平倉,,,,,,61141.14816212284,0.13290973194348105,27.604969497165115,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.07069629245804152,57524.77779943164,-0.07069629245804152,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.07040855610783613,57613.273798092676,-0.14110484856587763,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07039751935954583,57626.66140142628,-0.21150236792542346,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.21150236792542346,-68.74815294526387,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.05632824412919544,70832.68088769328,0.05632824412919544,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.056233758336986045,70856.67483260522,0.11256200246618148,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.11256200246618148,-0.9323820741277213,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.0731215559897659,54388.73535623605,-0.0731215559897659,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07280953821380275,54477.78595817349,-0.14593109420356865,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07289082435678464,54469.15886091658,-0.21882191856035327,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07289252984210756,54450.925562803284,-0.29171444840246086,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07270927241995648,54456.48392118804,-0.36442372082241736,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07245239375827073,54483.15287732835,-0.4368761145806881,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07237397946354403,54502.860057126585,-0.5092500940442322,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5092500940442322,602.7160600928037,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.08354211654759706,54483.44067529834,-0.08354211654759706,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.08354211654759706,-227.5852606614799,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.08190347216442816,52740.634584903026,-0.08190347216442816,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.08189022184461213,52718.54184792402,-0.16379369400904029,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08187249744157449,52697.42281193512,-0.24566619145061477,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08158141265405898,52720.55941603588,-0.32724760410467374,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08142931712103488,52743.555318829625,-0.40867692122570864,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08177449986044001,52713.009874324685,-0.49045142108614864,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.08123070501160054,52733.800969102944,-0.5716821260977492,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08123321216066043,52742.64309026309,-0.6529153382584096,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.0810828563491686,52754.49282115604,-0.7339981946075782,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.0815692687179178,52727.26436123951,-0.815567463325496,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.08112250914443223,52726.474758822886,-0.8966899724699282,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8966899724699282,-2268.703757947184,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.03903811492618802,51355.34932544732,-0.03903811492618802,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.038505956663916305,51681.942439724706,-0.07754407159010432,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03799134989378588,52005.16492606954,-0.1155354214838902,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1155354214838902,197.91215395358154,0.0
2024-08-06 11:29,開倉,1.0,55874.8882255916,0.03935258906048102,55874.888225591596,0.03935258906048102,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.039357247714204645,55843.63136135707,0.07870983677468567,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.039341970016252864,55821.82232364668,0.11805180679093853,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.03928880312105292,55815.82111450034,0.15734060991199145,,,,
2024-08-06 14:44,平倉,,,,,,55822.91459041479,-0.15734060991199145,-9.89930325549663,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.03560795486236618,61225.94752428468,0.03560795486236618,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.035653058354586244,61156.586668103504,0.07126101321695243,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.035662092595374326,61107.94105445319,0.10692310581232675,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03556023221056598,61112.019315670936,0.14248333802289273,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.03543387333050207,61145.64971137277,0.1779172113533948,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.03539132989265168,61170.124176714555,0.21330854124604648,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.035406221895110744,61175.24310038062,0.24871476314115723,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.03538296731512302,61176.46224086246,0.28409773045628023,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.03533238487384989,61180.318115902126,0.3194301153301301,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.3194301153301301,95.87944441878622,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.037990517608091606,59337.17981662588,-0.037990517608091606,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.03799363577351133,59305.09225516403,-0.07598415338160294,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.03796471581989062,59289.69242174239,-0.11394886920149355,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.03790250662031363,59291.46783994361,-0.1518513758218072,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.1518513758218072,6.263045325499977,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.030331180130155982,74305.17793791798,0.030331180130155982,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.030209116951318126,74417.74817515246,0.06054029708147411,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.030313067766847192,74345.38946745673,0.09085336484832131,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.030516546160039296,74166.11374162683,0.1213699110083606,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.1213699110083606,99.05107730981429,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.026947321593802264,86979.26789999999,0.026947321593802264,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.026610814513270912,87481.97600807736,0.053558136107073176,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.026443723747966576,87804.73579633712,0.08000185985503976,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.02664325249588768,87780.60439036945,0.10664511235092744,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.026547739507653125,87811.50418531956,0.13319285185858057,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.026511756634621568,87837.29782303379,0.15970460849320214,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.02651177337301563,87843.20887785529,0.18621638186621778,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.026468905704582636,87854.39285816265,0.2126852875708004,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.026349070470752887,87897.40774571392,0.2390343580415533,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.026364883966789498,87917.87631288884,0.2653992420083428,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.2653992420083428,-431.7591667865402,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.018481714089340306,102184.15046323062,0.018481714089340306,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.018391482699147747,102382.95979000376,0.03687319678848805,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.01846447178184924,102280.20711852863,0.05533766857033729,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.018456635282357914,102214.17215390847,0.0737943038526952,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.01843515008464771,102177.9370244687,0.09222945393734291,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.018420516911982845,102150.27600578454,0.11064997084932576,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.018366259210170165,102158.889102645,0.12901623005949592,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.018325586615271425,102180.8104947492,0.14734181667476734,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.14734181667476734,-99.20971563072348,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.018141563140145103,97700.65324072764,-0.018141563140145103,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.018141563140145103,-2.8756422135003565,0.0
