時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.012521182968137664,26544.080974201053,-0.16360579271744163,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.16360579271744163,-61.417536458053775,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.009759603332508741,27727.55685,0.009759603332508741,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0098053514529957,27648.884096105525,0.01956495478550444,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00975321102849133,27662.641276712788,0.029318165813995774,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.009744368354629421,27668.876575209113,0.03906253416862519,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00975185077374111,27662.85056365315,0.048814384942366305,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.009733250410131289,27663.012558803177,0.058547635352497594,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.009716308520052154,27666.04751158195,0.06826394387254975,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.009748173743451119,27653.574840119018,0.07801211761600087,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.009717983257874468,27650.321524915642,0.08773010087387534,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.009702251502291972,27649.424536435163,0.0974323523761673,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.009701182499002469,27646.461387372565,0.10713353487516977,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.009690493475656418,27644.22519046847,0.1168240283508262,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.009661653812987503,27646.51713379193,0.1264856821638137,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.009637806090625508,27651.362351939,0.1361234882544392,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.009644094895098381,27652.540335635666,0.14576758314953758,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.009626346058872946,27655.012595428016,0.15539392920841053,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00962034785174165,27656.585462017796,0.16501427706015218,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00963030386971488,27654.882694703192,0.17464458092986707,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.009656376542485539,27648.001587807656,0.18430095747235262,,,,
2023-08-30 11:44,平倉,,,,,,27377.304500000002,-0.18430095747235262,44.844069035565916,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.011885525294741675,26087.877097589317,-0.011885525294741675,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.011867809523678106,26094.28688258546,-0.02375333481841978,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.011866569745702061,26088.642045814766,-0.03561990456412184,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.011867309274844945,26078.898983337443,-0.047487213838966785,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.011861116623656406,26070.56624389667,-0.059348330462623194,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.011852271796950236,26063.912018552863,-0.07120060225957343,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.011836644560447331,26060.3476224529,-0.08303724682002077,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.08303724682002077,0.368703212212083,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.009104981766288885,33891.575001621386,0.009104981766288885,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.009051414842639006,33974.561233935696,0.018156396608927892,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.009100294566843305,33930.03981290731,0.027256691175771196,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.00906239806487597,33934.7029874359,0.03631908924064717,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.009045973569293417,33943.00568440508,0.045365062809940584,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.00905751872701141,33935.695599071616,0.054422581536951994,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.00908631395827245,33910.2502851957,0.06350889549522444,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.009038980146086516,33909.05678368765,0.07254787564131096,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.00899800889572254,33921.404651289246,0.0815458845370335,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.009004804646273191,33925.36946027379,0.09055068918330669,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.008974759507577756,33935.78527607077,0.09952544869088445,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.008949739926476387,33949.489396105375,0.10847518861736083,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.00895267816976578,33957.65441903615,0.1174278667871266,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.008939743569461199,33965.7251658371,0.1263676103565878,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.1263676103565878,-59.092085856090904,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.007145514882148317,34310.50539507786,0.007145514882148317,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.007150689323302756,34280.92925758728,0.014296204205451073,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.007130264201969189,34292.308268150686,0.02142646840742026,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.007121214847096322,34300.30197085892,0.028547683254516582,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.028547683254516582,18.911477100930483,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.007738760386488699,33998.659069497684,0.007738760386488699,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.007738760386488699,2.3062903736310423,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.007042379993240608,37650.862456206494,0.007042379993240608,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.007042522577063323,37631.646656957855,0.014084902570303932,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.007065272080998358,37572.240760125635,0.02115017465130229,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.007048883725623973,37555.015620307684,0.028199058376926264,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00704431892365035,37542.03808117354,0.03524337730057661,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.007029916412367321,37539.92140348668,0.04227329371294393,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0070198494373677625,37540.71978542623,0.04929314315031169,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.04929314315031169,4.45371199521614,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.006448095075552962,41524.852049999994,0.006448095075552962,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.006433753498525834,41550.28642692325,0.012881848574078796,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.006434501243773495,41543.31369149485,0.01931634981785229,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.01931634981785229,-1.8980443563200515,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.006026108085963494,43984.3312540495,0.006026108085963494,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.006019176043834378,43987.62834322176,0.012045284129797872,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.006023973921282806,43962.386566555266,0.01806925805108068,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.006018465848327757,43948.82975111263,0.024087723899408435,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.005999297558879332,43959.89999262349,0.030087021458287767,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.006000594427791828,43958.39032010649,0.036087615886079595,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.036087615886079595,10.659212437805726,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.006497916008247291,42145.47164173041,-0.006497916008247291,,,,
2023-12-11 18:44,平倉,,,,,,42465.33973465791,0.006497916008247291,1.802539790703639,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.006683406046765092,41204.38750000001,-0.006683406046765092,,,,
2023-12-12 08:29,平倉,,,,,,41578.75919183087,0.006683406046765092,2.224190298320351,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.006141987758191103,45198.877946780936,0.006141987758191103,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.006141987758191103,-4.065417125423537,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.006002883265289653,45522.41703894267,0.006002883265289653,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.006023939148108635,45419.98623679223,0.012026822413398287,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.006000015713591546,45431.00275936809,0.01802683812698983,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.006001204927337107,45422.91267081212,0.024028043054326938,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0059853191276830146,45433.013437927846,0.03001336218200995,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.005976497982734737,45443.326425794265,0.03598986016474469,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.005970242222577979,45450.994961990815,0.041960102387322666,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.005957295949305835,45463.36302273239,0.0479173983366285,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.0479173983366285,12.361850456282289,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.006545282551086591,43263.357500000006,-0.006545282551086591,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.006580670747766453,43125.15485090964,-0.013125953298853044,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.00658635975259682,43052.476366968105,-0.019712313051449864,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.006589349393021321,43000.57281778003,-0.026301662444471186,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.006593185950994063,42955.87601051909,-0.03289484839546525,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.006556989153344741,42958.343965455526,-0.03945183754880999,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0065541108615538995,42956.674875924065,-0.04600594841036389,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0065675761789778945,42939.06886336899,-0.05257352458934178,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.006570623101821471,42918.40970418726,-0.05914414769116325,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.00656922262680478,42898.52345031588,-0.06571337031796803,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.006560390927281222,42883.61095473272,-0.07227376124524926,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.006550120921744068,42873.211206263506,-0.07882388216699332,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.00653195120699899,42870.2522055451,-0.08535583337399232,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.006518260305590067,42871.058082482334,-0.09187409367958238,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.00650566980170911,42874.40410369026,-0.09837976348129149,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.006524963481672422,42866.788747354505,-0.1049047269629639,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.1049047269629639,-8.726378674174132,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.005775432477378831,46788.58136816438,0.005775432477378831,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.005798369932500202,46672.494161705035,0.011573802409879035,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.005790637108900365,46639.11372535891,0.0173644395187794,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.005774527439931365,46643.22728075901,0.023138966958710767,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0057934215309026205,46605.91959258501,0.028932388489613388,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.005812528866887816,46547.69365534445,0.034744917356501204,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0057807341526215136,46536.005886376595,0.04052565150912272,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.005775535793101977,46526.65579852843,0.0463011873022247,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.00575158680077569,46535.62509003687,0.05205277410300039,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.005738935152205519,46548.35768126575,0.05779170925520591,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.005727121091872925,46563.23133562296,0.06351883034707884,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.005714265362823228,46580.42703627856,0.06923309570990206,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.005711822235602576,46592.95161997868,0.07494491794550463,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.005712839763251876,46599.8024775964,0.08065775770875651,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.005709084322153342,46604.68370005023,0.08636684203090986,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.005705728157865357,46607.763058246834,0.09207257018877521,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.09207257018877521,-22.41434147133272,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.005694645621901577,42717.656921962414,-0.005694645621901577,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0056747242509857555,42771.12109877992,-0.011369369872887333,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.005662837555745959,42804.58531979199,-0.017032207428633293,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0056579787911493415,42819.82494868251,-0.022690186219782634,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.005648437710498664,42834.84684831396,-0.028338623930281297,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0056335621594109965,42856.50786188958,-0.0339721860896923,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.005613721023750955,42887.383432849674,-0.03958590711344325,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.005605229567923961,42913.304470401396,-0.04519113668136721,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.005605338555925327,42928.65960080232,-0.05079647523729254,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.00559678229171914,42943.200733224585,-0.056393257529011684,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0056021399947999645,42947.517174804685,-0.06199539752381165,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.005577527366731949,42963.20020863647,-0.06757292489054359,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.005565376166050948,42980.343756761155,-0.07313830105659454,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.005564720199486604,42992.36862318659,-0.07870302125608114,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.005561979705072148,43001.355731924676,-0.08426500096115329,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.005562621235472881,43006.25362281636,-0.08982762219662617,,,,
2024-01-13 18:29,平倉,,,,,,42928.50078810223,0.08982762219662617,-10.840517411678531,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.005445420143934484,42015.91002771571,0.005445420143934484,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.005445420143934484,1.0548953144660895,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.004454914230909261,51543.25874999999,0.004454914230909261,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.004442532677064209,51589.16518029128,0.00889744690797347,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.004438997459375365,51600.96610546458,0.013336444367348835,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.013336444367348835,-2.122404951497357,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0040446736724409574,56075.92395,0.0040446736724409574,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.004042978556079235,56059.61921807623,0.008087652228520193,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.004032835558312023,56082.3881111669,0.012120487786832217,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.012120487786832217,-8.648917029988091,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0038288284460836174,56799.48555,0.0038288284460836174,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0038349412484688485,56725.78966964347,0.007663769694552466,,,,
2024-02-28 02:44,平倉,,,,,,57097.81890318289,-0.007663769694552466,-3.2887308996222373,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0035121839233142253,60859.61459999999,0.0035121839233142253,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.003537895958971541,60607.32219403562,0.007050079882285766,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0035132569632906506,60644.57965843599,0.010563336845576417,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.003499311304688774,60708.2211129786,0.014062648150265191,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.003485977103397115,60780.508597528154,0.017548625253662305,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.003504345038401353,60765.64791853665,0.02105297029206366,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0035135061418621214,60723.71051531733,0.02456647643392578,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0035034815035168408,60706.36990774153,0.028069957937442623,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0034998664560347134,60693.10074958059,0.03156982439347734,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0034924431050122684,60689.276985892175,0.035062267498489605,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.035062267498489605,-40.916281439902725,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0027766893648113653,61470.488900868164,0.0027766893648113653,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0027702277548246543,61511.30950897878,0.00554691711963602,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0027632169993335436,61556.31335056906,0.008310134118969564,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.008310134118969564,-16.367656800361175,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0022684291278667317,67798.8186945232,0.0022684291278667317,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0022611275665043572,67874.13810091221,0.004529556694371089,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.002253484837625871,67953.14109761598,0.0067830415319969604,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.0067830415319969604,8.163216056400508,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0025360917873075515,63618.175,-0.0025360917873075515,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0025276003249370634,63693.01179305855,-0.0050636921122446145,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0025118532934913732,63829.19593564365,-0.007575545405735988,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.002524631613055647,63800.78317069344,-0.010100177018791635,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.002518133865424739,63803.83757268469,-0.012618310884216374,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0025013000549000803,63866.29252682577,-0.015119610939116455,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0025100383692256475,63870.236775453435,-0.017629649308342103,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.002520802192972696,63831.123574498284,-0.0201504515013148,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.002516235837151143,63806.4965806492,-0.02266668733846594,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0025203889059480936,63769.92172271207,-0.025187076244414033,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.0025220088772550738,63730.50676792952,-0.027709085121669107,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0025107584375032967,63716.09876704249,-0.030219843559172403,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.002510466059611486,63699.597241011055,-0.03273030961878389,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0025056993344381114,63689.54013276214,-0.035236008953222,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0024970218491040036,63691.24460083672,-0.037733030802326005,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.037733030802326005,48.98975745977871,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0030338784435218675,68527.7065412625,-0.0030338784435218675,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0030577517026622687,68225.03214514774,-0.006091630146184137,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0030591182596098315,68091.80765401245,-0.009150748405793968,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.003054787563730088,68032.48580116672,-0.012205535969524057,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.003047236202497687,68016.9948606939,-0.015252772172021744,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0030431977825955735,68010.36141725128,-0.018295969954617318,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0030467440509822107,67984.63246053022,-0.02134271400559953,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.003032119088805887,67997.63680604422,-0.024374833094405416,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0030335297320774053,67996.73475891352,-0.027408362826482822,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.0030258847565045694,68006.31939286752,-0.030434247582987392,,,,
2024-03-16 00:59,平倉,,,,,,68121.89343284404,0.030434247582987392,1.4441703762544336,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.003247995627009149,63817.66401589486,-0.003247995627009149,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0032438103673139364,63826.8937499932,-0.0064918059943230855,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0032540120531465142,63741.92063031049,-0.0097458180474696,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.0032326104704208233,63788.59708752384,-0.012978428517890422,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.012978428517890422,18.419972492298363,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.003324908049470718,67697.4419379064,0.003324908049470718,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0033216224278811057,67697.02485763731,0.006646530477351824,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0033352239614709398,67582.10066082334,0.009981754438822764,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.003343958586729536,67463.61533773004,0.0133257130255523,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0033562704443492967,67329.46948624091,0.016681983469901594,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0033562828280924925,67229.02550097044,0.020038266297994087,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0033423582753560914,67187.81416425653,0.02338062457335018,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.003351824326110713,67124.75750911105,0.026732448899460894,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0033412822738243166,67091.82846811853,0.030073731173285212,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.003324598964759313,67092.29662610308,0.033398330138044524,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.003313530279285537,67106.82931898988,0.03671186041733006,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.0033143690358774336,67111.9790440747,0.04002622945320749,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.003316375804550226,67108.09472608456,0.04334260525775772,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.0033134878516184255,67104.14709654497,0.04665609310937614,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.003309412251798576,67101.74744777447,0.04996550536117472,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.0033009110730905095,67106.18587936908,0.05326641643426523,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,0.00330292153790533,67103.79959839159,0.056569337972170564,,,,
2024-03-21 18:29,平倉,,,,,,66998.60881085336,-0.056569337972170564,2.160506266322582,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.003196362702306789,69908.03655,0.003196362702306789,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.003179653973121457,70056.17155847511,0.006376016675428246,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.00318832729096039,70018.79672971966,0.009564343966388635,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.003161077421715088,70132.47347486332,0.012725421388103723,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0031590673283097455,70195.76311038643,0.01588448871641347,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.003158414017809731,70228.77158136516,0.0190429027342232,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.003150105301316851,70268.66642612313,0.02219300803554005,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.003158458137539159,70266.71571122023,0.02535146617307921,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.0031517154374614783,70274.03043935896,0.02850318161054069,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.02850318161054069,-8.228150054730065,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0032333899641840487,65875.76360831637,-0.0032333899641840487,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0032267760548968074,65910.2520087936,-0.0064601660190808565,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.003228738186255248,65886.46264497351,-0.009688904205336104,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.0032332400004310624,65835.1737870894,-0.012922144205767167,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.00323275170125975,65793.26430178946,-0.016154895907026918,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.00323327764335685,65752.6101623567,-0.019388173550383768,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.003229135019783025,65726.24943127428,-0.02261730857016679,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.02261730857016679,9.430855280346456,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0032922806472454346,67109.21360320215,-0.0032922806472454346,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0032853408182899474,67146.44508133017,-0.006577621465535382,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.0032882524649054854,67116.69187150162,-0.009865873930440867,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.009865873930440867,-2.6166657626575223,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0032559504198483736,66851.50139350728,-0.0032559504198483736,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.003243344575787914,66947.69078954966,-0.006499294995636288,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.006499294995636288,2.956775393013355,0.0
