時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-15 09:44,開倉,-1.0,97544.4825604,-0.2575432962720522,97422.2155615946,-1.8104925788509227,,,,
2025-02-15 12:14,平倉,,,,,,97552.85205,1.8104925788509227,59.89767810286435,0.0
2025-02-18 11:29,開倉,-1.0,96324.59804566106,-0.26116575043986023,96324.59804566106,-0.26116575043986023,,,,
2025-02-18 11:44,開倉,-1.0,96367.05992357133,-0.2607897537473213,96345.81369066343,-0.5219555041871815,,,,
2025-02-18 11:59,開倉,-1.0,96319.39572135445,-0.2606580186964297,96337.01489619244,-0.7826135228836112,,,,
2025-02-18 12:29,開倉,-1.0,96051.95000000001,-0.26112253817987324,96265.69718281967,-1.0437360610634845,,,,
2025-02-18 12:44,開倉,-1.0,96062.72358829112,-0.26083229016279624,96225.1151255793,-1.3045683512262807,,,,
2025-02-18 12:59,開倉,-1.0,96308.30233749113,-0.25990715081894566,96238.93506152862,-1.5644755020452263,,,,
2025-02-18 13:14,開倉,-1.0,96065.943,-0.2603024233041091,96214.25794756165,-1.8247779253493355,,,,
2025-02-18 13:29,開倉,-1.0,95914.0293164492,-0.26045411962428244,96176.75814796337,-2.085232044973618,,,,
2025-02-18 14:59,開倉,-1.0,95760.096,-0.26061205443831426,96130.46897707829,-2.3458440994119325,,,,
2025-02-18 15:59,開倉,-1.0,96075.03845000001,-0.25949811727123073,96124.94796823573,-2.6053422166831632,,,,
2025-02-18 16:14,開倉,-1.0,95960.86560941779,-0.25954718739159643,96110.0827819318,-2.8648894040747597,,,,
2025-02-18 16:29,開倉,-1.0,95952.0,-0.25931172720740747,96096.96175754767,-3.124201131282167,,,,
2025-02-18 18:59,平倉,,,,,,95599.49403686888,3.124201131282167,-1852.8612631410228,0.0
2025-02-18 18:59,開倉,-1.0,95503.94231869112,-0.24087670539945732,95503.94231869113,-0.24087670539945732,,,,
2025-02-18 19:14,開倉,-1.0,95574.48885000001,-0.24045832818226187,95539.18492476399,-0.4813350335817192,,,,
2025-02-18 19:44,開倉,-1.0,95592.00657023827,-0.2401739689176938,95556.7680515086,-0.721509002499413,,,,
2025-02-18 19:59,開倉,-1.0,95556.29795000001,-0.24002357641065783,95556.65070192747,-0.9615325789100708,,,,
2025-02-18 20:44,開倉,-1.0,95680.136,-0.23947332271790547,95581.27292451284,-1.2010059016279764,,,,
2025-02-18 22:14,開倉,-1.0,95631.65354224555,-0.23935525377320188,95589.64503694967,-1.4403611554011784,,,,
2025-02-19 00:44,平倉,,,,,,95515.01870920333,1.4403611554011784,-245.06498636222437,0.0
2025-02-19 03:59,開倉,-1.0,95165.89325000001,-0.23771245119640652,95165.89325000001,-0.23771245119640652,,,,
2025-02-19 04:14,開倉,-1.0,94992.48000000001,-0.2379083791480882,95079.15090694405,-0.47562083034449476,,,,
2025-02-19 04:29,開倉,-1.0,95088.432,-0.23743076067194596,95082.2413102359,-0.7130515910164408,,,,
2025-02-19 04:59,開倉,-1.0,94878.79624809112,-0.23771753018035247,95031.3746417438,-0.9507691211967932,,,,
2025-02-19 05:14,開倉,-1.0,95053.64078209111,-0.23704310375970647,95035.81813449945,-1.1878122249564997,,,,
2025-02-19 05:29,開倉,-1.0,95060.4239034638,-0.23678928166127466,95039.90796757258,-1.4246015066177744,,,,
2025-02-19 05:44,開倉,-1.0,94939.39864284557,-0.23685415935975326,95025.57953732702,-1.6614556659775277,,,,
2025-02-19 05:59,開倉,-1.0,94975.3136450812,-0.23652794653103185,95019.31536929359,-1.8979836125085596,,,,
2025-02-19 08:29,平倉,,,,,,95934.19926139666,1.8979836125085596,1554.3530964824129,0.0
2025-02-20 02:29,開倉,1.0,96670.7006169311,0.24846666087009273,96670.7006169311,0.24846666087009273,,,,
2025-02-20 04:59,平倉,,,,,,96024.9635,-0.24846666087009273,136.58514320273554,0.0
2025-02-21 00:14,開倉,1.0,97460.3058,0.24760919810418103,97460.3058,0.24760919810418103,,,,
2025-02-21 02:44,平倉,,,,,,98199.5732956178,-0.24760919810418103,-207.3645493723089,0.0
2025-02-21 04:29,開倉,1.0,98142.44669999999,0.24352822457481144,98142.44669999999,0.24352822457481144,,,,
2025-02-21 04:44,開倉,1.0,98258.1035217311,0.24299821122611287,98200.21211361107,0.4865264358009243,,,,
2025-02-21 05:14,開倉,1.0,98244.09749999999,0.2427896995296326,98214.82158028668,0.729316135330557,,,,
2025-02-21 05:29,開倉,1.0,98042.09655,0.2430465195039211,98171.64816424313,0.972362654834478,,,,
2025-02-21 05:44,開倉,1.0,97898.92499999999,0.24315843740488852,98117.09136643444,1.2155210922393667,,,,
2025-02-21 05:59,開倉,1.0,98086.71884999999,0.24245007941273333,98112.0406362385,1.4579711716521,,,,
2025-02-21 06:59,開倉,1.0,98062.34235673444,0.2422677164364563,98104.95910859515,1.7002388880885564,,,,
2025-02-21 07:14,開倉,1.0,97999.1751,0.2421813296748351,98091.76993787626,1.9424202177633916,,,,
2025-02-21 07:29,開倉,1.0,98046.89894999999,0.2418212646126425,98086.80219089398,2.184241482376034,,,,
2025-02-21 08:29,開倉,1.0,98147.049,0.24133281292470632,98092.79645457803,2.4255742953007404,,,,
2025-02-21 10:59,平倉,,,,,,98044.3533,-2.4255742953007404,-120.31139263612796,0.0
2025-02-21 10:59,開倉,1.0,98142.44669999999,0.23987616685971008,98142.44669999999,0.23987616685971008,,,,
2025-02-21 11:14,開倉,1.0,98132.38202131556,0.23966074838154144,98137.41662129476,0.4795369152412515,,,,
2025-02-21 11:29,開倉,1.0,98096.92394999998,0.23950750880131003,98123.9288610087,0.7190444240425615,,,,
2025-02-21 11:44,開倉,1.0,98132.56424056966,0.23918098299607363,98126.08432313353,0.9582254070386351,,,,
2025-02-21 14:14,平倉,,,,,,98175.28957689113,-0.9582254070386351,-141.2237811262628,0.0
2025-02-22 08:14,開倉,-1.0,97499.28072818223,-0.23880556261621014,97499.28072818223,-0.23880556261621014,,,,
2025-02-22 09:59,開倉,-1.0,97466.34245000001,-0.23864749897635765,97482.81704129634,-0.4774530615925678,,,,
2025-02-22 12:29,平倉,,,,,,96999.19962880334,0.4774530615925678,-277.2171790690578,0.0
2025-02-22 14:14,開倉,-1.0,97252.34950000001,-0.23608449501547044,97252.34950000001,-0.23608449501547044,,,,
2025-02-22 16:44,平倉,,,,,,97641.5587812,0.23608449501547044,68.83461851005092,0.0
2025-02-25 06:29,開倉,-1.0,95490.03110000001,-0.24092173250995486,95490.03110000001,-0.24092173250995486,,,,
2025-02-25 06:44,開倉,-1.0,95590.08105,-0.24042902105190025,95540.00486934968,-0.4813507535618551,,,,
2025-02-25 09:14,平倉,,,,,,93687.71133433444,0.4813507535618551,-936.6995393476058,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.23567914423374056,93446.6533,-0.23567914423374056,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.23591494145346142,93353.25332331502,-0.47159408568720196,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2352069991877102,93384.50097334094,-0.7068010848749122,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.2355199355872513,93345.81390544013,-0.9423210204621635,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23498491491753246,93346.36720344012,-1.177305935379696,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.235012455647137,93329.39228853442,-1.4123183910268329,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23542738568741728,93280.46941103892,-1.6477457767142503,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2357838578015176,93214.51488607902,-1.883529634515768,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.23560074998495628,93160.97082327509,-2.1191303845007243,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.1191303845007243,-5438.189091080662,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.17925378310829496,91438.15805000001,-0.17925378310829496,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17877543495258494,91514.56755082193,-0.3580292180608799,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3580292180608799,-757.1659502802978,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1738604232091838,89733.4746403089,-0.1738604232091838,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.17396565263067806,89661.49642277109,-0.34782607583986186,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.173832459461471,89630.53828209077,-0.5216585353013329,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.17332523488429374,89658.06787373812,-0.6949837701856266,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.17332452577165058,89656.7757457968,-0.8683082959572772,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.17300671045556149,89668.36228568177,-1.0413150064128387,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17268136716982715,89687.89954410937,-1.2139963735826658,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1720461878001939,89732.49581116327,-1.3860425613828598,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.16975575894379902,89889.44486661274,-1.5557983203266588,,,,
2025-02-26 05:29,開倉,-1.0,91399.67112530889,-0.16916165850730808,90037.54823235866,-1.724959978833967,,,,
2025-02-26 05:44,開倉,-1.0,91591.1815,-0.1686392304622161,90175.91094258227,-1.893599209296183,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.17034098588127874,90209.71746920269,-2.063940195177462,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.16943060494958317,90268.24716149557,-2.233370800127045,,,,
2025-02-26 06:29,開倉,-1.0,91309.02265,-0.16865363097651367,90341.32325634902,-2.4020244311035586,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.16935245011992142,90374.25575741773,-2.57137688122348,,,,
2025-02-26 06:59,開倉,-1.0,91140.94530849111,-0.16862706159342847,90421.43985234971,-2.7400039428169083,,,,
2025-02-26 07:14,開倉,-1.0,91200.1771,-0.16834911006806483,90466.51681523382,-2.9083530528849733,,,,
2025-02-26 07:29,開倉,-1.0,90999.99053224556,-0.16855081820565004,90495.74016287831,-3.0769038710906234,,,,
2025-02-26 07:44,開倉,-1.0,91138.78798769112,-0.168125918123756,90529.05665393287,-3.2450297892143793,,,,
2025-02-26 10:14,平倉,,,,,,90095.79164980333,3.2450297892143793,-1698.3213728109185,0.0
2025-02-26 10:59,開倉,-1.0,90713.13158901778,-0.150033460708231,90713.13158901778,-0.150033460708231,,,,
2025-02-26 12:59,開倉,-1.0,90336.75578218223,-0.1505079714917298,90524.64656453807,-0.30054143219996077,,,,
2025-02-26 13:59,開倉,-1.0,90345.0049,-0.15034381010097272,90464.74659495443,-0.4508852423009335,,,,
2025-02-26 16:29,平倉,,,,,,90541.43845073777,0.4508852423009335,-6.244572436755796,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1542842496768242,87909.1340669089,-0.1542842496768242,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.15372122866718826,88025.81535556626,-0.3080054783440125,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.15340383961091417,88096.030347804,-0.4614093179549267,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1538827688979836,88040.6187872953,-0.6152920868529103,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.15326521285093797,88060.50930239644,-0.7685572997038482,,,,
2025-02-27 10:44,開倉,-1.0,88890.56324018222,-0.15181981742338144,88197.42995692068,-0.9203771171272297,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.15235849742474222,88238.66339302399,-1.072735614551972,,,,
2025-02-27 12:44,開倉,-1.0,88857.549,-0.1515727758913159,88315.28314842285,-1.2243083904432879,,,,
2025-02-27 12:59,開倉,-1.0,88679.74487986334,-0.15172488066906592,88355.46961329412,-1.3760332711123537,,,,
2025-02-27 13:14,開倉,-1.0,88604.0758,-0.1517026772419951,88380.15596314588,-1.527735948354349,,,,
2025-02-27 13:29,開倉,-1.0,88692.8314,-0.15139939211182982,88408.34837261234,-1.6791353404661786,,,,
2025-02-27 15:59,平倉,,,,,,89023.5169359311,1.6791353404661786,883.468741592623,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.17189094520969492,83178.5899,-0.17189094520969492,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.17189094520969492,-506.7913770129012,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.17097367757545473,80578.59055,-0.17097367757545473,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1707579131278039,80589.17214570165,-0.34173159070325865,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.17088388646842698,80546.06170446007,-0.5126154771716857,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16813635921308268,80829.31893956075,-0.6807518363847683,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16765989391253516,81029.67652625195,-0.8484117302973035,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1676808903063194,81148.73801904223,-1.016092620603623,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.16525495395255305,81389.28838296619,-1.181347574556176,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.163398683442854,81673.21884633413,-1.34474625799903,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1633093671698152,81891.40803619387,-1.508055625168845,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.16280376525059675,82083.61651400696,-1.6708593904194418,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.16314775987245933,82218.82765388135,-1.834007150291901,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.16301150296915023,82330.7388614946,-1.9970186532610512,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.16252101777614683,82438.17318003344,-2.159539671037198,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.162062495574298,82541.00836701508,-2.321602166611496,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.16183131201664816,82632.64227336299,-2.4834334786281445,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.16151415865396956,82717.84857346244,-2.644947637282114,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.16205441484022917,82772.47996451997,-2.807002052122343,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.16199819313334776,82818.15170709373,-2.9690002452556907,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.1615709239117272,82866.08177956988,-3.130571169167418,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.16152739711725608,82906.29533967977,-3.292098566284674,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.1612129549925912,82946.38725491917,-3.453311521277265,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.16066342537438685,82991.78623219438,-3.613974946651652,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.1604226401266223,83035.04511765373,-3.7743975867782744,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.16015277412798473,83077.05107749978,-3.9345503609062593,,,,
2025-03-01 03:44,開倉,-1.0,84149.99684244556,-0.15983495019594163,83118.93629832599,-4.094385311102201,,,,
2025-03-01 03:59,開倉,-1.0,84157.14020230889,-0.15966164173949993,83157.90186255408,-4.2540469528417,,,,
2025-03-01 04:14,開倉,-1.0,84035.7611,-0.1597324406212427,83189.67114371182,-4.413779393462943,,,,
2025-03-01 04:29,開倉,-1.0,84035.66115,-0.15957297783888896,83219.18934689522,-4.573352371301832,,,,
2025-03-01 04:44,開倉,-1.0,84102.9275,-0.1592859841719697,83248.93324256068,-4.732638355473801,,,,
2025-03-01 04:59,開倉,-1.0,84088.45303061513,-0.1591541689361201,83276.2469672345,-4.891792524409921,,,,
2025-03-01 05:14,開倉,-1.0,84073.87958678222,-0.1590226547005708,83301.36007316656,-5.050815179110492,,,,
2025-03-01 05:29,開倉,-1.0,84062.03910998223,-0.15888608815085356,83324.55935279849,-5.209701267261345,,,,
2025-03-01 05:44,開倉,-1.0,84184.20400060042,-0.15849694255779956,83349.94050361247,-5.368198209819145,,,,
2025-03-01 05:59,開倉,-1.0,84102.9275,-0.15849154214377328,83371.53427413836,-5.526689751962918,,,,
2025-03-01 06:14,開倉,-1.0,84056.3032238,-0.15842095392833783,83390.6160046161,-5.6851107058912556,,,,
2025-03-01 06:29,開倉,-1.0,84099.8298496,-0.15818070194189288,83409.81476367098,-5.843291407833148,,,,
2025-03-01 06:44,開倉,-1.0,84057.95000000001,-0.15810133128597278,83426.88930755958,-6.0013927391191215,,,,
2025-03-01 09:14,平倉,,,,,,84117.68551273445,6.0013927391191215,3640.9160628798286,0.0
2025-03-01 14:29,開倉,1.0,84147.35265,0.20122332778350438,84147.35265,0.20122332778350438,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.20090749044668457,84171.31499955147,0.4021308182301889,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.20071709530699539,84177.82354959322,0.6028479135371843,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.20065025846432386,84167.04128948045,0.8034981720015081,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.20033156142041567,84170.46183460057,1.0038297334219237,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.20009262946096285,84175.4341106287,1.2039223628828866,,,,
2025-03-01 17:14,開倉,1.0,84126.8424,0.20006716627379523,84168.5098382976,1.4039895291566817,,,,
2025-03-01 17:29,開倉,1.0,84140.30690666889,0.19983501546654656,84164.99577979468,1.6038245446232282,,,,
2025-03-01 17:44,開倉,1.0,84143.95094999998,0.19962643488672943,84162.66629904225,1.8034509795099576,,,,
2025-03-01 19:29,開倉,1.0,84161.27102793111,0.199385667360458,84162.52739751872,2.0028366468704157,,,,
2025-03-01 19:44,開倉,1.0,84197.0775,0.19910147413778137,84165.65145276352,2.201938121008197,,,,
2025-03-01 19:59,開倉,1.0,84162.22483793779,0.19898464110783012,84165.36746040355,2.400922762116027,,,,
2025-03-01 20:14,開倉,1.0,84167.74817599666,0.19877251207470814,84165.54948974508,2.5996952741907355,,,,
2025-03-01 20:29,開倉,1.0,84177.96794999999,0.19854953199492514,84166.43064191098,2.798244806185661,,,,
2025-03-01 20:44,開倉,1.0,84152.4552,0.198411017815051,84165.5053165427,2.9966558240007117,,,,
2025-03-01 20:59,開倉,1.0,84117.13755,0.19829572963390107,84162.50335504302,3.194951553634613,,,,
2025-03-01 22:14,開倉,1.0,84171.36465,0.19796971125847956,84163.02039268316,3.3929212648930926,,,,
2025-03-01 22:44,開倉,1.0,84172.8654,0.19776811641660383,84163.56263634347,3.5906893813096965,,,,
2025-03-02 01:14,平倉,,,,,,84122.57513793667,-3.5906893813096965,-154.88466198046774,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.18027420128436208,91389.07169999999,0.18027420128436208,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.18027420128436208,329.50990689738705,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.18752101262959117,89527.47750139669,0.18752101262959117,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1854252916107493,89985.52719123253,0.3729463042403405,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.18395165815493392,90347.74750158905,0.5568979623952743,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1846531878156502,90421.84086299571,0.7415511502109245,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.18560527859724724,90355.4295543854,0.9271564288081717,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.18582209863480964,90278.54774067682,1.1129785274429813,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.18510031289203285,90260.95827040741,1.298078840335014,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.18547622031805305,90213.63777124498,1.4835550606530672,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.18510264588049902,90187.027386228,1.6686577065335662,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.18466277191872277,90178.14076725206,1.853320478452289,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.18422096244299113,90182.24708681641,2.0375414408952803,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1829682034153976,90229.0640728888,2.220509644310678,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1840124318010586,90222.64244576845,2.4045220761117365,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1855298061540869,90157.87272733908,2.5900518822658234,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.1888465378705878,89988.2554399898,2.7788984201364113,,,,
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.18968071809424975,89809.39986534235,2.968579138230661,,,,
2025-03-04 02:59,開倉,1.0,87048.41869182685,0.18979717120092138,89643.48346870925,3.1583763094315827,,,,
2025-03-04 03:14,開倉,1.0,86972.24044730964,0.18977335453171792,89492.077229497,3.3481496639633006,,,,
2025-03-04 03:29,開倉,1.0,86909.04111837709,0.1897213493822664,89353.55971581257,3.537871013345567,,,,
2025-03-04 05:59,平倉,,,,,,85261.24805,-3.537871013345567,14176.427522016476,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.36462441999222056,83990.20380115445,-0.36462441999222056,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3636910702041366,84055.8109077666,-0.7283154901963571,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.36286376134694875,84113.43947550628,-1.0911792515433059,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3641943071383673,84044.38956547127,-1.4553735586816732,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.36224754424344197,84076.16230075825,-1.817621102925115,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3634683530216968,84036.32574516552,-2.181089455946812,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.36300341102949113,84011.25093389918,-2.544092866976303,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.36314987058333276,83977.74113613066,-2.907242737559636,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.36217753363586647,83967.34374994393,-3.2694202711955027,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3621428134761206,83951.46132360058,-3.6315630846716234,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3613499037272208,83947.53043119272,-3.992912988398844,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.36124953892701506,83939.22690483397,-4.354162527325859,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3602487376277,83943.5915054411,-4.714411264953559,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3611951938849607,83925.72384666455,-5.07560645883852,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.35993107336576025,83924.18628389356,-5.43553753220428,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.36032025958790004,83911.99650596885,-5.79585779179218,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.35913312137594067,83912.51694413349,-6.15499091316812,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3613426883967466,83879.90387233529,-6.516333601564867,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.35962919850998304,83867.23664323708,-6.875962800074849,,,,
2025-03-05 01:29,開倉,-1.0,84660.8484,-0.3549279300716295,83906.1910388462,-7.230890730146479,,,,
2025-03-05 01:44,開倉,-1.0,85046.45550000001,-0.3529655178314767,83959.26087862636,-7.583856247977955,,,,
2025-03-05 03:14,平倉,,,,,,86834.17538999999,7.583856247977955,21144.400475913935,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.585670392823399,87375.83377273443,0.585670392823399,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.5829528281468771,87535.20973796592,1.168623220970276,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.5853961945438977,87437.32792130476,1.7540194155141737,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.5845107325903499,87399.67129141417,2.3385301481045238,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.5836761859927235,87384.56049428864,2.9222063340972473,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.58524254730908,87320.92242234622,3.507448881406327,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.5850049325602044,87268.10368274266,4.092453813966531,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.58643025369723,87191.04758511775,4.678884067663762,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.5845124927818908,87153.2433910393,5.263396560445653,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.5846579987568424,87112.14366850298,5.848054559202495,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.580129134680732,87131.97120940717,6.428183693883227,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.580635011914607,87134.99388438549,7.008818705797834,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.5826971160421792,87107.21425637204,7.591515821840013,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.5798923938314133,87107.09450476259,8.171408215671427,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.5795448792621114,87104.67474545748,8.75095309493354,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.579123079159043,87101.08221248456,9.330076174092582,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.5791583869092011,87092.50945698965,9.909234561001783,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.5771995828117864,87096.34557029793,10.48643414381357,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.5775055232647133,87092.82345319695,11.063939667078284,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.5770317273571511,87088.87575793195,11.640971394435434,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.5768246818278129,87082.66513112043,12.217796076263246,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.5763895202257423,87076.05377561133,12.794185596488989,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.5743644506759713,87079.45166605698,13.368550047164959,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-13.368550047164959,-9416.46527316733,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.4555163282399397,89102.3104908,0.4555163282399397,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.4537361113374103,89232.10237582798,0.90925243957735,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.45198687043630065,89360.39983377696,1.3612393100136506,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.4525881036048124,89372.75034998507,1.813827413618463,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.45689346008094056,89192.87107261152,2.2707208736994033,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.4552713628177202,89111.41961739415,2.7259922365171234,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.4581292875400982,88960.66143762824,3.184121524057222,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.45578415143576234,88893.98238565728,3.639905675492984,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.4554994740132974,88838.47324975759,4.0954051495062815,,,,
