時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.001761326472718263,28027.865730795078,-0.01949501895030909,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.001756282992430718,28034.96240210966,-0.02125130194273981,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0017592456491878651,28035.220578555825,-0.023010547591927676,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0017564149630596674,28036.655709419232,-0.024766962554987344,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0017542100705363625,28038.374659557372,-0.02652117262552371,,,,
2023-05-02 11:59,開倉,-1.0,28028.88164369238,-0.0017545676573778922,28037.78559845973,-0.028275740282901602,,,,
2023-05-02 12:14,開倉,-1.0,28002.329212259527,-0.0017544760241968232,28035.71410557214,-0.030030216307098425,,,,
2023-05-02 13:44,開倉,-1.0,27973.91637508488,-0.0017545026486806953,28032.302897753278,-0.03178471895577912,,,,
2023-05-02 13:59,開倉,-1.0,27986.81316464429,-0.0017519413273455859,28029.92653282216,-0.03353666028312471,,,,
2023-05-02 14:44,開倉,-1.0,27982.915590596192,-0.001750434035591489,28027.59453142317,-0.0352870943187162,,,,
2023-05-02 17:14,平倉,,,,,,28041.066859996663,0.0352870943187162,-0.5140884420204954,0.0
2023-05-03 01:29,開倉,1.0,28509.82779,0.0017000419205574395,28509.82779,0.0017000419205574395,,,,
2023-05-03 03:59,平倉,,,,,,28666.169232436412,-0.0017000419205574395,-0.3145206954592553,0.0
2023-05-03 04:59,開倉,1.0,28690.330560382048,0.0016766879767203292,28690.330560382048,0.0016766879767203292,,,,
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.0016758931550635073,28682.77665263198,0.0033525811317838368,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.0016747121967558727,28677.43122856629,0.00502729332853971,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.0016725457995297706,28676.860052532174,0.00669983912806948,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.0016709148566002472,28676.371970104967,0.008370753984669728,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.0016670966515016888,28682.17856515166,0.010037850636171417,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0016670028959868907,28682.469571726404,0.011704853532158308,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.0016671232584787303,28678.85217072453,0.01337197679063704,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0016637085158174966,28679.3707387963,0.015035685306454535,,,,
2023-05-03 08:14,開倉,1.0,28612.002698073076,0.0016661994339083,28672.65002475346,0.016701884740362834,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.0016627378897225678,28669.95484082581,0.0183646226300854,,,,
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.0016647165369139006,28662.496192587263,0.020029339166999303,,,,
2023-05-03 09:14,開倉,1.0,28571.471416920256,0.0016635599091873714,28655.51579005966,0.021692899076186677,,,,
2023-05-03 09:44,開倉,1.0,28578.82688768769,0.0016614677874187012,28650.060016341296,0.023354366863605376,,,,
2023-05-03 09:59,開倉,1.0,28556.011126538204,0.0016611316449008126,28643.81478453164,0.02501549850850619,,,,
2023-05-03 12:29,平倉,,,,,,28504.792781536155,-0.02501549850850619,2.7646431072713558,0.0
2023-05-04 08:44,開倉,1.0,29015.444574611276,0.0017285228914176623,29015.444574611276,0.0017285228914176623,,,,
2023-05-04 08:59,開倉,1.0,29060.12510884384,0.0017241385240817854,29037.756472905472,0.0034526614154994474,,,,
2023-05-04 09:14,開倉,1.0,29075.93762654154,0.0017214768144243097,29050.45964545551,0.005174138229923757,,,,
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.0017245917854803732,29036.441099102052,0.00689873001540413,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.0017208974981101977,29034.666844402112,0.008619627513514328,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.0017194837099735827,29032.619312625902,0.01033911122348791,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.01033911122348791,-1.0442982244365953,0.0
2023-05-04 15:14,開倉,1.0,29132.638526923587,0.0016753964172279488,29132.638526923587,0.0016753964172279488,,,,
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.0016749819450623798,29121.667093008466,0.0033503783622903286,,,,
2023-05-04 15:44,開倉,1.0,29088.611396149485,0.0016745763543476943,29110.65121496418,0.005024954716638023,,,,
2023-05-04 15:59,開倉,1.0,29073.16906346179,0.0016737895088837372,29101.285693630187,0.0066987442255217605,,,,
2023-05-04 16:14,開倉,1.0,29011.789414614614,0.0016756525417003561,29083.378174847207,0.008374396767222117,,,,
2023-05-04 16:29,開倉,1.0,29092.624683850514,0.0016693248276537244,29084.914998314736,0.010043721594875842,,,,
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.0016686847234231505,29083.45483922126,0.011712406318298993,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.0016653772398826127,29085.920636864892,0.013377783558181606,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.0016642850781810417,29086.7286911399,0.015042068636362647,,,,
2023-05-04 17:29,開倉,1.0,29066.296398076407,0.001664160243131002,29084.693365870655,0.016706228879493648,,,,
2023-05-04 17:44,開倉,1.0,29062.977816534865,0.0016626850842820428,29082.72775592502,0.018368913963775692,,,,
2023-05-04 20:14,平倉,,,,,,29146.091458972565,-0.018368913963775692,-1.6993044560967687,0.0
2023-05-06 02:44,開倉,1.0,29458.822049999995,0.0015809891784535008,29458.822049999995,0.0015809891784535008,,,,
2023-05-06 02:59,開倉,1.0,29403.694499999998,0.0015823685525343388,29431.24625588612,0.0031633577309878396,,,,
2023-05-06 03:14,開倉,1.0,29384.684999999998,0.001581808032309382,29415.724992303556,0.004745165763297221,,,,
2023-05-06 03:29,開倉,1.0,29432.008649999996,0.001577684593017261,29419.78810852771,0.006322850356314483,,,,
2023-05-06 03:44,開倉,1.0,29489.837549999997,0.0015730154113668153,29433.74336742339,0.007895865767681299,,,,
2023-05-06 06:14,平倉,,,,,,29489.547850000003,-0.007895865767681299,-0.6734702150330522,0.0
2023-05-06 07:44,開倉,1.0,29498.86518286065,0.001548118903852534,29498.865182860653,0.001548118903852534,,,,
2023-05-06 07:59,開倉,1.0,29521.301207066546,0.0015453946263099033,29510.073315912436,0.0030935135301624374,,,,
2023-05-06 08:14,開倉,1.0,29522.554212656247,0.0015437829344813604,29514.228278948984,0.004637296464643798,,,,
2023-05-06 09:59,開倉,1.0,29557.47979171875,0.001540416046735236,29525.013067686465,0.006177712511379035,,,,
2023-05-06 12:29,平倉,,,,,,29361.17456875,-0.006177712511379035,0.8307622492432036,0.0
2023-05-07 00:59,開倉,-1.0,28669.137490984704,-0.0016139357851968667,28669.137490984704,-0.0016139357851968667,,,,
2023-05-07 01:14,開倉,-1.0,28646.569550000004,-0.0016135928539330237,28657.854719436404,-0.0032275286391298904,,,,
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0016032369393061583,28705.956378762876,-0.004830765578436049,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0016057076696868514,28711.886675182126,-0.0064364732481229005,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0016033441576944083,28718.155509286866,-0.008039817405817308,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.001597436634657984,28735.166574289167,-0.009637254040475291,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.0015947928877847858,28750.009639883978,-0.011232046928260077,,,,
2023-05-07 02:44,開倉,-1.0,28901.1422,-0.0015898121469640379,28768.748917742563,-0.012821859075224115,,,,
2023-05-07 02:59,開倉,-1.0,28886.949300000004,-0.0015890034645319132,28781.782198463818,-0.014410862539756028,,,,
2023-05-07 03:14,開倉,-1.0,28878.253650000002,-0.0015878932487204441,28791.357090950078,-0.01599875578847647,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.0015884237791873438,28795.728179038582,-0.017587179567663817,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.0015875226401215723,28798.3406879282,-0.019174702207785388,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.0015863871527024838,28799.925659381937,-0.020761089360487872,,,,
2023-05-07 06:29,平倉,,,,,,28850.90962278855,0.020761089360487872,0.4595063074264434,0.0
2023-05-07 06:29,開倉,-1.0,28822.07313141145,-0.001600572047683518,28822.073131411446,-0.001600572047683518,,,,
2023-05-07 06:44,開倉,-1.0,28828.5239185044,-0.0015986144834192432,28825.296551357733,-0.0031991865311027613,,,,
2023-05-07 06:59,開倉,-1.0,28818.733894864952,-0.0015975591914153787,28823.110854469338,-0.00479674572251814,,,,
2023-05-07 07:14,開倉,-1.0,28850.523969965907,-0.0015942038575512112,28829.94897671152,-0.006390949580069351,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-0.0015940533689583604,28828.842989927958,-0.007985002949027712,,,,
2023-05-07 07:44,開倉,-1.0,28793.775977676145,-0.0015941542835132667,28823.007170926958,-0.009579157232540979,,,,
2023-05-07 07:59,開倉,-1.0,28833.3427530818,-0.0015903755223795526,28824.478804273604,-0.011169532754920532,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-0.0015891778420101135,28824.697212317005,-0.012758710596930645,,,,
2023-05-07 08:29,開倉,-1.0,28797.90693869238,-0.0015891509970173585,28821.729955505794,-0.014347861593948004,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-0.001586602576740163,28821.09298207624,-0.015934464170688167,,,,
2023-05-07 09:14,開倉,-1.0,28833.08814880762,-0.0015840407148052878,28822.177597036683,-0.017518504885493454,,,,
2023-05-07 11:44,平倉,,,,,,28784.994113924757,0.017518504885493454,-1.1556690905696434,0.0
2023-05-08 13:29,開倉,-1.0,28173.81015050872,-0.0015784888205930224,28173.81015050872,-0.0015784888205930224,,,,
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0015739589321772914,28200.194222321104,-0.003152447752770314,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0015713271950204644,28215.321335996392,-0.004723774947790778,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0015721072567757531,28212.353800305416,-0.006295882204566531,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0015694436413983296,28214.491312499573,-0.00786532584596486,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.00786532584596486,-4.083806213103767,0.0
2023-05-08 18:29,開倉,-1.0,27918.387412945132,-0.0014387820557930475,27918.387412945132,-0.0014387820557930475,,,,
2023-05-08 18:44,開倉,-1.0,27889.576441027435,-0.0014388288230434893,27903.981692866735,-0.0028776108788365366,,,,
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.001435666140023089,27910.337995777383,-0.004313277018859626,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.0014343787443138632,27912.80064181821,-0.005747655763173489,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0014334878022416826,27912.16879775668,-0.007181143565415171,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.001432806339252958,27909.313124077846,-0.00861394990466813,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0014301772724349374,27910.599477432195,-0.010044127177103067,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.001428822703545979,27911.382117611793,-0.011472949880649046,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.001429516528182728,27907.400475754406,-0.012902466408831775,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0014240298901340692,27912.11957395884,-0.014326496298965844,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0014247953888634486,27912.10259996732,-0.015751291687829294,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.001423695663960449,27911.56132148972,-0.017174987351789742,,,,
2023-05-08 23:44,開倉,-1.0,27854.62033807231,-0.0014248743415779652,27907.19925968554,-0.018599861693367706,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0014224145101015605,27904.904773392496,-0.020022276203469268,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0014205893030882458,27903.44159491512,-0.021442865506557513,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0014189425964972666,27902.438279176113,-0.02286180810305478,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0014182519398505187,27900.716964691957,-0.0242800600429053,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0014166889492633712,27899.345003920098,-0.025696748992168672,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.025696748992168672,-14.711921315517355,0.0
2023-05-09 04:44,開倉,-1.0,27522.21354769077,-0.0008991771477357023,27522.21354769077,-0.0008991771477357023,,,,
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.0008981079482842347,27524.824020472362,-0.0017972850960199368,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.000898900547643842,27508.4382312646,-0.0026961856436637788,,,,
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0008951551258120596,27522.052984698614,-0.0035913407694758382,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0008954796226778638,27522.74750875951,-0.004486820392153702,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0008931094419095301,27530.757265613494,-0.005379929834063232,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0008918017680319345,27538.30350481179,-0.006271731602095166,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0008899289999709031,27547.740434327632,-0.007161660602066069,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.000888110255150595,27558.265674011403,-0.008049770857216663,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0008886528907969609,27562.280499958364,-0.008938423748013624,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.000886105801730264,27570.220692510236,-0.009824529549743888,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0008860671123005505,27574.66027963333,-0.010710596662044438,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0008842216888722789,27580.700857304593,-0.011594818350916717,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.000884536989882702,27583.229997738927,-0.01247935534079942,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.000883621529884486,27585.487037438623,-0.013362976870683906,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.0008813187332396681,27590.211670673354,-0.014244295603923573,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.0008808585218494392,27593.614332078887,-0.015125154125773012,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-0.0008787066202904573,27598.832128980903,-0.01600386074606347,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-0.0008792153992316698,27601.234549370027,-0.01688307614529514,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-0.0008788919658749233,27602.534035758104,-0.017761968111170066,,,,
2023-05-09 13:29,平倉,,,,,,27580.177299611278,0.017761968111170066,-0.8869778642058916,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0008643116902135316,27039.760279618462,-0.0008643116902135316,,,,
2023-05-12 04:29,開倉,-1.0,26898.978958881766,-0.0008679668418052305,26969.221093173313,-0.0017322785320187622,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0008652189730346454,26965.295887802476,-0.0025974975050534078,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.000863569958096393,26969.443221786853,-0.0034610674631498006,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0008622996101021596,26974.472668547958,-0.00432336707325196,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0008614101696333109,26977.970137297954,-0.005184777242885271,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0008607663410705146,26979.499766070203,-0.006045543583955785,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.0008606826365582397,26977.6130236062,-0.006906226220514025,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.0008586749353706045,26980.132108997444,-0.007764901155884629,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.0008581177456413256,26981.205684030025,-0.008623018901525954,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.0008566484292683076,26983.825008476102,-0.009479667330794262,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-0.0008557323708770784,26986.164402747992,-0.010335399701671341,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-0.0008546512100798323,26988.688922888876,-0.011190050911751173,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-0.0008540771015897905,26990.225430851,-0.012044128013340963,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.012044128013340963,-4.308531618506931,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0007090436821399536,26429.249475374632,-0.0007090436821399536,,,,
2023-05-12 16:29,開倉,-1.0,26339.287994536677,-0.0007107543015392106,26384.214540677287,-0.0014197979836791642,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0007086590218483795,26386.394134199898,-0.0021284570055275435,,,,
2023-05-12 16:59,開倉,-1.0,26345.280601834125,-0.0007091728656183502,26376.119150185954,-0.0028376298711458936,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.0007073963571768272,26377.900101792875,-0.0035450262283227207,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.0007083763186035119,26368.624940440524,-0.0042534025469262325,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.000707056865532314,26365.253229985563,-0.004960459412458547,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0007057526810416938,26365.50486796236,-0.005666212093500241,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0007042194273287487,26369.12687983503,-0.0063704315208289895,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0007045942978409975,26368.00422668018,-0.007075025818669987,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0007035611187896717,26368.200763238583,-0.007778586937459659,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0007030679595718494,26367.711527072228,-0.008481654897031508,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0007018136039582791,26368.88142280223,-0.009183468500989788,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0006996414986636956,26373.80820540664,-0.009883109999653484,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0007000354560734479,26375.35468219259,-0.010583145455726932,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0006996214585205577,26376.04011729736,-0.01128276691424749,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0006983814902859183,26377.83529110889,-0.011981148404533407,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0006970165865385763,26380.818759814552,-0.012678164991071984,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.0006960155527002925,26384.089171158503,-0.013374180543772277,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-0.00069380457798732,26389.87545620665,-0.014067985121759597,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-0.0006942103442849411,26393.14740102955,-0.014762195466044539,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0006948380353205605,26393.865759287564,-0.015457033501365099,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.015457033501365099,-1.1253727687084822,0.0
2023-05-13 01:29,開倉,-1.0,26339.988358709412,-0.0006532620730776903,26339.988358709412,-0.0006532620730776903,,,,
2023-05-13 01:44,開倉,-1.0,26321.689042354705,-0.0006530628433627532,26330.84009596115,-0.0013063249164404435,,,,
2023-05-13 02:14,開倉,-1.0,26328.52950276353,-0.0006522406032618849,26330.070623259857,-0.0019585655197023283,,,,
2023-05-13 02:29,開倉,-1.0,26322.87985840883,-0.0006517285383841712,26328.275259763657,-0.0026102940580864996,,,,
2023-05-13 02:44,開倉,-1.0,26343.506833881765,-0.0006505673420749881,26331.314077877534,-0.0032608614001614876,,,,
2023-05-13 05:14,平倉,,,,,,26691.44469988353,0.0032608614001614876,1.0872989425791044,0.0
2023-05-15 16:29,開倉,1.0,27412.991733953953,0.0006648697083147946,27412.99173395395,0.0006648697083147946,,,,
2023-05-15 17:14,開倉,1.0,27435.763663678677,0.0006636532104787919,27424.367272950552,0.0013285229187935865,,,,
2023-05-15 17:29,開倉,1.0,27411.079239724724,0.0006635862653092222,27419.94093105524,0.0019921091841028087,,,,
2023-05-15 17:44,開倉,1.0,27393.313877962963,0.0006633522716977214,27413.289312701378,0.00265546145580053,,,,
2023-05-15 17:59,開倉,1.0,27403.61880807307,0.0006624393885609282,27411.35853674587,0.0033179008443614583,,,,
2023-05-15 18:14,開倉,1.0,27390.262352962964,0.0006620993235031602,27407.84904719259,0.003980000167864619,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,0.0006612728216942372,27406.31161484084,0.004641272989558856,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.0006602172635721787,27407.195137224404,0.005301490253131034,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.0006605660016080423,27403.242622309146,0.0059620562547390765,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,0.0006604366006093323,27397.882412845785,0.006622492855348409,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.000659062333593285,27396.18256965507,0.007281555188941694,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,0.0006587885107583263,27393.435956042835,0.007940343699700021,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.000657516927242159,27393.06352950253,0.00859786062694218,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,0.0006568758995526034,27392.694536556402,0.009254736526494783,,,,
2023-05-16 00:29,平倉,,,,,,27470.90536846385,-0.009254736526494783,-0.9780566341507959,0.0
2023-05-18 06:29,開倉,1.0,27347.46322727455,0.0006214062009232895,27347.463227274555,0.0006214062009232895,,,,
2023-05-18 06:44,開倉,1.0,27327.300872655313,0.0006212425049913055,27337.38337797317,0.001242648705914595,,,,
2023-05-18 06:59,開倉,1.0,27346.59887126253,0.0006201829909207746,27340.451444831124,0.0018628316968353697,,,,
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.0006189955103523992,27348.232167295962,0.002481827207187769,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.000618146440670008,27354.93007347938,0.0030999736478577768,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.0006186781114118933,27350.93528993303,0.00371865175926967,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.0006178957810848804,27349.112698738765,0.004336547540354551,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,0.0006174682790083229,27346.69317693056,0.0049540158193628735,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.0006163558062618823,27347.240073782395,0.005570371625624756,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.0006154826195811767,27348.811693860487,0.006185854245205933,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,0.0006150063732542834,27349.536511758084,0.006800860618460216,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,0.0006142659077924367,27350.602167190358,0.007415126526252653,,,,
2023-05-18 14:44,平倉,,,,,,27233.605209118236,-0.007415126526252653,0.6656066188998411,0.0
2023-05-19 03:44,開倉,-1.0,26769.389159175276,-0.000651470408187414,26769.389159175276,-0.000651470408187414,,,,
2023-05-19 03:59,開倉,-1.0,26727.096579783407,-0.0006518491107067651,26748.236725051156,-0.0013033195188941792,,,,
2023-05-19 04:14,開倉,-1.0,26706.76510225758,-0.0006516933349113911,26734.412375963155,-0.0019550128538055704,,,,
2023-05-19 04:29,開倉,-1.0,26716.510996102967,-0.0006508044743648535,26729.94149537442,-0.002605817328170424,,,,
2023-05-19 04:44,開倉,-1.0,26738.046047360884,-0.0006496303556973207,26731.55877308889,-0.0032554476838677444,,,,
2023-05-19 04:59,開倉,-1.0,26709.87969802066,-0.0006496654196552999,26727.952182183948,-0.0039051131035230443,,,,
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0006483734446344983,26729.148401729224,-0.004553486548157543,,,,
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.0006457181045052725,26740.3654787756,-0.005199204652662815,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-0.0006430050297238944,26758.56343304852,-0.00584220968238671,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-0.0006431536700333266,26769.872842850116,-0.006485363352420037,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-0.0006430628864682609,26777.059230689392,-0.007128426238888297,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-0.0006417296084062139,26785.431044186993,-0.007770155847294511,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-0.0006420382674448475,26789.493032231123,-0.008412194114739358,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-0.0006415679052892505,26792.468614926118,-0.009053762020028609,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-0.0006399684240082855,26797.69669708822,-0.009693730444036895,,,,
2023-05-19 09:14,開倉,-1.0,26874.403548793736,-0.0006392634942682586,26802.44226166983,-0.010332993938305154,,,,
2023-05-19 11:44,平倉,,,,,,26870.527230660657,0.010332993938305154,0.42586857687844204,0.0
2023-05-19 11:59,開倉,-1.0,26823.054730546486,-0.000655716125663008,26823.054730546486,-0.000655716125663008,,,,
2023-05-19 12:29,開倉,-1.0,26821.732974175276,-0.0006550930183335566,26822.394166516486,-0.0013108091439965647,,,,
2023-05-19 14:59,平倉,,,,,,26919.236078403403,0.0013108091439965647,0.09165528282250691,0.0
2023-05-22 11:14,開倉,-1.0,26640.690463793733,-0.0006623243322279719,26640.690463793733,-0.0006623243322279719,,,,
2023-05-22 11:29,開倉,-1.0,26651.89024571143,-0.0006613842922164932,26646.28637795477,-0.0013237086244444651,,,,
2023-05-22 11:44,開倉,-1.0,26654.713009453517,-0.0006606532672908694,26649.091854947193,-0.0019843618917353345,,,,
2023-05-22 11:59,開倉,-1.0,26632.4792967011,-0.0006605439292352403,26644.94300230695,-0.002644905820970575,,,,
2023-05-22 12:14,開倉,-1.0,26641.506758732092,-0.0006596601142914058,26644.25705659616,-0.0033045659352619805,,,,
2023-05-22 14:44,平倉,,,,,,26854.672823898898,0.0033045659352619805,0.6065897398541732,0.0
2023-05-23 14:29,開倉,1.0,27369.221178293294,0.0006642948410567125,27369.221178293294,0.0006642948410567125,,,,
2023-05-23 14:44,開倉,1.0,27341.006748458458,0.0006643150443044944,27355.11374885726,0.0013286098853612068,,,,
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.0006644968891312605,27338.79851549274,0.0019931067744924673,,,,
2023-05-23 15:14,開倉,1.0,27295.62230933934,0.0006640887625844027,27328.007878177035,0.00265719553707687,,,,
2023-05-23 15:29,開倉,1.0,27269.482212852854,0.0006640602899105986,27316.30610863354,0.003321255826987469,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,0.0006628119840411842,27312.512895306947,0.003984067811028653,,,,
