時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.007178690297407539,24262.019731609307,0.11576992946770777,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.11576992946770777,-134.9803089824874,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0015155299709660776,25742.664007874162,0.0015155299709660776,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0015195093304633406,25696.050904655425,0.003035039301429418,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0015370965127235693,25573.22889294238,0.004572135814152988,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0015230860552517265,25564.462646668544,0.0060952218694047145,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0015283166697801732,25536.56030687198,0.007623538539184888,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.007623538539184888,4.725053761765167,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0016452426379574918,26468.08308348783,0.0016452426379574918,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0016470236562929428,26440.531140475894,0.0032922662942504346,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0016619123794299998,26343.134576282566,0.004954178673680434,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0016501825537936065,26334.786137428684,0.006604361227474041,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.001643341351945306,26346.348675728852,0.008247702579419347,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0016454456935445067,26344.077140836267,0.009893148272963854,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0016438287702268666,26342.387853481934,0.01153697704319072,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.001635912276306435,26353.66250051846,0.013172889319497155,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.001628688246453118,26372.389626793443,0.014801577565950273,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.001629652851515101,26383.22452629369,0.016431230417465373,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0016298758870409778,26389.387590644055,0.01806110630450635,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.001631546760677257,26390.10050366722,0.01969265306518361,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0016261624307270341,26395.348352108052,0.021318815495910644,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0016305578770393903,26392.920257095742,0.022949373372950034,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.00162811084185546,26391.692116068043,0.024577484214805493,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.024577484214805493,-9.353550358846515,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0012283134296811216,27305.104033222036,0.0012283134296811216,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0012295087522806074,27278.171896302672,0.002457822181961729,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0012271714662110322,27277.39940186024,0.0036849936481727612,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0012231659769245326,27292.450215015484,0.004908159625097294,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0012228029669516098,27297.655629989265,0.006130962592048903,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.00122506893426304,27288.176538799256,0.007356031526311943,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0012198571826594292,27294.090185626614,0.008575888708971371,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0012181824513748441,27299.793245791807,0.009794071160346215,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0012171225216003464,27303.836675039875,0.01101119368194656,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.01101119368194656,-1.5123231129559573,0.0
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0011305006113763963,28063.097207795727,0.0011305006113763963,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-0.0011305006113763963,0.15822115779136825,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0011669784724316948,27267.059650000003,-0.0011669784724316948,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0011647489724177194,27279.49152678411,-0.0023317274448494143,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0011663655686860665,27261.949235967102,-0.0034980930135354808,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.001164879065572139,27255.061035737028,-0.004662972079107619,,,,
2023-03-23 11:59,平倉,,,,,,27357.37185,0.004662972079107619,0.3495058092046878,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0011301727740678717,28380.11653821571,0.0011301727740678717,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.001129223452150571,28377.837785357373,0.0022593962262184427,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0011279482836921647,28378.29618971554,0.0033873445099106073,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0011297832573058124,28359.9075137131,0.00451712776721642,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.001126787555707263,28358.255254787997,0.005643915322923683,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.001124555947809647,28361.780246174505,0.00676847127073333,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.001124588426548243,28360.138720199142,0.007893059697281574,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0011245269464448461,28355.56262316574,0.00901758664372642,,,,
2023-03-30 03:14,平倉,,,,,,28350.395092259525,-0.00901758664372642,-0.20905348644739247,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.001053211579845773,30012.44102884384,0.001053211579845773,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0010560790454372557,29956.647438471697,0.0021092906252830287,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0010502730909784438,29983.09756536319,0.0031595637162614727,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0010487820042744316,29999.47844343617,0.004208345720535904,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.00104697873245135,30013.620903327483,0.005255324452987254,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0010460265562947312,30022.602427127105,0.006301351009281985,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0010462489617789458,30023.834974378602,0.007347599971060931,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0010440487428918246,30028.886405881123,0.008391648713952756,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0010434924842454253,30031.262130189534,0.009435141198198181,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0010410462466397946,30037.18287527891,0.010476187444837975,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0010407111564695762,30040.18599350535,0.011516898601307552,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.001039313907883174,30043.54087234313,0.012556212509190725,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.012556212509190725,-0.37073749816094453,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0010540997154004075,29247.954183451908,-0.0010540997154004075,,,,
2023-04-19 23:59,平倉,,,,,,29275.27127285619,0.0010540997154004075,-0.0020641189503668896,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0010370032491578112,29728.156649999997,0.0010370032491578112,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0010354917750644455,29734.95508826898,0.0020724950242222567,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001034988458943136,29732.12428793962,0.0031074834831653925,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0010333477936713847,29735.054067353165,0.004140831276836777,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0010370230722883105,29709.767243302806,0.005177854349125087,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.005177854349125087,3.5890850641704732,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.001219425069959446,28099.4427,0.001219425069959446,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0012174204527891103,28108.489776494902,0.0024368455227485562,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-0.0024368455227485562,0.27100675217678927,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.001342167298270621,25655.018069012498,-0.001342167298270621,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0013405373011298393,25657.77703713565,-0.0026827045994004604,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0013370847214128271,25672.18247036321,-0.004019789320813288,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00133274358372305,25693.806747455383,-0.0053525329045363374,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0013343308520776483,25695.575746520553,-0.006686863756613986,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.001331250385940438,25702.35343208718,-0.008018114142554425,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0013246343448799762,25721.74010692689,-0.009342748487434402,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0013254386411979777,25731.16499218448,-0.01066818712863238,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.001328137958727389,25729.86640363787,-0.011996325087359769,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0013232364428860293,25735.731452783748,-0.0133195615302458,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.001322874640680235,25738.843129400422,-0.014642436170926034,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0013206000185703518,25742.972584810443,-0.015963036189496384,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.001321500695952828,25743.16001054683,-0.01728453688544921,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0013218977625720201,25740.94381755038,-0.018606434648021232,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0013210684141820223,25738.38809067403,-0.019927503062203256,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.001319515329593451,25736.434088859598,-0.021247018391796706,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.001314153367084324,25739.3220459953,-0.02256117175888103,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0013123949684262805,25742.36937590329,-0.02387356672730731,,,,
2023-06-06 13:14,平倉,,,,,,25831.38749195641,0.02387356672730731,1.5084925805852185,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0013041666779376314,27114.7506,0.0013041666779376314,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.001302036420028764,27123.33840984485,0.0026062030979663955,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.001302247553164354,27115.695704209982,0.003908450651130749,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0013035048269412182,27098.558303039998,0.005211955478071967,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.001304579794690517,27078.396590348315,0.006516535272762485,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0013019409974213887,27069.58847926696,0.007818476270183873,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0013037416278035595,27054.09401366226,0.009122217897987433,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.009122217897987433,0.8369198861506112,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.001397518298441808,25700.301207816647,-0.001397518298441808,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0013962749061099673,25698.88982008811,-0.0027937932045517754,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0013954146117331236,25695.135737544962,-0.004189207816284899,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0013945930671262806,25690.621717807182,-0.00558380088341118,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.001392119321270115,25691.890475726428,-0.0069759202046812945,,,,
2023-06-10 21:14,平倉,,,,,,25652.728300333078,0.0069759202046812945,-0.4521435962412394,0.0
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.001406025171969017,25095.986492158732,-0.001406025171969017,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0014031916772358002,25108.74499445503,-0.0028092168492048174,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0014022756381298948,25110.1000181433,-0.004211492487334712,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.004211492487334712,-0.26249743585989976,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0012143279359497355,28783.377513848667,0.0012143279359497355,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0012141080914515562,28771.583063376373,0.0024284360274012917,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.001212826897122629,28768.178945048552,0.0036412629245239207,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.001209955845069091,28776.306440781296,0.004851218769593012,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0012088860418147077,28780.51664136374,0.006060104811407719,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0012058400194869178,28790.59936374142,0.007265944830894637,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.007265944830894637,-2.2350516481881915,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.001082363203801784,30033.351665857306,0.001082363203801784,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0010818935194082157,30024.842023047455,0.0021642567232099995,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0010825581483769407,30005.852146753048,0.0032468148715869404,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.001080882335692122,30000.47446424767,0.004327697207279062,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0010817551917257746,29986.411643022322,0.0054094523990048365,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0010843754183831424,29959.952038993164,0.006493827817387979,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.001081633998632674,29947.628032559347,0.007575461816020653,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0010798621428607116,29940.777266793542,0.008655323958881364,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.001076173256684079,29943.475130250252,0.009731497215565443,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00107366612683622,29949.59805671394,0.010805163342401662,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.00107695046470491,29943.6217699787,0.011882113807106572,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.011882113807106572,-4.525940359295472,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0009128211032417856,30230.68908966217,-0.0009128211032417856,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0009106385454092517,30251.747309361657,-0.0018234596486510373,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0009093887009506618,30262.534047799414,-0.002732848349601699,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.002732848349601699,0.276184282039838,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0010401568229903414,26715.774946152047,-0.0010401568229903414,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.0010401568229903414,-0.41547771307576736,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0010275750949932097,26611.729935301737,-0.0010275750949932097,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0010303006076809017,26563.202958871105,-0.0020578757026741114,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.001027166631753591,26565.173358503405,-0.003085042334427702,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0010285281398970012,26550.735504157063,-0.004113570474324703,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0010275606349716348,26541.767938671026,-0.005141131109296338,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0010263019189382656,26536.78970337911,-0.006167433028234604,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0010247745158340482,26535.08550544862,-0.007192207544068652,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.001021517112889063,26541.021492252854,-0.008213724656957714,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0010190455737284533,26549.81070696646,-0.009232770230686168,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0010190308773060984,26554.245857523598,-0.010251801107992266,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0010199181681835227,26553.385331392503,-0.011271719276175788,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0010206948388109503,26548.78858594317,-0.012292414114986739,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0010192728937817653,26545.701435429186,-0.013311687008768504,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0010178223908633042,26543.855610138507,-0.014329509399631808,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.014329509399631808,-5.3760616292759815,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0008253759689041858,26160.20805421922,-0.0008253759689041858,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0008263570628088705,26131.60365458193,-0.0016517330317130563,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0008252744092904964,26124.78996811726,-0.002477007441003553,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0008251076150235429,26116.178815231426,-0.0033021150560270957,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0033021150560270957,-0.08410772691265596,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0007733526060951371,27727.55685,0.0007733526060951371,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0007769776948407726,27648.88409610552,0.0015503303009359098,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0007728460788519295,27662.641276712788,0.0023231763797878393,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0007721453838909799,27668.87657520911,0.0030953217636788192,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0007727382920372205,27662.85056365315,0.00386806005571604,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0007712643961029399,27663.012558803177,0.00463932445181898,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0007699219178895853,27666.047511581954,0.005409246369708565,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.000772446923539898,27653.57484011902,0.006181693293248463,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0007700546243957091,27650.32152491565,0.006951747917644172,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0007688080374429743,27649.424536435166,0.007720555955087146,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0007687233294428952,27646.461387372572,0.00848927928453004,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0007678763294389352,27644.225190468474,0.009257155613968976,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0007655910697286745,27646.517133791942,0.01002274668369765,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0007637013722061685,27651.362351939006,0.010786448055903819,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0007641996981280964,27652.54033563567,0.011550647754031916,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.000762793277366673,27655.01259542802,0.012313441031398588,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0007623179784268652,27656.5854620178,0.013075759009825454,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0007631068949620567,27654.882694703196,0.013838865904787511,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0007651728979283752,27648.001587807663,0.014604038802715887,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0007641913210479821,27642.20008167086,0.015368230123763869,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0007630155899070389,27637.65763342013,0.01613124571367091,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0007626859370184361,27632.819966180246,0.016893931650689347,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0007645218336195027,27624.338123562113,0.01765845348430885,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.01765845348430885,3.4117423349396554,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0009346411605258765,26046.598622201793,-0.0009346411605258765,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0009322295954545592,26067.211198775836,-0.0018668707559804357,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0009308400762131115,26078.355496641077,-0.0027977108321935473,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0009296567198238228,26085.70157035327,-0.00372736755201737,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0009298125579715597,26084.032723212054,-0.00465718010998893,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0009298705042440525,26078.311136167296,-0.005587050614232982,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.00092938527515379,26072.44854482067,-0.006516435889386772,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0009286922331778261,26067.227440689334,-0.007445128122564598,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0009274677512038286,26064.090246192383,-0.008372595873768426,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0009248466394286123,26066.32977686118,-0.009297442513197038,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0009226123119598222,26071.503658767382,-0.01022005482515686,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0009228318281174069,26073.14513738213,-0.011142886653274267,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0009223210469477116,26073.64473986859,-0.012065207700221979,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0009221887856899911,26072.487751668512,-0.01298739648591197,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0009206055846751532,26072.725090179963,-0.013908002070587124,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0009185942069528128,26074.851723381595,-0.014826596277539936,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0009186990517274958,26075.034229513807,-0.015745295329267432,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0009182448560648407,26074.470320286724,-0.01666354018533227,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.01666354018533227,-1.180325751785712,0.0
2023-10-20 20:44,開倉,1.0,29623.50435,0.0007680709598499647,29623.50435,0.0007680709598499647,,,,
2023-10-20 23:14,平倉,,,,,,29538.14284680677,-0.0007680709598499647,0.042876301963325966,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0006719394666477438,33891.575001621386,0.0006719394666477438,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0006679862758527302,33974.561233935696,0.001339925742500474,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0006715935555436498,33930.03981290731,0.002011519298044124,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0006687968277770959,33934.7029874359,0.00268031612582122,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0006675847147729205,33943.005684405085,0.0033479008405941403,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0006684367370304624,33935.69559907162,0.004016337577624603,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0006705617992032589,33910.2502851957,0.004686899376827862,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.000667068606429125,33909.05678368766,0.0053539679832569865,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.000664044964995883,33921.40465128925,0.00601801294825287,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0006645464852754056,33925.3694602738,0.006682559433528275,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.000662329181057937,33935.78527607078,0.007344888614586213,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0006604827584716503,33949.48939610538,0.008005371373057863,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0006606995981841763,33957.65441903616,0.00866607097124204,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0006597450363132079,33965.72516583711,0.009325816007555247,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.009325816007555247,-4.360942797299829,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0005273325726594251,34310.50539507786,0.0005273325726594251,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0005277144417634783,34280.92925758728,0.0010550470144229033,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0005262070861764627,34292.30826815069,0.001581254100599366,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0005255392519245266,34300.30197085893,0.0021067933525238925,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0005354494554018336,34169.60591591903,0.002642242807925726,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0005327753537261367,34105.98223671507,0.0031750181616518624,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0005329921787654525,34053.793612395224,0.003708010340417315,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0005284535512930254,34046.91616796565,0.00423646389171034,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0005299567188729279,34027.05733492222,0.004766420610583268,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0005297143992026839,34009.33808976871,0.005296135009785952,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0005273531528036048,34005.54436825767,0.005823488162589556,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.005823488162589556,1.3760130489476987,0.0
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0005262909358027814,36617.80380992895,0.0005262909358027814,,,,
2023-11-09 18:59,平倉,,,,,,36734.85122621994,-0.0005262909358027814,-0.08093421348150537,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0005091878657982338,37650.862456206494,0.0005091878657982338,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0005091981750903275,37631.646656957855,0.0010183860408885612,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0005108430410827573,37572.240760125635,0.0015292290819713186,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0005096581076220471,37555.01562030768,0.002038887189593366,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0005098177119449529,37534.82553807969,0.0025487049015383186,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0005088184742963802,37527.38049601329,0.003057523375834699,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0005077781659434371,37527.65526802852,0.003565301541778136,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0005070510178804986,37529.880564388186,0.004072352559658635,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.00050806451356015,37519.150201797886,0.004580417073218785,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0005071229726260599,37513.764501874364,0.005087540045844845,,,,
